date,open,high,low,close,volume,ticker
2025-06-12 00:00:00+05:30,380.5816793192248,382.30711439385857,364.264005363368,366.3838195800781,410918,JKPAPER.NS
2025-06-13 00:00:00+05:30,359.87646462226337,364.46118616741927,356.32699210403933,359.9257507324219,269783,JKPAPER.NS
2025-06-16 00:00:00+05:30,361.3554077006021,365.15137093439665,351.8901577157067,361.4540100097656,207929,JKPAPER.NS
2025-06-17 00:00:00+05:30,362.68646823471795,362.83435665573205,354.20718105590146,356.9185791015625,165796,JKPAPER.NS
2025-06-18 00:00:00+05:30,355.48892134370243,361.3061266851735,351.98876498804503,356.3269958496094,164642,JKPAPER.NS
2025-06-19 00:00:00+05:30,355.93262765926164,357.9045535742714,344.1503582813977,345.87579345703125,162405,JKPAPER.NS
2025-06-20 00:00:00+05:30,345.9743918458863,352.77753015765484,343.5588006809228,349.86895751953125,194576,JKPAPER.NS
2025-06-23 00:00:00+05:30,347.0589591461338,351.34790400569483,345.43212629297665,347.9956359863281,182636,JKPAPER.NS
2025-06-24 00:00:00+05:30,352.38314561824865,360.02435833559525,351.89016415261335,355.0452575683594,261763,JKPAPER.NS
2025-06-25 00:00:00+05:30,356.91857507082295,366.23593664909777,356.47487972359073,361.05963134765625,202531,JKPAPER.NS
2025-06-26 00:00:00+05:30,362.78506425510943,364.8062761820597,358.8904987304588,362.8836364746094,184362,JKPAPER.NS
2025-06-27 00:00:00+05:30,365.00347728010195,369.73608716007095,362.29207930759475,366.7289123535156,306503,JKPAPER.NS
2025-06-30 00:00:00+05:30,368.5529209003374,370.1304675620983,361.40468985757093,365.3978576660156,307941,JKPAPER.NS
2025-07-01 00:00:00+05:30,365.2992556448656,367.17257914315314,359.876459677128,364.8555603027344,183788,JKPAPER.NS
2025-07-02 00:00:00+05:30,362.88363397901657,367.56695776265957,359.1369869877821,365.5457458496094,152252,JKPAPER.NS
2025-07-03 00:00:00+05:30,368.2078602384338,369.44031387413725,360.8624245339614,362.98223876953125,165494,JKPAPER.NS
2025-07-04 00:00:00+05:30,363.3273249956173,406.9068967729695,363.3273249956173,400.5967102050781,7731152,JKPAPER.NS
2025-07-07 00:00:00+05:30,395.3711257845494,408.1886435780635,389.6032367596281,393.6949768066406,1934040,JKPAPER.NS
2025-07-08 00:00:00+05:30,392.46251804248527,402.5686377091131,392.46251804248527,398.87127685546875,800311,JKPAPER.NS
2025-07-09 00:00:00+05:30,398.32900881042997,401.43478590583965,394.04006420762624,399.3642578125,397213,JKPAPER.NS
2025-07-10 00:00:00+05:30,395.37113051879805,399.117777575316,387.43414105653227,389.40606689453125,488105,JKPAPER.NS
2025-07-11 00:00:00+05:30,387.48343072958266,391.67377317385933,379.84221803707817,385.75799560546875,367542,JKPAPER.NS
2025-07-14 00:00:00+05:30,385.4129095034584,385.4129095034584,376.8843360399499,379.20135498046875,255896,JKPAPER.NS
2025-07-15 00:00:00+05:30,381.07466894700576,392.9555101087678,379.9408176057538,388.5679931640625,565863,JKPAPER.NS
2025-07-16 00:00:00+05:30,389.45535578810745,391.8216607927774,384.673429578945,386.6946716308594,239083,JKPAPER.NS
2025-07-17 00:00:00+05:30,388.0750111865759,392.4132420151343,385.5607876879838,389.1595764160156,260526,JKPAPER.NS
2025-07-18 00:00:00+05:30,389.2088666063868,401.87849627436515,382.5536168290768,385.11712646484375,795751,JKPAPER.NS
2025-07-21 00:00:00+05:30,384.32834504901007,384.32834504901007,376.68713220291886,378.36328125,237391,JKPAPER.NS
2025-07-22 00:00:00+05:30,380.0887167043499,381.7648657527344,375.1589019611028,377.9195861816406,195314,JKPAPER.NS
2025-07-23 00:00:00+05:30,382.45501912832793,382.45501912832793,376.6378437892143,380.5816955566406,196167,JKPAPER.NS
2025-07-24 00:00:00+05:30,382.4550219890549,384.5255502002813,374.9616975570553,377.87030029296875,259363,JKPAPER.NS
2025-07-25 00:00:00+05:30,377.6237878713852,378.16605542664337,367.7641589452394,368.89801025390625,198160,JKPAPER.NS
2025-07-28 00:00:00+05:30,364.8062906588921,368.75014244979906,344.692652543107,349.4745788574219,583001,JKPAPER.NS
2025-07-29 00:00:00+05:30,347.5519305701752,359.3834856534152,345.92509776406985,357.6580505371094,419309,JKPAPER.NS
2025-07-30 00:00:00+05:30,362.24278128188166,362.4399859072735,347.99563472875855,349.0308837890625,256200,JKPAPER.NS
2025-07-31 00:00:00+05:30,346.96035054111735,357.3129613506344,342.1291381811829,353.76348876953125,309909,JKPAPER.NS
2025-08-01 00:00:00+05:30,346.07299939392635,353.41843549081716,343.5094896768718,344.6433410644531,152125,JKPAPER.NS
2025-08-04 00:00:00+05:30,344.1996698692395,352.9254479440401,340.89668798803,350.3126220703125,217966,JKPAPER.NS
2025-08-05 00:00:00+05:30,348.14353075005187,355.390364597917,340.94598301500946,342.0798645019531,310995,JKPAPER.NS
2025-08-06 00:00:00+05:30,342.1784315574239,349.03088613156314,338.33318205008595,346.8124694824219,243936,JKPAPER.NS
2025-08-07 00:00:00+05:30,346.812468149655,349.37597784109613,341.1431811791916,348.24212646484375,223950,JKPAPER.NS
2025-08-08 00:00:00+05:30,348.9322853961469,351.1507020553203,343.1643960644557,345.3335266113281,127158,JKPAPER.NS
2025-08-11 00:00:00+05:30,344.10106983059745,352.5310410242911,341.3403856040268,348.19281005859375,167781,JKPAPER.NS
2025-08-12 00:00:00+05:30,348.1928136658791,349.4252673671524,343.7559803412954,345.0377502441406,98619,JKPAPER.NS
2025-08-13 00:00:00+05:30,346.7631771965177,356.9185834183199,342.12913935402486,352.9254455566406,231278,JKPAPER.NS
2025-08-14 00:00:00+05:30,354.20718714642834,356.03122460816803,349.08016780897634,351.20001220703125,101246,JKPAPER.NS
2025-08-18 00:00:00+05:30,360.0,365.95001220703125,355.04998779296875,357.1499938964844,217038,JKPAPER.NS
2025-08-19 00:00:00+05:30,355.0,358.0,347.6000061035156,355.70001220703125,166445,JKPAPER.NS
2025-08-20 00:00:00+05:30,355.70001220703125,358.8999938964844,353.0,354.25,80182,JKPAPER.NS
2025-08-21 00:00:00+05:30,356.0,360.0,352.20001220703125,353.1000061035156,186990,JKPAPER.NS
2025-08-22 00:00:00+05:30,352.1000061035156,354.20001220703125,346.1000061035156,348.70001220703125,112513,JKPAPER.NS
2025-08-25 00:00:00+05:30,375.95001220703125,415.0,375.95001220703125,409.29998779296875,24526085,JKPAPER.NS
2025-08-26 00:00:00+05:30,404.0,404.0,375.0,378.29998779296875,3484097,JKPAPER.NS
2025-08-28 00:00:00+05:30,376.3999938964844,384.3999938964844,372.29998779296875,379.25,1163848,JKPAPER.NS
2025-08-29 00:00:00+05:30,378.5,379.8999938964844,372.0,374.70001220703125,527085,JKPAPER.NS
2025-09-01 00:00:00+05:30,374.95001220703125,382.8999938964844,371.0,380.70001220703125,644955,JKPAPER.NS
2025-09-02 00:00:00+05:30,382.5,399.1499938964844,377.20001220703125,388.3500061035156,1041909,JKPAPER.NS
2025-09-03 00:00:00+05:30,388.3500061035156,391.8999938964844,382.1000061035156,390.1000061035156,562750,JKPAPER.NS
2025-09-04 00:00:00+05:30,410.0,413.75,396.54998779296875,399.1499938964844,1772883,JKPAPER.NS
2025-09-05 00:00:00+05:30,399.1499938964844,408.5,395.20001220703125,400.29998779296875,493147,JKPAPER.NS
2025-09-08 00:00:00+05:30,401.3999938964844,403.5,391.3500061035156,396.45001220703125,361763,JKPAPER.NS
2025-09-09 00:00:00+05:30,400.0,404.04998779296875,398.0,402.1499938964844,262223,JKPAPER.NS
2025-09-10 00:00:00+05:30,404.95001220703125,405.8999938964844,397.04998779296875,398.25,222910,JKPAPER.NS
2025-09-11 00:00:00+05:30,400.0,405.5,396.0,397.3999938964844,226358,JKPAPER.NS
2025-09-12 00:00:00+05:30,398.79998779296875,400.8500061035156,387.3500061035156,389.6000061035156,175208,JKPAPER.NS
2025-09-15 00:00:00+05:30,391.5,395.25,386.75,389.3500061035156,180686,JKPAPER.NS
2025-09-16 00:00:00+05:30,391.20001220703125,401.45001220703125,387.1000061035156,399.20001220703125,261350,JKPAPER.NS
2025-09-17 00:00:00+05:30,399.20001220703125,406.04998779296875,396.5,397.75,329357,JKPAPER.NS
2025-09-18 00:00:00+05:30,398.95001220703125,399.3500061035156,391.5,395.6000061035156,201654,JKPAPER.NS
2025-09-19 00:00:00+05:30,397.5,397.5,390.0,393.3999938964844,151646,JKPAPER.NS
2025-09-22 00:00:00+05:30,391.0,400.0,387.5,388.6499938964844,136138,JKPAPER.NS
2025-09-23 00:00:00+05:30,388.6499938964844,389.1499938964844,379.75,386.1499938964844,253440,JKPAPER.NS
2025-09-24 00:00:00+05:30,383.3999938964844,387.70001220703125,381.0,382.70001220703125,215090,JKPAPER.NS
2025-09-25 00:00:00+05:30,380.45001220703125,389.95001220703125,376.6000061035156,381.04998779296875,295273,JKPAPER.NS
2025-09-26 00:00:00+05:30,377.0,380.0,367.6499938964844,370.3999938964844,204452,JKPAPER.NS
2025-09-29 00:00:00+05:30,372.29998779296875,378.5,368.0,373.04998779296875,145844,JKPAPER.NS
2025-09-30 00:00:00+05:30,373.04998779296875,392.95001220703125,372.6000061035156,385.5,850363,JKPAPER.NS
2025-10-01 00:00:00+05:30,386.0,396.20001220703125,382.3999938964844,392.8999938964844,310743,JKPAPER.NS
2025-10-03 00:00:00+05:30,394.79998779296875,444.79998779296875,391.8500061035156,426.25,5598732,JKPAPER.NS
2025-10-06 00:00:00+05:30,423.95001220703125,426.25,418.0,420.1000061035156,427930,JKPAPER.NS
2025-10-07 00:00:00+05:30,420.0,420.0,407.5,414.0,284287,JKPAPER.NS
2025-10-08 00:00:00+05:30,412.0,424.6499938964844,405.0,418.0,560121,JKPAPER.NS
2025-10-09 00:00:00+05:30,418.0,418.0,408.29998779296875,413.20001220703125,261923,JKPAPER.NS
2025-10-10 00:00:00+05:30,411.0,426.20001220703125,410.20001220703125,420.6000061035156,517573,JKPAPER.NS
2025-10-13 00:00:00+05:30,416.29998779296875,418.0,408.75,411.6499938964844,286774,JKPAPER.NS
2025-10-14 00:00:00+05:30,411.45001220703125,413.6499938964844,400.6499938964844,401.95001220703125,160960,JKPAPER.NS
2025-10-15 00:00:00+05:30,402.45001220703125,408.1499938964844,400.79998779296875,403.54998779296875,169393,JKPAPER.NS
2025-10-16 00:00:00+05:30,404.6000061035156,405.95001220703125,401.0,402.04998779296875,95905,JKPAPER.NS
2025-10-17 00:00:00+05:30,402.04998779296875,404.79998779296875,396.0,400.8500061035156,163522,JKPAPER.NS
2025-10-20 00:00:00+05:30,402.45001220703125,409.95001220703125,397.45001220703125,403.6000061035156,115617,JKPAPER.NS
2025-10-21 00:00:00+05:30,407.0,407.0,395.20001220703125,396.75,105748,JKPAPER.NS
2025-10-23 00:00:00+05:30,398.75,416.0,391.3999938964844,409.25,860968,JKPAPER.NS
2025-10-24 00:00:00+05:30,412.0,414.45001220703125,396.3500061035156,401.04998779296875,254429,JKPAPER.NS
2025-10-27 00:00:00+05:30,401.04998779296875,403.1000061035156,390.8999938964844,392.54998779296875,253398,JKPAPER.NS
2025-10-28 00:00:00+05:30,396.0,397.5,387.20001220703125,388.3999938964844,250628,JKPAPER.NS
2025-10-29 00:00:00+05:30,391.0,397.0,387.1000061035156,395.95001220703125,372807,JKPAPER.NS
2025-10-30 00:00:00+05:30,397.5,404.3999938964844,393.6499938964844,399.8500061035156,310910,JKPAPER.NS
2025-10-31 00:00:00+05:30,402.0,407.79998779296875,394.04998779296875,397.29998779296875,419529,JKPAPER.NS
2025-11-03 00:00:00+05:30,398.25,403.0,396.5,398.5,247354,JKPAPER.NS
2025-11-04 00:00:00+05:30,390.0,390.0,380.6000061035156,386.3500061035156,1016357,JKPAPER.NS
2025-11-06 00:00:00+05:30,382.8999938964844,386.0,375.04998779296875,384.3500061035156,304996,JKPAPER.NS
2025-11-07 00:00:00+05:30,385.75,392.75,381.6499938964844,386.8500061035156,476873,JKPAPER.NS
2025-11-10 00:00:00+05:30,390.04998779296875,390.95001220703125,378.29998779296875,385.5,428309,JKPAPER.NS
2025-11-11 00:00:00+05:30,387.5,387.95001220703125,380.04998779296875,381.70001220703125,106378,JKPAPER.NS
2025-11-12 00:00:00+05:30,381.95001220703125,385.6499938964844,377.95001220703125,380.04998779296875,211137,JKPAPER.NS
2025-11-13 00:00:00+05:30,381.3999938964844,385.95001220703125,380.0,383.0,149548,JKPAPER.NS
2025-11-14 00:00:00+05:30,383.3500061035156,384.45001220703125,379.6499938964844,380.5,77647,JKPAPER.NS
2025-11-17 00:00:00+05:30,380.5,381.0,374.1000061035156,378.25,188392,JKPAPER.NS
2025-11-18 00:00:00+05:30,379.3500061035156,379.3999938964844,372.0,373.1499938964844,135679,JKPAPER.NS
2025-11-19 00:00:00+05:30,373.0,373.04998779296875,368.1000061035156,370.3500061035156,145855,JKPAPER.NS
2025-11-20 00:00:00+05:30,370.04998779296875,375.0,368.1000061035156,369.79998779296875,124108,JKPAPER.NS
2025-11-21 00:00:00+05:30,371.8999938964844,372.45001220703125,365.0,370.1000061035156,102105,JKPAPER.NS
2025-11-24 00:00:00+05:30,373.25,374.8999938964844,359.6000061035156,361.1000061035156,218502,JKPAPER.NS
2025-11-25 00:00:00+05:30,361.20001220703125,367.8999938964844,360.0,364.25,158217,JKPAPER.NS
2025-11-26 00:00:00+05:30,365.45001220703125,369.0,364.1499938964844,366.6499938964844,102021,JKPAPER.NS
2025-11-27 00:00:00+05:30,368.6000061035156,368.6000061035156,364.04998779296875,365.6000061035156,66413,JKPAPER.NS
2025-11-28 00:00:00+05:30,365.0,369.3999938964844,363.25,367.6000061035156,84077,JKPAPER.NS
2025-12-01 00:00:00+05:30,366.1000061035156,370.5,361.20001220703125,363.70001220703125,152295,JKPAPER.NS
2025-12-02 00:00:00+05:30,363.1000061035156,368.5,361.29998779296875,367.04998779296875,74113,JKPAPER.NS
2025-12-03 00:00:00+05:30,367.04998779296875,372.25,360.0,371.25,164702,JKPAPER.NS
2025-12-04 00:00:00+05:30,370.1000061035156,373.8500061035156,368.20001220703125,371.1000061035156,207659,JKPAPER.NS
2025-12-05 00:00:00+05:30,370.0,373.3999938964844,363.0,369.20001220703125,198966,JKPAPER.NS
2025-12-08 00:00:00+05:30,369.75,371.79998779296875,356.04998779296875,357.6499938964844,123076,JKPAPER.NS
2025-12-09 00:00:00+05:30,357.0,374.3999938964844,354.3500061035156,368.75,514031,JKPAPER.NS
2025-12-10 00:00:00+05:30,367.0,369.0,363.04998779296875,364.95001220703125,56238,JKPAPER.NS
2025-12-11 00:00:00+05:30,365.45001220703125,365.45001220703125,358.1000061035156,361.04998779296875,156995,JKPAPER.NS
2025-12-12 00:00:00+05:30,363.0,366.25,360.0,364.6499938964844,105078,JKPAPER.NS
2025-12-15 00:00:00+05:30,364.6499938964844,368.0,361.25,366.0,124402,JKPAPER.NS
2025-12-16 00:00:00+05:30,365.1000061035156,366.95001220703125,361.1499938964844,365.3999938964844,68572,JKPAPER.NS
2025-12-17 00:00:00+05:30,365.45001220703125,366.6499938964844,356.0,357.0,90315,JKPAPER.NS
2025-12-18 00:00:00+05:30,357.95001220703125,359.75,347.54998779296875,348.45001220703125,136445,JKPAPER.NS
2025-12-19 00:00:00+05:30,349.95001220703125,361.70001220703125,348.3999938964844,359.3500061035156,164591,JKPAPER.NS
2025-12-22 00:00:00+05:30,360.04998779296875,368.79998779296875,360.04998779296875,367.70001220703125,107818,JKPAPER.NS
2025-12-23 00:00:00+05:30,369.45001220703125,369.8999938964844,363.0,365.6000061035156,101677,JKPAPER.NS
2025-12-24 00:00:00+05:30,366.45001220703125,367.8500061035156,361.8999938964844,364.0,113962,JKPAPER.NS
2025-12-26 00:00:00+05:30,366.95001220703125,367.0,361.79998779296875,364.04998779296875,110012,JKPAPER.NS
2025-12-29 00:00:00+05:30,360.70001220703125,364.79998779296875,357.1000061035156,358.29998779296875,81757,JKPAPER.NS
2025-12-30 00:00:00+05:30,355.1000061035156,360.20001220703125,351.20001220703125,356.1499938964844,138476,JKPAPER.NS
2025-12-31 00:00:00+05:30,354.6000061035156,357.5,354.0,356.1000061035156,112741,JKPAPER.NS
2026-01-01 00:00:00+05:30,356.1000061035156,358.5,352.1000061035156,353.8500061035156,70146,JKPAPER.NS
2026-01-02 00:00:00+05:30,354.0,360.0,353.54998779296875,358.95001220703125,102144,JKPAPER.NS
2026-01-05 00:00:00+05:30,363.0,363.0,356.6499938964844,358.3999938964844,95105,JKPAPER.NS
2026-01-06 00:00:00+05:30,356.0,360.29998779296875,350.70001220703125,352.29998779296875,92471,JKPAPER.NS
2026-01-07 00:00:00+05:30,355.0,355.0,350.5,352.6499938964844,70203,JKPAPER.NS
2026-01-08 00:00:00+05:30,351.5,355.8999938964844,348.0,354.6499938964844,225305,JKPAPER.NS
2026-01-09 00:00:00+05:30,352.0,357.3999938964844,349.04998779296875,355.25,112029,JKPAPER.NS
2026-01-12 00:00:00+05:30,354.0,357.6000061035156,350.75,356.75,193249,JKPAPER.NS
2026-01-13 00:00:00+05:30,355.0,357.75,348.20001220703125,351.0,152820,JKPAPER.NS
2026-01-14 00:00:00+05:30,351.0,351.6499938964844,345.75,346.75,370394,JKPAPER.NS
2026-01-15 00:00:00+05:30,346.75,346.75,346.75,346.75,0,JKPAPER.NS
2026-01-16 00:00:00+05:30,346.75,348.45001220703125,336.0,338.70001220703125,236887,JKPAPER.NS
2026-01-19 00:00:00+05:30,338.70001220703125,340.3999938964844,331.29998779296875,336.5,192679,JKPAPER.NS
2026-01-20 00:00:00+05:30,337.70001220703125,338.0,325.5,327.95001220703125,236079,JKPAPER.NS
2026-01-21 00:00:00+05:30,326.25,330.3500061035156,322.5,327.8999938964844,214824,JKPAPER.NS
2026-01-22 00:00:00+05:30,330.0,333.95001220703125,322.29998779296875,323.6499938964844,163726,JKPAPER.NS
2026-01-23 00:00:00+05:30,324.0,330.1000061035156,315.8999938964844,318.04998779296875,148351,JKPAPER.NS
2026-01-27 00:00:00+05:30,316.5,318.75,308.04998779296875,310.75,272685,JKPAPER.NS
2026-01-28 00:00:00+05:30,312.6000061035156,323.79998779296875,312.6000061035156,322.1000061035156,168544,JKPAPER.NS
2026-01-29 00:00:00+05:30,322.04998779296875,327.79998779296875,314.45001220703125,322.20001220703125,185880,JKPAPER.NS
2026-01-30 00:00:00+05:30,323.75,331.3999938964844,318.20001220703125,326.95001220703125,181274,JKPAPER.NS
2026-02-02 00:00:00+05:30,326.6499938964844,337.0,318.5,325.1499938964844,195689,JKPAPER.NS
2026-02-03 00:00:00+05:30,334.95001220703125,336.3500061035156,325.0,328.29998779296875,216406,JKPAPER.NS
2026-02-04 00:00:00+05:30,328.45001220703125,343.45001220703125,328.29998779296875,336.54998779296875,264442,JKPAPER.NS
