date,open,high,low,close,volume,ticker
2023-11-22 00:00:00+05:30,670.0815755477698,675.1609230296286,611.0587314912577,636.040283203125,2464732,SONATSOFTW.NS
2023-11-23 00:00:00+05:30,642.926691537873,646.6385018300449,630.0329813903005,634.6483154296875,428318,SONATSOFTW.NS
2023-11-24 00:00:00+05:30,634.6483131071982,641.2661252234205,626.1013540886073,631.7911987304688,371842,SONATSOFTW.NS
2023-11-28 00:00:00+05:30,629.6422247583604,631.9621135893238,610.4970607798458,612.2797241210938,688686,SONATSOFTW.NS
2023-11-29 00:00:00+05:30,614.8926693592797,625.2955636256885,611.0343158247551,620.1429443359375,700740,SONATSOFTW.NS
2023-11-30 00:00:00+05:30,623.3908166878862,667.6396349988598,623.3908166878862,663.8057250976562,1566372,SONATSOFTW.NS
2023-12-01 00:00:00+05:30,679.8496321303586,694.501563857306,664.2209049549481,668.543212890625,1517936,SONATSOFTW.NS
2023-12-04 00:00:00+05:30,689.1535477668301,693.3049279116258,680.3379460823982,687.7371826171875,775996,SONATSOFTW.NS
2023-12-05 00:00:00+05:30,687.7372748117119,717.456264732012,687.7372748117119,714.42822265625,1178068,SONATSOFTW.NS
2023-12-06 00:00:00+05:30,722.7797522575726,725.2705685490198,705.7346609786758,712.0593872070312,474070,SONATSOFTW.NS
2023-12-07 00:00:00+05:30,718.7504442563117,718.7504442563117,701.0948565306709,704.4403686523438,336924,SONATSOFTW.NS
2023-12-08 00:00:00+05:30,708.1766412927939,708.6162111318507,689.2756747830742,692.7921142578125,501696,SONATSOFTW.NS
2023-12-11 00:00:00+05:30,703.2926784298063,703.2926784298063,685.7103614690611,688.7384033203125,800680,SONATSOFTW.NS
2023-12-12 00:00:00+05:30,693.4270785462201,757.9444028146548,692.0107132919607,737.28515625,4247887,SONATSOFTW.NS
2023-12-13 00:00:00+05:30,734.5500928645473,734.5500928645473,698.4086654230736,706.71142578125,1419882,SONATSOFTW.NS
2023-12-14 00:00:00+05:30,715.0141731607429,785.3434360945865,715.0141731607429,758.2861938476562,4748615,SONATSOFTW.NS
2023-12-15 00:00:00+05:30,769.1286363932462,774.6963218598484,747.2483980155756,751.2532348632812,1301472,SONATSOFTW.NS
2023-12-18 00:00:00+05:30,752.1324450872527,757.7978463862161,734.3059293433016,741.4853515625,682863,SONATSOFTW.NS
2023-12-19 00:00:00+05:30,748.6159847663428,751.985881049819,737.480493859204,739.6294555664062,551468,SONATSOFTW.NS
2023-12-20 00:00:00+05:30,745.2460332577956,766.6867033744786,732.4011504017429,734.6966552734375,1129631,SONATSOFTW.NS
2023-12-21 00:00:00+05:30,722.8285480202629,738.4084455398763,715.1118410249367,727.7613525390625,482173,SONATSOFTW.NS
2023-12-22 00:00:00+05:30,737.8223271746725,739.3364076281927,721.1679787556506,732.4988403320312,497570,SONATSOFTW.NS
2023-12-26 00:00:00+05:30,732.4988399925647,735.8687361775982,715.5514052879055,727.27294921875,628558,SONATSOFTW.NS
2023-12-27 00:00:00+05:30,734.5500986342606,736.2594904861355,718.4818033028649,722.97509765625,385103,SONATSOFTW.NS
2023-12-28 00:00:00+05:30,729.6172697731683,730.252150954265,708.1766007641919,710.4720458984375,410105,SONATSOFTW.NS
2023-12-29 00:00:00+05:30,721.7541321319227,728.7381833469835,713.0606293782607,725.5147705078125,469161,SONATSOFTW.NS
2024-01-01 00:00:00+05:30,718.9214232969048,722.7309492515928,703.6834387158733,706.1254272460938,1066481,SONATSOFTW.NS
2024-01-02 00:00:00+05:30,711.8884569775853,711.8884569775853,691.5711251127342,693.182861328125,447140,SONATSOFTW.NS
2024-01-03 00:00:00+05:30,688.6895839056205,702.1205206372766,680.8752207162933,689.4710083007812,745261,SONATSOFTW.NS
2024-01-04 00:00:00+05:30,693.5247262701224,697.7737623652196,686.0522176958655,688.7872924804688,356682,SONATSOFTW.NS
2024-01-05 00:00:00+05:30,695.5271364950307,699.9227156929587,685.7103548767633,698.7505493164062,543171,SONATSOFTW.NS
2024-01-08 00:00:00+05:30,702.315895733802,703.1950354452688,683.0241864977205,684.4405517578125,467040,SONATSOFTW.NS
2024-01-09 00:00:00+05:30,688.0058008755633,693.5247186106421,678.4332180917515,688.201171875,420680,SONATSOFTW.NS
2024-01-10 00:00:00+05:30,688.6407583090806,692.7921387669722,680.4356530859391,689.6175537109375,504112,SONATSOFTW.NS
2024-01-11 00:00:00+05:30,692.5479845331182,698.3111016228999,685.2220185472248,693.4759521484375,301148,SONATSOFTW.NS
2024-01-12 00:00:00+05:30,700.3622518523018,746.0762613883462,696.6504415207888,737.9688720703125,3207510,SONATSOFTW.NS
2024-01-15 00:00:00+05:30,746.9554112900664,761.4119704538081,738.4572798756625,744.1715087890625,1414234,SONATSOFTW.NS
2024-01-16 00:00:00+05:30,744.4156828358477,753.3533837810841,733.6221065705995,747.2484130859375,628161,SONATSOFTW.NS
2024-01-17 00:00:00+05:30,739.1410857102237,744.7088313733675,727.7613955357178,742.0226440429688,410793,SONATSOFTW.NS
2024-01-18 00:00:00+05:30,742.022651549576,752.1324601205354,715.4538046708968,748.0787353515625,417635,SONATSOFTW.NS
2024-01-19 00:00:00+05:30,750.3742899247201,758.4816803797652,738.9457710332161,752.327880859375,478114,SONATSOFTW.NS
2024-01-23 00:00:00+05:30,744.3181699901138,748.6649218829893,717.11443919957,722.3890991210938,449923,SONATSOFTW.NS
2024-01-24 00:00:00+05:30,718.9214684496188,742.2180166435452,701.8275476644717,736.7479858398438,580239,SONATSOFTW.NS
2024-01-25 00:00:00+05:30,736.7479211352393,740.1667049920153,721.4122216253577,731.13134765625,249950,SONATSOFTW.NS
2024-01-29 00:00:00+05:30,731.0825499286386,736.6014083249047,716.479446357899,723.1704711914062,295146,SONATSOFTW.NS
2024-01-30 00:00:00+05:30,725.2705400423374,734.1593537899266,713.4513402743752,717.5538330078125,259382,SONATSOFTW.NS
2024-01-31 00:00:00+05:30,719.7516338371012,752.1324237187703,718.4329839547474,750.1788330078125,725180,SONATSOFTW.NS
2024-02-01 00:00:00+05:30,752.0347305363688,759.9467486737335,735.4292103211329,746.9065551757812,398384,SONATSOFTW.NS
2024-02-02 00:00:00+05:30,727.6637760858108,756.0396717382612,694.013161201595,750.5696411132812,750592,SONATSOFTW.NS
2024-02-05 00:00:00+05:30,750.5695426224316,796.0881803768027,744.4645719140206,789.4948120117188,2233078,SONATSOFTW.NS
2024-02-06 00:00:00+05:30,805.8561814508284,818.6521769693529,794.5742068342885,804.1467895507812,969433,SONATSOFTW.NS
2024-02-07 00:00:00+05:30,810.7401382518691,811.4239069187445,783.5364116773461,786.61328125,392437,SONATSOFTW.NS
2024-02-08 00:00:00+05:30,787.8343186140378,791.2531025169358,769.4217491559742,779.7269287109375,429345,SONATSOFTW.NS
2024-02-09 00:00:00+05:30,783.8294025804047,795.1113764028911,759.4583478541128,778.2128295898438,267815,SONATSOFTW.NS
2024-02-12 00:00:00+05:30,779.0431186658456,789.9344106546637,757.1140511571743,765.6121826171875,243205,SONATSOFTW.NS
2024-02-13 00:00:00+05:30,768.2495684967439,768.2495684967439,728.0055868055649,762.5353393554688,546438,SONATSOFTW.NS
2024-02-14 00:00:00+05:30,762.8772159110765,770.3497246519879,745.0506996621941,759.1654052734375,213471,SONATSOFTW.NS
2024-02-15 00:00:00+05:30,764.7820101428108,807.8098378276321,761.900451639121,793.8416748046875,551870,SONATSOFTW.NS
2024-02-16 00:00:00+05:30,796.283613776326,801.7048162665404,767.7611764672565,778.9454956054688,331847,SONATSOFTW.NS
2024-02-19 00:00:00+05:30,783.3899171691631,828.3225059344767,782.8526916185673,822.6571044921875,1176036,SONATSOFTW.NS
2024-02-20 00:00:00+05:30,830.2760418269382,845.5629127975297,796.088204810535,802.0955200195312,735116,SONATSOFTW.NS
2024-02-21 00:00:00+05:30,802.0955363777101,839.9463567035262,802.0955363777101,814.110107421875,785562,SONATSOFTW.NS
2024-02-22 00:00:00+05:30,814.5007889676417,832.7668741655559,806.8329692214937,824.6106567382812,407885,SONATSOFTW.NS
2024-02-23 00:00:00+05:30,827.2480216747541,827.2480216747541,812.2541769925317,819.8731689453125,178701,SONATSOFTW.NS
2024-02-26 00:00:00+05:30,819.8732000402117,832.2296857715708,799.7024106810314,827.8341064453125,338114,SONATSOFTW.NS
2024-02-27 00:00:00+05:30,834.3298123014704,849.8119954983505,818.0173172457186,837.7485961914062,434501,SONATSOFTW.NS
2024-02-28 00:00:00+05:30,840.2393427235065,844.8791204743769,807.5166996384203,821.2894897460938,359864,SONATSOFTW.NS
2024-02-29 00:00:00+05:30,820.508158404649,821.2895828222144,774.7453165126009,792.1322631835938,1030469,SONATSOFTW.NS
2024-03-01 00:00:00+05:30,796.0882214543394,805.856175091816,787.8342887069002,798.3348388671875,379858,SONATSOFTW.NS
2024-03-04 00:00:00+05:30,803.511898440506,806.9795699188711,779.336211500767,797.8953247070312,408787,SONATSOFTW.NS
2024-03-05 00:00:00+05:30,792.1810404197842,815.4287581655451,784.5620485022804,803.6095581054688,430078,SONATSOFTW.NS
2024-03-06 00:00:00+05:30,805.8560963668654,805.8560963668654,756.967505111046,786.4178466796875,660313,SONATSOFTW.NS
2024-03-07 00:00:00+05:30,793.5485635637124,797.9929704677457,766.7843472146642,770.7403564453125,507791,SONATSOFTW.NS
2024-03-11 00:00:00+05:30,774.5987624251396,775.0383322847142,747.2484908641006,764.6842651367188,277164,SONATSOFTW.NS
2024-03-12 00:00:00+05:30,759.6537883950999,764.2935665077897,726.3450297516328,736.6990966796875,585798,SONATSOFTW.NS
2024-03-13 00:00:00+05:30,736.69906117526,740.1178448830036,689.568685775652,723.12158203125,937981,SONATSOFTW.NS
2024-03-14 00:00:00+05:30,719.8982143192501,724.0007669487763,687.7127937634302,711.1070556640625,964087,SONATSOFTW.NS
2024-03-15 00:00:00+05:30,711.1069733104067,730.0568258423187,701.5832192035709,714.5257568359375,528367,SONATSOFTW.NS
2024-03-18 00:00:00+05:30,714.525792664859,731.7173668363206,706.5648867801071,728.152099609375,351460,SONATSOFTW.NS
2024-03-19 00:00:00+05:30,732.9872391259743,736.4060227793252,716.6259173563665,732.6941528320312,291232,SONATSOFTW.NS
2024-03-20 00:00:00+05:30,735.6245415602134,738.4572718739388,708.1766165457747,711.741943359375,998435,SONATSOFTW.NS
2024-03-21 00:00:00+05:30,713.0605792574986,745.2948246211938,705.2462167450877,731.6685180664062,774076,SONATSOFTW.NS
2024-03-22 00:00:00+05:30,724.782171437815,737.6270545231041,714.0862501107495,725.3193969726562,953407,SONATSOFTW.NS
2024-03-26 00:00:00+05:30,720.8750457804508,732.9873332698356,712.1815423835207,730.2522583007812,335336,SONATSOFTW.NS
2024-03-27 00:00:00+05:30,734.0617355155865,734.5501332105403,719.2144336652186,725.954345703125,195954,SONATSOFTW.NS
2024-03-28 00:00:00+05:30,732.5965514776449,732.6942071702979,703.292689418539,705.588134765625,443175,SONATSOFTW.NS
2024-04-01 00:00:00+05:30,705.2463341833852,712.5723002586973,694.9899816779481,699.5321044921875,1119265,SONATSOFTW.NS
2024-04-02 00:00:00+05:30,700.459924281143,718.9213803133632,697.0411405432397,713.1094360351562,573133,SONATSOFTW.NS
2024-04-03 00:00:00+05:30,717.9446426136087,731.1802087951621,709.3488547346603,728.7382202148438,672219,SONATSOFTW.NS
2024-04-04 00:00:00+05:30,732.7430366167283,736.4060190840809,721.1191484061211,732.303466796875,587890,SONATSOFTW.NS
2024-04-05 00:00:00+05:30,730.2521345498986,736.1129062866357,720.9237514593627,724.8309326171875,911374,SONATSOFTW.NS
2024-04-08 00:00:00+05:30,731.5221622603013,745.2949547455365,727.3707814507751,742.8041381835938,1444477,SONATSOFTW.NS
2024-04-09 00:00:00+05:30,750.1788483388789,751.8394124009008,731.8639350493555,740.9481201171875,639283,SONATSOFTW.NS
2024-04-10 00:00:00+05:30,739.4829374265212,742.4621514396339,711.3512421429905,720.6307983398438,1194640,SONATSOFTW.NS
2024-04-12 00:00:00+05:30,722.7797641181,728.1521387881032,706.4184412594542,710.3744506835938,375809,SONATSOFTW.NS
2024-04-15 00:00:00+05:30,704.2693877585923,706.4183492705304,685.9544764957996,697.1876220703125,461156,SONATSOFTW.NS
2024-04-16 00:00:00+05:30,693.4270731377921,693.5735566753841,681.8031841169085,683.7567749023438,608393,SONATSOFTW.NS
2024-04-18 00:00:00+05:30,675.9424489318578,687.175596565841,661.3393450839072,665.7837524414062,803079,SONATSOFTW.NS
2024-04-19 00:00:00+05:30,659.3368192531977,660.3136145409803,641.3149342698398,656.4552612304688,1345911,SONATSOFTW.NS
2024-04-22 00:00:00+05:30,659.3368464697357,663.7812532888347,649.2758665140427,653.52490234375,330473,SONATSOFTW.NS
2024-04-23 00:00:00+05:30,655.4296937738692,659.9718160954042,643.2685794842486,645.3687133789062,316348,SONATSOFTW.NS
2024-04-24 00:00:00+05:30,651.5224535678033,659.3368158294861,647.566444596597,656.1134033203125,217922,SONATSOFTW.NS
2024-04-25 00:00:00+05:30,659.3369477411637,667.395510435778,650.1062185490146,656.9926147460938,325994,SONATSOFTW.NS
2024-04-26 00:00:00+05:30,656.406413759487,674.1352715500851,654.941220871631,665.2463989257812,281976,SONATSOFTW.NS
2024-04-29 00:00:00+05:30,668.714037950597,680.8263235075995,662.7556104733231,678.09130859375,272633,SONATSOFTW.NS
2024-04-30 00:00:00+05:30,679.8495551229172,688.6407131632998,662.3160668852719,675.1121215820312,926700,SONATSOFTW.NS
2024-05-02 00:00:00+05:30,682.6823696765218,682.6823696765218,661.3393531406265,666.467529296875,418851,SONATSOFTW.NS
2024-05-03 00:00:00+05:30,666.4674774698661,669.1048369260471,650.9852945067851,656.6506958007812,200674,SONATSOFTW.NS
2024-05-06 00:00:00+05:30,654.4528926845363,656.6506822495218,640.7777576135162,644.8803100585938,258451,SONATSOFTW.NS
2024-05-07 00:00:00+05:30,644.8803059368654,645.1245047758586,615.3810742627222,623.3908081054688,469625,SONATSOFTW.NS
2024-05-08 00:00:00+05:30,539.1910891495301,555.7966118226135,517.7015892196575,527.5183715820312,8435849,SONATSOFTW.NS
2024-05-09 00:00:00+05:30,532.7929983214815,551.5963074940105,503.19611321005056,506.5171813964844,4430512,SONATSOFTW.NS
2024-05-10 00:00:00+05:30,513.7455436710711,515.5037634368994,484.97890771467655,505.7846374511719,3355112,SONATSOFTW.NS
2024-05-13 00:00:00+05:30,509.8872051451352,509.8872051451352,490.4001247488622,493.81890869140625,955462,SONATSOFTW.NS
2024-05-14 00:00:00+05:30,497.237679339377,500.21689334302414,486.54178774790773,497.97027587890625,1049037,SONATSOFTW.NS
2024-05-15 00:00:00+05:30,500.60759526676594,527.4694662322997,499.2889156392998,515.6013793945312,2097819,SONATSOFTW.NS
2024-05-16 00:00:00+05:30,522.5855369980435,526.4927185830757,513.4525238905749,519.5574951171875,666955,SONATSOFTW.NS
2024-05-17 00:00:00+05:30,522.5855127950873,525.5158988481439,516.6759128451946,522.7808837890625,1271739,SONATSOFTW.NS
2024-05-21 00:00:00+05:30,527.3718325532155,527.4206603968738,509.88717196584776,512.1826171875,721861,SONATSOFTW.NS
2024-05-22 00:00:00+05:30,515.259550744569,516.968942619077,499.7773383764246,507.24981689453125,1040157,SONATSOFTW.NS
2024-05-23 00:00:00+05:30,510.8640386115991,521.4134179249298,507.4940822648624,510.3756408691406,534080,SONATSOFTW.NS
2024-05-24 00:00:00+05:30,512.5733183138109,515.2595053083091,504.7101283082317,506.0287780761719,322335,SONATSOFTW.NS
2024-05-27 00:00:00+05:30,510.5709686575171,539.1910620184184,503.48920199151434,535.8211059570312,1432729,SONATSOFTW.NS
2024-05-28 00:00:00+05:30,541.1446007479514,541.9748529123875,519.5574482840676,531.3278198242188,857025,SONATSOFTW.NS
2024-05-29 00:00:00+05:30,532.6465332654678,535.0396939802059,521.8529557442721,526.24853515625,620053,SONATSOFTW.NS
2024-05-30 00:00:00+05:30,526.2484521039839,526.6880218995814,503.049564424226,506.0287780761719,382941,SONATSOFTW.NS
2024-05-31 00:00:00+05:30,508.56854218047897,512.8175782671489,497.8237631121187,503.2938232421875,587053,SONATSOFTW.NS
2024-06-03 00:00:00+05:30,522.3901533406515,523.1227498700986,489.5209950146767,492.0606689453125,1529224,SONATSOFTW.NS
2024-06-04 00:00:00+05:30,493.2816934490394,496.21207974675644,458.7031410978642,489.37451171875,806491,SONATSOFTW.NS
2024-06-05 00:00:00+05:30,489.3744675548817,502.65886039146363,479.7041996070002,501.4378662109375,885373,SONATSOFTW.NS
2024-06-06 00:00:00+05:30,507.93360221509,531.7674335511879,504.8078450469176,529.8138427734375,1014655,SONATSOFTW.NS
2024-06-07 00:00:00+05:30,532.3535455641172,576.3093429042736,530.3022988691229,572.4509887695312,3814219,SONATSOFTW.NS
2024-06-10 00:00:00+05:30,577.2860742948477,577.969842990204,560.0456118494969,572.2555541992188,818680,SONATSOFTW.NS
2024-06-11 00:00:00+05:30,572.2556143813172,574.3557485338767,558.824676384139,561.4620361328125,333018,SONATSOFTW.NS
2024-06-12 00:00:00+05:30,566.2482856588343,571.3276334863878,562.7317865695169,565.8087158203125,315244,SONATSOFTW.NS
2024-06-13 00:00:00+05:30,571.3764603372298,572.4020835460921,558.7269484443083,560.4363403320312,619070,SONATSOFTW.NS
2024-06-14 00:00:00+05:30,563.4155721370831,564.5877385353228,549.9358076044754,551.3521728515625,393118,SONATSOFTW.NS
2024-06-18 00:00:00+05:30,556.4802888209299,561.1200664499654,544.1238045507995,546.2727661132812,578240,SONATSOFTW.NS
2024-06-19 00:00:00+05:30,546.2727536966316,554.4289703379006,539.2398158423905,550.4729614257812,382854,SONATSOFTW.NS
2024-06-20 00:00:00+05:30,554.770900067372,590.961153846076,551.889342021542,588.6168212890625,2094584,SONATSOFTW.NS
2024-06-21 00:00:00+05:30,595.8939867597011,621.1441821342733,583.2933626129478,591.058837890625,2630278,SONATSOFTW.NS
2024-06-24 00:00:00+05:30,590.8635202061806,590.8635202061806,565.2714705826305,574.697509765625,890970,SONATSOFTW.NS
2024-06-25 00:00:00+05:30,576.4069521493182,579.3862258684544,561.6573651892832,563.07373046875,482188,SONATSOFTW.NS
2024-06-26 00:00:00+05:30,568.6413946369676,574.4044510028331,561.461913576122,571.8648071289062,448764,SONATSOFTW.NS
2024-06-27 00:00:00+05:30,573.8672654778524,595.5033062280919,564.6853653826641,575.3324584960938,1151826,SONATSOFTW.NS
2024-06-28 00:00:00+05:30,578.0674517799118,584.7585354159933,573.3788462218008,578.702392578125,462026,SONATSOFTW.NS
2024-07-01 00:00:00+05:30,581.1932314123153,610.4970918196589,578.6046998954572,607.0783081054688,1180597,SONATSOFTW.NS
2024-07-02 00:00:00+05:30,609.5203336071941,620.1674273847357,599.3616375328635,615.5764770507812,1051980,SONATSOFTW.NS
2024-07-03 00:00:00+05:30,618.6044649309312,627.493338124284,608.4458293627702,610.9366455078125,596085,SONATSOFTW.NS
2024-07-04 00:00:00+05:30,620.2650943735875,642.0476204097066,612.6949298359572,632.5726928710938,1599060,SONATSOFTW.NS
2024-07-05 00:00:00+05:30,632.9633679702849,633.8425076066745,616.3578475142743,621.4860229492188,582599,SONATSOFTW.NS
2024-07-08 00:00:00+05:30,623.4884687254093,630.5702351122283,602.6827394023885,618.5556640625,599583,SONATSOFTW.NS
2024-07-09 00:00:00+05:30,620.2650495252675,623.0977798982013,609.5203006358535,612.7437133789062,329903,SONATSOFTW.NS
2024-07-10 00:00:00+05:30,612.4507324070041,612.7437591111777,593.6474204471399,600.7780151367188,264966,SONATSOFTW.NS
2024-07-11 00:00:00+05:30,600.8268276833483,615.3811030148954,597.7987857858983,610.0575561523438,377641,SONATSOFTW.NS
2024-07-12 00:00:00+05:30,613.4275031200519,722.8285864790421,613.4275031200519,694.0131225585938,9372461,SONATSOFTW.NS
2024-07-15 00:00:00+05:30,686.6871732495597,727.419553771492,662.5603146981003,668.9094848632812,2903754,SONATSOFTW.NS
2024-07-16 00:00:00+05:30,672.035229114709,678.9704525443665,657.8716959429601,662.413818359375,701160,SONATSOFTW.NS
2024-07-18 00:00:00+05:30,658.3600916999744,685.221964877644,649.8131320525341,678.2378540039062,2937651,SONATSOFTW.NS
