date,open,high,low,close,volume,ticker
2025-06-19 00:00:00+05:30,1192.0918426753015,1195.5713869454319,1130.3548100395053,1135.2261962890625,517858,INTELLECT.NS
2025-06-20 00:00:00+05:30,1128.3665009766305,1142.284678081188,1059.372084486949,1071.5008544921875,1756194,INTELLECT.NS
2025-06-23 00:00:00+05:30,1059.371988952019,1097.0505035585702,1037.2023959488677,1064.83984375,807285,INTELLECT.NS
2025-06-24 00:00:00+05:30,1073.6878995205102,1077.0680523644482,1039.9860050697428,1069.8106689453125,491922,INTELLECT.NS
2025-06-25 00:00:00+05:30,1074.5827232651698,1113.1558845346412,1068.7171814398457,1109.875244140625,554130,INTELLECT.NS
2025-06-26 00:00:00+05:30,1111.4658018540442,1140.8927791344415,1106.4950245648938,1114.348876953125,610623,INTELLECT.NS
2025-06-27 00:00:00+05:30,1118.4248564671582,1153.2202964461364,1103.711307590445,1141.1910400390625,803531,INTELLECT.NS
2025-06-30 00:00:00+05:30,1140.3956523741622,1147.7524267171734,1109.4774432363497,1142.1851806640625,475062,INTELLECT.NS
2025-07-01 00:00:00+05:30,1142.0858267629105,1175.0917390809834,1123.8927335288088,1133.138427734375,394123,INTELLECT.NS
2025-07-02 00:00:00+05:30,1139.799287344145,1143.2788316142753,1122.0038795198177,1135.2261962890625,217860,INTELLECT.NS
2025-07-03 00:00:00+05:30,1130.5535777414882,1147.1560472834926,1128.3664842003243,1132.9395751953125,172231,INTELLECT.NS
2025-07-04 00:00:00+05:30,1137.3137980394674,1137.3137980394674,1105.5008246677342,1120.6119384765625,141438,INTELLECT.NS
2025-07-07 00:00:00+05:30,1123.3956373752453,1150.5361291926317,1112.3605363591266,1142.5828857421875,263783,INTELLECT.NS
2025-07-08 00:00:00+05:30,1143.2787891914436,1170.1209868507208,1135.5243279915715,1159.28466796875,653426,INTELLECT.NS
2025-07-09 00:00:00+05:30,1159.2847038643488,1186.425197547399,1158.191157086114,1173.202880859375,434555,INTELLECT.NS
2025-07-10 00:00:00+05:30,1177.974825408384,1182.3491336910688,1134.3313765696084,1140.5946044921875,360323,INTELLECT.NS
2025-07-11 00:00:00+05:30,1142.1852321893286,1157.1969553629556,1131.0506182239494,1145.26708984375,257374,INTELLECT.NS
2025-07-14 00:00:00+05:30,1142.7817182881163,1168.9280558182304,1123.4950778055295,1165.3489990234375,232085,INTELLECT.NS
2025-07-15 00:00:00+05:30,1163.6589503685802,1178.9689685192154,1157.4952351417537,1162.664794921875,233329,INTELLECT.NS
2025-07-16 00:00:00+05:30,1162.6647869846136,1193.2848230768475,1162.6647869846136,1176.28466796875,513575,INTELLECT.NS
2025-07-17 00:00:00+05:30,1179.2671633312486,1202.9281119267705,1166.343142294019,1190.699951171875,235853,INTELLECT.NS
2025-07-18 00:00:00+05:30,1194.9000244140625,1194.9000244140625,1166.4000244140625,1171.9000244140625,140193,INTELLECT.NS
2025-07-21 00:00:00+05:30,1171.9000244140625,1189.0,1157.199951171875,1172.300048828125,168474,INTELLECT.NS
2025-07-22 00:00:00+05:30,1172.0,1188.0,1162.9000244140625,1176.0,146693,INTELLECT.NS
2025-07-23 00:00:00+05:30,1176.0,1205.0,1174.0,1192.0,611159,INTELLECT.NS
2025-07-24 00:00:00+05:30,1199.9000244140625,1203.4000244140625,1128.0,1142.0,438686,INTELLECT.NS
2025-07-25 00:00:00+05:30,1108.699951171875,1150.699951171875,1016.0,1036.4000244140625,1619571,INTELLECT.NS
2025-07-28 00:00:00+05:30,1037.0,1090.0,1018.0999755859375,1050.5,847551,INTELLECT.NS
2025-07-29 00:00:00+05:30,1050.5,1058.0,1020.0,1038.800048828125,350587,INTELLECT.NS
2025-07-30 00:00:00+05:30,1044.800048828125,1067.0,1035.800048828125,1058.199951171875,376637,INTELLECT.NS
2025-07-31 00:00:00+05:30,1048.0,1048.0,1015.0999755859375,1022.5999755859375,193779,INTELLECT.NS
2025-08-01 00:00:00+05:30,1020.0,1029.9000244140625,978.2999877929688,981.9000244140625,405300,INTELLECT.NS
2025-08-04 00:00:00+05:30,975.0,1013.7999877929688,971.0999755859375,1007.9000244140625,421950,INTELLECT.NS
2025-08-05 00:00:00+05:30,1009.9000244140625,1009.9000244140625,970.0,972.7999877929688,342893,INTELLECT.NS
2025-08-06 00:00:00+05:30,970.0,982.5999755859375,932.0,945.0999755859375,414123,INTELLECT.NS
2025-08-07 00:00:00+05:30,940.0,954.7000122070312,922.7999877929688,947.0,337890,INTELLECT.NS
2025-08-08 00:00:00+05:30,953.0,963.0,927.5999755859375,936.0999755859375,157347,INTELLECT.NS
2025-08-11 00:00:00+05:30,922.2000122070312,946.2999877929688,909.7000122070312,939.4000244140625,236635,INTELLECT.NS
2025-08-12 00:00:00+05:30,939.4000244140625,953.4000244140625,921.5999755859375,932.0,356466,INTELLECT.NS
2025-08-13 00:00:00+05:30,932.0,942.9000244140625,913.5,922.7999877929688,256323,INTELLECT.NS
2025-08-14 00:00:00+05:30,927.0,942.9000244140625,917.0,928.2000122070312,196503,INTELLECT.NS
2025-08-18 00:00:00+05:30,931.9000244140625,944.2999877929688,928.5,939.0,183212,INTELLECT.NS
2025-08-19 00:00:00+05:30,935.5,938.9000244140625,901.0999755859375,906.5,479849,INTELLECT.NS
2025-08-20 00:00:00+05:30,906.4000244140625,995.4000244140625,905.0,987.7000122070312,2334053,INTELLECT.NS
2025-08-21 00:00:00+05:30,988.4000244140625,1001.2999877929688,957.5999755859375,960.7000122070312,415916,INTELLECT.NS
2025-08-22 00:00:00+05:30,968.2000122070312,982.7999877929688,954.2999877929688,967.9000244140625,312731,INTELLECT.NS
2025-08-25 00:00:00+05:30,965.2999877929688,1007.2000122070312,964.2000122070312,988.7000122070312,475074,INTELLECT.NS
2025-08-26 00:00:00+05:30,990.0,993.0,968.0,983.0999755859375,215196,INTELLECT.NS
2025-08-28 00:00:00+05:30,984.2000122070312,990.0,961.0,975.5999755859375,283068,INTELLECT.NS
2025-08-29 00:00:00+05:30,975.2000122070312,985.0,962.7000122070312,977.2000122070312,192817,INTELLECT.NS
2025-09-01 00:00:00+05:30,971.0,992.1500244140625,971.0,989.5999755859375,166511,INTELLECT.NS
2025-09-02 00:00:00+05:30,988.0,993.4000244140625,980.0,985.8499755859375,104913,INTELLECT.NS
2025-09-03 00:00:00+05:30,985.0,985.5499877929688,948.2999877929688,953.0499877929688,318020,INTELLECT.NS
2025-09-04 00:00:00+05:30,957.7999877929688,962.5999755859375,922.0999755859375,926.75,321563,INTELLECT.NS
2025-09-05 00:00:00+05:30,934.3499755859375,943.2000122070312,904.5999755859375,906.5499877929688,232269,INTELLECT.NS
2025-09-08 00:00:00+05:30,909.0,913.9500122070312,890.25,902.4000244140625,340465,INTELLECT.NS
2025-09-09 00:00:00+05:30,905.0,976.5,905.0,959.7999877929688,2206411,INTELLECT.NS
2025-09-10 00:00:00+05:30,954.0,1020.0,954.0,1015.6500244140625,1111187,INTELLECT.NS
2025-09-11 00:00:00+05:30,1014.0499877929688,1019.5,1000.9500122070312,1014.0499877929688,307020,INTELLECT.NS
2025-09-12 00:00:00+05:30,1013.0,1032.449951171875,996.5999755859375,1021.9500122070312,396873,INTELLECT.NS
2025-09-15 00:00:00+05:30,1017.0999755859375,1028.5,1008.4500122070312,1026.25,127151,INTELLECT.NS
2025-09-16 00:00:00+05:30,1026.050048828125,1045.0,1015.0,1039.1500244140625,264565,INTELLECT.NS
2025-09-17 00:00:00+05:30,1040.0,1061.300048828125,1021.1500244140625,1027.050048828125,393465,INTELLECT.NS
2025-09-18 00:00:00+05:30,1030.0,1060.0,1028.0,1040.050048828125,382881,INTELLECT.NS
2025-09-19 00:00:00+05:30,1040.0,1072.4000244140625,1040.0,1061.1500244140625,488285,INTELLECT.NS
2025-09-22 00:00:00+05:30,1057.5,1104.0,1051.1500244140625,1072.199951171875,740337,INTELLECT.NS
2025-09-23 00:00:00+05:30,1073.0,1078.3499755859375,1048.300048828125,1062.6500244140625,290739,INTELLECT.NS
2025-09-24 00:00:00+05:30,1060.0,1060.0,1025.25,1029.050048828125,160825,INTELLECT.NS
2025-09-25 00:00:00+05:30,1025.949951171875,1078.0,1025.050048828125,1059.3499755859375,921126,INTELLECT.NS
2025-09-26 00:00:00+05:30,1055.0,1055.0,980.2000122070312,986.1500244140625,519120,INTELLECT.NS
2025-09-29 00:00:00+05:30,984.0,991.2000122070312,951.7000122070312,957.4000244140625,424608,INTELLECT.NS
2025-09-30 00:00:00+05:30,966.2000122070312,985.0499877929688,962.7999877929688,974.5999755859375,230945,INTELLECT.NS
2025-10-01 00:00:00+05:30,974.5999755859375,981.6500244140625,942.0499877929688,976.2000122070312,330410,INTELLECT.NS
2025-10-03 00:00:00+05:30,984.8499755859375,995.3499755859375,967.5999755859375,986.0999755859375,99178,INTELLECT.NS
2025-10-06 00:00:00+05:30,990.0,993.5499877929688,976.0499877929688,981.5,86278,INTELLECT.NS
2025-10-07 00:00:00+05:30,989.0499877929688,990.1500244140625,970.5,982.1500244140625,132444,INTELLECT.NS
2025-10-08 00:00:00+05:30,990.3499755859375,999.25,971.9500122070312,974.75,129177,INTELLECT.NS
2025-10-09 00:00:00+05:30,977.9500122070312,978.0499877929688,964.0,974.9500122070312,77476,INTELLECT.NS
2025-10-10 00:00:00+05:30,980.0,1021.4500122070312,971.5499877929688,1008.1500244140625,332876,INTELLECT.NS
2025-10-13 00:00:00+05:30,1008.0,1008.0,981.0999755859375,984.75,153245,INTELLECT.NS
2025-10-14 00:00:00+05:30,977.0,994.5999755859375,933.0,957.5,207840,INTELLECT.NS
2025-10-15 00:00:00+05:30,960.9500122070312,1019.7999877929688,958.0,994.9500122070312,944797,INTELLECT.NS
2025-10-16 00:00:00+05:30,1002.9000244140625,1002.9500122070312,970.5499877929688,972.6500244140625,170393,INTELLECT.NS
2025-10-17 00:00:00+05:30,980.0,980.4500122070312,951.5,966.25,197216,INTELLECT.NS
2025-10-20 00:00:00+05:30,961.0,961.4500122070312,943.2000122070312,951.5,181602,INTELLECT.NS
2025-10-21 00:00:00+05:30,956.4500122070312,975.9500122070312,956.4500122070312,970.0999755859375,43296,INTELLECT.NS
2025-10-23 00:00:00+05:30,970.0999755859375,977.9000244140625,945.6500244140625,963.5,273505,INTELLECT.NS
2025-10-24 00:00:00+05:30,965.0,1008.0,950.5,997.9500122070312,401485,INTELLECT.NS
2025-10-27 00:00:00+05:30,972.0,1053.699951171875,972.0,1044.75,777244,INTELLECT.NS
2025-10-28 00:00:00+05:30,1048.0,1048.0,1015.0,1024.0999755859375,237006,INTELLECT.NS
2025-10-29 00:00:00+05:30,1020.9500122070312,1046.0,1006.5,1028.9000244140625,283022,INTELLECT.NS
2025-10-30 00:00:00+05:30,1035.0,1063.9000244140625,1035.0,1046.75,374102,INTELLECT.NS
2025-10-31 00:00:00+05:30,1053.5,1144.5,1053.5,1133.5,5421616,INTELLECT.NS
2025-11-03 00:00:00+05:30,1128.9000244140625,1244.5999755859375,1126.0999755859375,1198.0,6604643,INTELLECT.NS
2025-11-04 00:00:00+05:30,1181.0,1204.0999755859375,1165.0,1197.5999755859375,723142,INTELLECT.NS
2025-11-06 00:00:00+05:30,1200.0,1208.4000244140625,1126.4000244140625,1133.199951171875,915570,INTELLECT.NS
2025-11-07 00:00:00+05:30,1125.800048828125,1146.699951171875,1117.9000244140625,1132.699951171875,445678,INTELLECT.NS
2025-11-10 00:00:00+05:30,1125.0,1139.0,1092.0999755859375,1099.0999755859375,517997,INTELLECT.NS
2025-11-11 00:00:00+05:30,1123.800048828125,1123.9000244140625,1095.0,1098.9000244140625,437416,INTELLECT.NS
2025-11-12 00:00:00+05:30,1098.9000244140625,1168.0,1090.0999755859375,1148.0,1145529,INTELLECT.NS
2025-11-13 00:00:00+05:30,1148.0,1153.199951171875,1106.5999755859375,1120.4000244140625,392976,INTELLECT.NS
2025-11-14 00:00:00+05:30,1108.199951171875,1108.300048828125,1083.300048828125,1089.699951171875,232872,INTELLECT.NS
2025-11-17 00:00:00+05:30,1094.4000244140625,1101.800048828125,1084.800048828125,1096.199951171875,265652,INTELLECT.NS
2025-11-18 00:00:00+05:30,1097.300048828125,1112.800048828125,1072.4000244140625,1088.300048828125,460925,INTELLECT.NS
2025-11-19 00:00:00+05:30,1112.800048828125,1172.4000244140625,1100.0,1142.800048828125,4203457,INTELLECT.NS
2025-11-20 00:00:00+05:30,1154.0,1154.0,1085.0,1097.5,917775,INTELLECT.NS
2025-11-21 00:00:00+05:30,1086.0,1098.699951171875,1070.199951171875,1091.300048828125,314523,INTELLECT.NS
2025-11-24 00:00:00+05:30,1094.4000244140625,1110.800048828125,1077.4000244140625,1096.300048828125,394374,INTELLECT.NS
2025-11-25 00:00:00+05:30,1104.9000244140625,1104.9000244140625,1080.0,1088.800048828125,169763,INTELLECT.NS
2025-11-26 00:00:00+05:30,1089.800048828125,1109.4000244140625,1086.800048828125,1098.800048828125,292215,INTELLECT.NS
2025-11-27 00:00:00+05:30,1111.0,1119.0,1090.0,1096.4000244140625,264557,INTELLECT.NS
2025-11-28 00:00:00+05:30,1100.0,1118.0,1090.800048828125,1112.5,284775,INTELLECT.NS
2025-12-01 00:00:00+05:30,1120.0,1146.5,1101.0,1107.800048828125,348067,INTELLECT.NS
2025-12-02 00:00:00+05:30,1109.4000244140625,1114.5999755859375,1084.0,1096.4000244140625,228876,INTELLECT.NS
2025-12-03 00:00:00+05:30,1103.0,1125.800048828125,1087.0,1097.4000244140625,311508,INTELLECT.NS
2025-12-04 00:00:00+05:30,1098.5,1115.800048828125,1082.5,1089.699951171875,240674,INTELLECT.NS
2025-12-05 00:00:00+05:30,1090.9000244140625,1091.9000244140625,1049.0,1056.0999755859375,260464,INTELLECT.NS
2025-12-08 00:00:00+05:30,1056.0,1059.300048828125,1017.2000122070312,1022.5999755859375,297047,INTELLECT.NS
2025-12-09 00:00:00+05:30,1022.5999755859375,1044.0,1003.5,1039.300048828125,240736,INTELLECT.NS
2025-12-10 00:00:00+05:30,1041.9000244140625,1048.800048828125,1015.5,1018.7000122070312,119552,INTELLECT.NS
2025-12-11 00:00:00+05:30,1022.0,1043.5999755859375,1011.2000122070312,1038.0999755859375,127835,INTELLECT.NS
2025-12-12 00:00:00+05:30,1038.699951171875,1039.0,1023.0,1030.0,93447,INTELLECT.NS
2025-12-15 00:00:00+05:30,1031.0,1035.0,1019.0,1030.4000244140625,150115,INTELLECT.NS
2025-12-16 00:00:00+05:30,1040.0,1059.0,1010.5,1021.5999755859375,464472,INTELLECT.NS
2025-12-17 00:00:00+05:30,1028.0999755859375,1029.5,1015.7999877929688,1022.7999877929688,102543,INTELLECT.NS
2025-12-18 00:00:00+05:30,1025.0,1032.0,1008.4000244140625,1024.300048828125,91212,INTELLECT.NS
2025-12-19 00:00:00+05:30,1035.0,1064.300048828125,1027.0,1053.5999755859375,295225,INTELLECT.NS
2025-12-22 00:00:00+05:30,1065.0,1069.0,1025.0,1027.699951171875,325654,INTELLECT.NS
2025-12-23 00:00:00+05:30,1027.0,1030.0,1017.0,1021.0,92674,INTELLECT.NS
2025-12-24 00:00:00+05:30,1021.0,1024.9000244140625,1008.2999877929688,1010.2000122070312,90365,INTELLECT.NS
2025-12-26 00:00:00+05:30,1011.9000244140625,1018.0,989.0999755859375,991.4000244140625,110804,INTELLECT.NS
2025-12-29 00:00:00+05:30,999.9000244140625,1011.7000122070312,986.4000244140625,997.5,155153,INTELLECT.NS
2025-12-30 00:00:00+05:30,997.5,999.5,938.7999877929688,945.2999877929688,749815,INTELLECT.NS
2025-12-31 00:00:00+05:30,950.0,980.7000122070312,949.5999755859375,971.0,259598,INTELLECT.NS
2026-01-01 00:00:00+05:30,977.4000244140625,980.75,942.2000122070312,947.75,141317,INTELLECT.NS
2026-01-02 00:00:00+05:30,944.0,968.0,943.9000244140625,961.25,185822,INTELLECT.NS
2026-01-05 00:00:00+05:30,964.1500244140625,974.0,949.4500122070312,967.7999877929688,200888,INTELLECT.NS
2026-01-06 00:00:00+05:30,967.7999877929688,971.4500122070312,945.0,946.5,109584,INTELLECT.NS
2026-01-07 00:00:00+05:30,946.0,998.6500244140625,946.0,991.4000244140625,465740,INTELLECT.NS
2026-01-08 00:00:00+05:30,991.4000244140625,996.25,938.5,943.0999755859375,273846,INTELLECT.NS
2026-01-09 00:00:00+05:30,947.7000122070312,972.4000244140625,915.5499877929688,919.5,384707,INTELLECT.NS
2026-01-12 00:00:00+05:30,925.5,925.5,881.6500244140625,913.6500244140625,346561,INTELLECT.NS
2026-01-13 00:00:00+05:30,916.0,947.0,916.0,931.0,208188,INTELLECT.NS
2026-01-14 00:00:00+05:30,931.0,937.25,911.2999877929688,915.0499877929688,113240,INTELLECT.NS
2026-01-15 00:00:00+05:30,915.0499877929688,915.0499877929688,915.0499877929688,915.0499877929688,0,INTELLECT.NS
2026-01-16 00:00:00+05:30,920.0,940.5,914.0,921.5999755859375,209729,INTELLECT.NS
2026-01-19 00:00:00+05:30,912.5,918.3499755859375,898.0,900.7000122070312,121081,INTELLECT.NS
2026-01-20 00:00:00+05:30,905.0,911.0,883.0499877929688,905.5499877929688,385058,INTELLECT.NS
2026-01-21 00:00:00+05:30,895.0,905.25,879.5499877929688,894.75,246162,INTELLECT.NS
2026-01-22 00:00:00+05:30,908.0999755859375,928.0,899.0499877929688,923.5499877929688,171485,INTELLECT.NS
2026-01-23 00:00:00+05:30,926.7000122070312,926.75,890.0,891.0499877929688,208090,INTELLECT.NS
2026-01-27 00:00:00+05:30,891.0,900.0,871.0,895.7999877929688,208961,INTELLECT.NS
2026-01-28 00:00:00+05:30,900.0,914.0,897.5999755859375,910.0999755859375,120072,INTELLECT.NS
2026-01-29 00:00:00+05:30,910.0,913.4500122070312,885.9000244140625,902.9500122070312,181276,INTELLECT.NS
2026-01-30 00:00:00+05:30,902.9500122070312,932.0999755859375,900.0999755859375,913.7000122070312,272591,INTELLECT.NS
2026-02-02 00:00:00+05:30,869.0999755859375,870.0,808.0,828.0999755859375,1184840,INTELLECT.NS
2026-02-03 00:00:00+05:30,860.0,877.9000244140625,795.7000122070312,816.4500122070312,1471414,INTELLECT.NS
2026-02-04 00:00:00+05:30,813.0499877929688,813.0499877929688,791.7000122070312,798.7000122070312,514768,INTELLECT.NS
