date,open,high,low,close,volume,ticker
2025-06-27 00:00:00+05:30,5520.793858933507,5592.707033649416,5477.062874308968,5537.314453125,62883,PFIZER.NS
2025-06-30 00:00:00+05:30,5587.848053583223,5635.466236996367,5510.589980494551,5517.392578125,38342,PFIZER.NS
2025-07-01 00:00:00+05:30,5586.876175182477,5602.424969547222,5527.596396666886,5537.80029296875,44544,PFIZER.NS
2025-07-02 00:00:00+05:30,5529.539969857284,5580.559451125738,5524.68097164124,5553.8349609375,43674,PFIZER.NS
2025-07-03 00:00:00+05:30,5568.412098060858,5665.592064868202,5544.117106359021,5619.91748046875,71599,PFIZER.NS
2025-07-04 00:00:00+05:30,5636.437954513529,5685.027936880025,5578.1299756737335,5620.88916015625,65640,PFIZER.NS
2025-07-07 00:00:00+05:30,5655.874056904344,5686.485746387589,5591.249379106382,5671.4228515625,76615,PFIZER.NS
2025-07-08 00:00:00+05:30,5708.351392924286,5729.730986156213,5649.0716116903095,5686.0,84610,PFIZER.NS
2025-07-09 00:00:00+05:30,5685.5,5690.5,5601.0,5669.0,62010,PFIZER.NS
2025-07-10 00:00:00+05:30,5613.0,5658.0,5451.0,5474.0,45327,PFIZER.NS
2025-07-11 00:00:00+05:30,5443.0,5574.0,5426.5,5517.0,42113,PFIZER.NS
2025-07-14 00:00:00+05:30,5509.0,5514.0,5386.0,5411.0,24273,PFIZER.NS
2025-07-15 00:00:00+05:30,5448.0,5495.5,5406.5,5431.0,25412,PFIZER.NS
2025-07-16 00:00:00+05:30,5415.0,5431.0,5321.5,5352.0,26097,PFIZER.NS
2025-07-17 00:00:00+05:30,5365.5,5399.0,5338.5,5362.0,12862,PFIZER.NS
2025-07-18 00:00:00+05:30,5371.0,5392.5,5237.0,5319.5,18862,PFIZER.NS
2025-07-21 00:00:00+05:30,5349.5,5383.0,5307.5,5334.5,21335,PFIZER.NS
2025-07-22 00:00:00+05:30,5342.0,5372.5,5247.5,5293.5,13768,PFIZER.NS
2025-07-23 00:00:00+05:30,5322.0,5331.5,5267.0,5291.0,13317,PFIZER.NS
2025-07-24 00:00:00+05:30,5300.0,5320.0,5251.5,5289.0,15517,PFIZER.NS
2025-07-25 00:00:00+05:30,5280.0,5435.0,5268.5,5371.5,50795,PFIZER.NS
2025-07-28 00:00:00+05:30,5374.0,5374.0,5260.5,5300.5,16262,PFIZER.NS
2025-07-29 00:00:00+05:30,5276.5,5314.5,5241.5,5277.0,11291,PFIZER.NS
2025-07-30 00:00:00+05:30,5230.5,5310.0,5230.5,5260.5,16260,PFIZER.NS
2025-07-31 00:00:00+05:30,5230.0,5233.5,5179.0,5194.5,15338,PFIZER.NS
2025-08-01 00:00:00+05:30,5246.0,5246.0,5025.0,5054.5,14853,PFIZER.NS
2025-08-04 00:00:00+05:30,5000.0,5034.5,4921.0,5009.0,23227,PFIZER.NS
2025-08-05 00:00:00+05:30,5047.5,5118.0,5009.0,5090.5,18084,PFIZER.NS
2025-08-06 00:00:00+05:30,5092.0,5110.0,4989.5,5051.5,14828,PFIZER.NS
2025-08-07 00:00:00+05:30,5031.5,5040.5,4940.0,5020.0,17767,PFIZER.NS
2025-08-08 00:00:00+05:30,5005.5,5045.0,4960.0,4993.0,11695,PFIZER.NS
2025-08-11 00:00:00+05:30,4995.0,5200.0,4915.0,5060.5,14601,PFIZER.NS
2025-08-12 00:00:00+05:30,5118.0,5200.0,5083.0,5102.0,29076,PFIZER.NS
2025-08-13 00:00:00+05:30,5126.0,5147.0,5068.0,5107.0,15634,PFIZER.NS
2025-08-14 00:00:00+05:30,5280.0,5513.5,5263.5,5328.0,432057,PFIZER.NS
2025-08-18 00:00:00+05:30,5400.0,5873.5,5354.5,5766.5,410584,PFIZER.NS
2025-08-19 00:00:00+05:30,5712.5,5787.0,5630.0,5698.5,87254,PFIZER.NS
2025-08-20 00:00:00+05:30,5650.0,5702.0,5640.0,5655.5,18624,PFIZER.NS
2025-08-21 00:00:00+05:30,5691.0,5746.5,5644.5,5680.5,27845,PFIZER.NS
2025-08-22 00:00:00+05:30,5693.0,5765.0,5622.5,5668.5,24723,PFIZER.NS
2025-08-25 00:00:00+05:30,5670.5,5697.5,5425.0,5466.5,42894,PFIZER.NS
2025-08-26 00:00:00+05:30,5440.0,5446.0,5227.5,5249.0,47033,PFIZER.NS
2025-08-28 00:00:00+05:30,5259.5,5300.5,5155.0,5168.0,21924,PFIZER.NS
2025-08-29 00:00:00+05:30,5168.0,5215.5,5105.5,5156.0,20961,PFIZER.NS
2025-09-01 00:00:00+05:30,5200.0,5204.5,5099.5,5135.0,14573,PFIZER.NS
2025-09-02 00:00:00+05:30,5155.0,5183.5,5079.5,5107.5,17342,PFIZER.NS
2025-09-03 00:00:00+05:30,5100.0,5197.0,5085.5,5174.0,21618,PFIZER.NS
2025-09-04 00:00:00+05:30,5259.5,5269.5,5131.0,5155.0,19299,PFIZER.NS
2025-09-05 00:00:00+05:30,5148.5,5185.0,5090.0,5118.0,16965,PFIZER.NS
2025-09-08 00:00:00+05:30,5118.0,5169.0,5088.5,5143.5,10333,PFIZER.NS
2025-09-09 00:00:00+05:30,5141.0,5169.5,5082.5,5153.0,13145,PFIZER.NS
2025-09-10 00:00:00+05:30,5153.0,5180.0,5121.5,5140.5,10593,PFIZER.NS
2025-09-11 00:00:00+05:30,5142.0,5200.0,5100.0,5167.5,19390,PFIZER.NS
2025-09-12 00:00:00+05:30,5187.0,5292.0,5132.5,5227.0,32701,PFIZER.NS
2025-09-15 00:00:00+05:30,5227.0,5230.5,5149.0,5162.5,14424,PFIZER.NS
2025-09-16 00:00:00+05:30,5169.0,5183.5,5125.0,5140.5,7270,PFIZER.NS
2025-09-17 00:00:00+05:30,5180.0,5221.0,5140.5,5202.5,10663,PFIZER.NS
2025-09-18 00:00:00+05:30,5216.0,5250.0,5150.0,5192.5,12309,PFIZER.NS
2025-09-19 00:00:00+05:30,5179.0,5190.0,5095.5,5107.5,22146,PFIZER.NS
2025-09-22 00:00:00+05:30,5150.0,5174.0,5050.0,5066.5,15998,PFIZER.NS
2025-09-23 00:00:00+05:30,5062.0,5100.5,5011.0,5026.0,13425,PFIZER.NS
2025-09-24 00:00:00+05:30,5045.0,5049.5,4975.0,5005.0,10230,PFIZER.NS
2025-09-25 00:00:00+05:30,5019.0,5021.0,4970.0,4977.0,5927,PFIZER.NS
2025-09-26 00:00:00+05:30,4907.0,4980.0,4770.5,4931.0,22680,PFIZER.NS
2025-09-29 00:00:00+05:30,4933.0,4997.0,4857.5,4905.5,15596,PFIZER.NS
2025-09-30 00:00:00+05:30,4912.5,5055.0,4912.5,5036.0,17041,PFIZER.NS
2025-10-01 00:00:00+05:30,5200.0,5442.0,5101.0,5151.0,381834,PFIZER.NS
2025-10-03 00:00:00+05:30,5192.0,5252.0,5162.0,5222.5,31079,PFIZER.NS
2025-10-06 00:00:00+05:30,5269.0,5269.0,5199.0,5223.5,15084,PFIZER.NS
2025-10-07 00:00:00+05:30,5175.0,5247.5,5175.0,5223.0,12022,PFIZER.NS
2025-10-08 00:00:00+05:30,5180.0,5258.5,5159.5,5188.0,9793,PFIZER.NS
2025-10-09 00:00:00+05:30,5168.0,5275.0,5165.0,5266.5,20092,PFIZER.NS
2025-10-10 00:00:00+05:30,5255.0,5340.0,5235.0,5333.0,14852,PFIZER.NS
2025-10-13 00:00:00+05:30,5270.0,5578.5,5270.0,5529.5,51067,PFIZER.NS
2025-10-14 00:00:00+05:30,5498.0,5540.0,5366.5,5390.0,18906,PFIZER.NS
2025-10-15 00:00:00+05:30,5390.0,5431.5,5320.5,5335.0,9636,PFIZER.NS
2025-10-16 00:00:00+05:30,5349.5,5370.5,5301.0,5321.5,20410,PFIZER.NS
2025-10-17 00:00:00+05:30,5325.0,5399.5,5249.0,5354.0,18097,PFIZER.NS
2025-10-20 00:00:00+05:30,5354.0,5397.5,5300.5,5324.5,15702,PFIZER.NS
2025-10-21 00:00:00+05:30,5356.0,5400.0,5300.0,5351.5,1481,PFIZER.NS
2025-10-23 00:00:00+05:30,5351.5,5446.0,5279.0,5297.5,22342,PFIZER.NS
2025-10-24 00:00:00+05:30,5255.0,5357.0,5254.5,5341.0,12145,PFIZER.NS
2025-10-27 00:00:00+05:30,5341.0,5343.0,5270.0,5309.0,11064,PFIZER.NS
2025-10-28 00:00:00+05:30,5300.0,5324.5,5226.0,5290.5,8958,PFIZER.NS
2025-10-29 00:00:00+05:30,5300.0,5303.5,5244.0,5269.5,6345,PFIZER.NS
2025-10-30 00:00:00+05:30,5269.5,5346.0,5179.5,5318.0,17752,PFIZER.NS
2025-10-31 00:00:00+05:30,5322.0,5322.0,5200.0,5209.0,11482,PFIZER.NS
2025-11-03 00:00:00+05:30,5212.5,5225.0,5110.0,5181.5,14894,PFIZER.NS
2025-11-04 00:00:00+05:30,5165.0,5197.5,5105.0,5115.0,7146,PFIZER.NS
2025-11-06 00:00:00+05:30,5100.0,5129.0,5055.5,5067.5,9536,PFIZER.NS
2025-11-07 00:00:00+05:30,5129.5,5129.5,5015.5,5075.0,9082,PFIZER.NS
2025-11-10 00:00:00+05:30,5075.0,5152.5,5060.5,5140.0,11870,PFIZER.NS
2025-11-11 00:00:00+05:30,5138.0,5144.5,4982.5,4997.0,18686,PFIZER.NS
2025-11-12 00:00:00+05:30,5032.0,5115.5,4988.5,5015.5,23309,PFIZER.NS
2025-11-13 00:00:00+05:30,5164.0,5339.0,5026.0,5043.5,168376,PFIZER.NS
2025-11-14 00:00:00+05:30,5050.0,5084.0,5028.0,5074.0,10078,PFIZER.NS
2025-11-17 00:00:00+05:30,5074.5,5089.0,5048.0,5061.5,6836,PFIZER.NS
2025-11-18 00:00:00+05:30,5055.0,5084.0,5000.5,5010.0,6361,PFIZER.NS
2025-11-19 00:00:00+05:30,5035.0,5050.0,4987.5,5002.0,7960,PFIZER.NS
2025-11-20 00:00:00+05:30,5002.0,5060.0,4990.5,5028.5,6621,PFIZER.NS
2025-11-21 00:00:00+05:30,5038.0,5040.0,4948.0,5000.5,16577,PFIZER.NS
2025-11-24 00:00:00+05:30,5000.5,5015.0,4950.0,4968.5,5537,PFIZER.NS
2025-11-25 00:00:00+05:30,4967.0,5016.0,4964.5,5000.0,218067,PFIZER.NS
2025-11-26 00:00:00+05:30,5001.0,5060.0,4965.0,4985.0,21338,PFIZER.NS
2025-11-27 00:00:00+05:30,4994.5,5116.5,4975.0,4989.5,25394,PFIZER.NS
2025-11-28 00:00:00+05:30,4990.0,5050.5,4953.5,4975.0,62474,PFIZER.NS
2025-12-01 00:00:00+05:30,4976.0,5000.10009765625,4952.10009765625,4966.5,6902,PFIZER.NS
2025-12-02 00:00:00+05:30,4966.5,5035.60009765625,4949.0,4994.60009765625,20972,PFIZER.NS
2025-12-03 00:00:00+05:30,4950.0,5000.0,4903.60009765625,4972.5,20331,PFIZER.NS
2025-12-04 00:00:00+05:30,4972.5,5030.0,4959.10009765625,5001.0,28762,PFIZER.NS
2025-12-05 00:00:00+05:30,5004.5,5011.0,4962.5,5000.0,15873,PFIZER.NS
2025-12-08 00:00:00+05:30,4961.0,4996.7001953125,4931.0,4965.39990234375,16142,PFIZER.NS
2025-12-09 00:00:00+05:30,4965.39990234375,5008.10009765625,4951.7001953125,4979.60009765625,18595,PFIZER.NS
2025-12-10 00:00:00+05:30,4961.0,5127.0,4961.0,5025.2001953125,80457,PFIZER.NS
2025-12-11 00:00:00+05:30,5057.0,5057.0,4997.0,5007.7001953125,5172,PFIZER.NS
2025-12-12 00:00:00+05:30,5006.0,5036.0,4971.0,5000.2001953125,15778,PFIZER.NS
2025-12-15 00:00:00+05:30,4982.5,5040.0,4982.5,5016.89990234375,7844,PFIZER.NS
2025-12-16 00:00:00+05:30,5015.0,5038.0,4985.0,5021.2001953125,9402,PFIZER.NS
2025-12-17 00:00:00+05:30,5021.2001953125,5078.0,4995.2001953125,5058.5,12863,PFIZER.NS
2025-12-18 00:00:00+05:30,5060.0,5108.0,5022.60009765625,5100.7001953125,14743,PFIZER.NS
2025-12-19 00:00:00+05:30,5065.0,5166.2998046875,4916.0,5097.60009765625,19033,PFIZER.NS
2025-12-22 00:00:00+05:30,5090.0,5130.0,5050.10009765625,5093.10009765625,17392,PFIZER.NS
2025-12-23 00:00:00+05:30,5100.0,5100.0,5010.0,5067.7998046875,10888,PFIZER.NS
2025-12-24 00:00:00+05:30,5036.0,5122.0,5030.0,5036.2998046875,11501,PFIZER.NS
2025-12-26 00:00:00+05:30,5045.0,5070.0,5001.0,5052.2998046875,9403,PFIZER.NS
2025-12-29 00:00:00+05:30,5030.0,5062.0,4922.7998046875,4959.2001953125,14542,PFIZER.NS
2025-12-30 00:00:00+05:30,4940.0,5005.60009765625,4855.2001953125,4926.60009765625,66304,PFIZER.NS
2025-12-31 00:00:00+05:30,4920.0,5011.39990234375,4920.0,4987.7001953125,12436,PFIZER.NS
2026-01-01 00:00:00+05:30,4940.0,4973.2998046875,4900.5,4915.7998046875,13941,PFIZER.NS
2026-01-02 00:00:00+05:30,4917.5,4941.10009765625,4865.0,4887.2001953125,15609,PFIZER.NS
2026-01-05 00:00:00+05:30,4896.0,4909.2001953125,4851.0,4870.5,8801,PFIZER.NS
2026-01-06 00:00:00+05:30,4852.0,4930.0,4831.7001953125,4907.2001953125,12730,PFIZER.NS
2026-01-07 00:00:00+05:30,4928.89990234375,5002.2001953125,4909.0,4928.2998046875,15687,PFIZER.NS
2026-01-08 00:00:00+05:30,4916.0,4922.7001953125,4791.0,4806.0,9401,PFIZER.NS
2026-01-09 00:00:00+05:30,4813.0,4884.0,4791.89990234375,4871.7998046875,16466,PFIZER.NS
2026-01-12 00:00:00+05:30,4852.0,4852.10009765625,4782.0,4823.7998046875,9450,PFIZER.NS
2026-01-13 00:00:00+05:30,4861.0,4883.7998046875,4774.10009765625,4857.2998046875,12023,PFIZER.NS
2026-01-14 00:00:00+05:30,4857.2998046875,4857.2998046875,4808.0,4819.60009765625,9798,PFIZER.NS
2026-01-15 00:00:00+05:30,4819.60009765625,4819.60009765625,4819.60009765625,4819.60009765625,0,PFIZER.NS
2026-01-16 00:00:00+05:30,4824.39990234375,4838.2001953125,4742.5,4760.89990234375,10190,PFIZER.NS
2026-01-19 00:00:00+05:30,4750.5,4750.5,4670.0,4694.5,5660,PFIZER.NS
2026-01-20 00:00:00+05:30,4670.0,4698.89990234375,4620.0,4659.39990234375,11483,PFIZER.NS
2026-01-21 00:00:00+05:30,4659.5,4659.5,4575.0,4610.2998046875,21363,PFIZER.NS
2026-01-22 00:00:00+05:30,4652.7998046875,4792.0,4631.10009765625,4723.2998046875,15679,PFIZER.NS
2026-01-23 00:00:00+05:30,4723.2998046875,4723.2998046875,4569.0,4591.0,7285,PFIZER.NS
2026-01-27 00:00:00+05:30,4569.2998046875,4635.0,4544.5,4607.7998046875,11424,PFIZER.NS
2026-01-28 00:00:00+05:30,4635.0,4762.7001953125,4600.7998046875,4698.7001953125,9707,PFIZER.NS
2026-01-29 00:00:00+05:30,4698.7998046875,4710.0,4581.0,4599.2001953125,11932,PFIZER.NS
2026-01-30 00:00:00+05:30,4599.89990234375,4620.0,4541.0,4563.60009765625,12353,PFIZER.NS
2026-02-02 00:00:00+05:30,4550.0,4590.0,4460.0,4551.0,8903,PFIZER.NS
2026-02-03 00:00:00+05:30,4700.0,4710.10009765625,4560.60009765625,4667.60009765625,10154,PFIZER.NS
2026-02-04 00:00:00+05:30,4700.0,4779.5,4629.10009765625,4743.5,10163,PFIZER.NS
