date,open,high,low,close,volume,ticker
2025-02-24 00:00:00+05:30,1373.3543774072823,1380.8454012840493,1336.3986596152317,1375.6016845703125,933976,CHOLAFIN.NS
2025-02-25 00:00:00+05:30,1378.2983243029876,1401.9700315325324,1361.6183608763502,1366.1629638671875,1043022,CHOLAFIN.NS
2025-02-27 00:00:00+05:30,1404.4669999175778,1441.7722712239129,1398.8237380319295,1436.9281005859375,4929552,CHOLAFIN.NS
2025-02-28 00:00:00+05:30,1432.3836713525816,1436.9282747667198,1393.630179626972,1399.0736083984375,2802181,CHOLAFIN.NS
2025-03-03 00:00:00+05:30,1406.3148441627047,1426.240918362512,1398.3244189117802,1418.05078125,1551965,CHOLAFIN.NS
2025-03-04 00:00:00+05:30,1413.1067145280092,1452.5094491652844,1385.639628502879,1447.864990234375,1971854,CHOLAFIN.NS
2025-03-05 00:00:00+05:30,1456.2550257930372,1460.150382551401,1392.3816116687149,1445.1683349609375,2724065,CHOLAFIN.NS
2025-03-06 00:00:00+05:30,1467.2418251763286,1498.204722780458,1448.2645653544428,1456.854248046875,1086379,CHOLAFIN.NS
2025-03-07 00:00:00+05:30,1465.7937008662343,1472.2359328065886,1447.915099007009,1455.6058349609375,1722090,CHOLAFIN.NS
2025-03-10 00:00:00+05:30,1458.2526132616915,1474.58302053906,1409.3112584330456,1417.85107421875,1482590,CHOLAFIN.NS
2025-03-11 00:00:00+05:30,1415.3041121791414,1453.25863318324,1407.063985908515,1447.01611328125,1204847,CHOLAFIN.NS
2025-03-12 00:00:00+05:30,1455.2562348789238,1455.2562348789238,1423.8439236026652,1449.7628173828125,1194307,CHOLAFIN.NS
2025-03-13 00:00:00+05:30,1454.806739760004,1465.194194715435,1435.280089906347,1442.9708251953125,754263,CHOLAFIN.NS
2025-03-17 00:00:00+05:30,1436.378854196873,1464.245487796952,1431.3848382084796,1453.85791015625,849819,CHOLAFIN.NS
2025-03-18 00:00:00+05:30,1453.85791015625,1453.85791015625,1453.85791015625,1453.85791015625,0,CHOLAFIN.NS
2025-03-19 00:00:00+05:30,1518.1808865438625,1528.568464362954,1495.458113406446,1511.43896484375,1564937,CHOLAFIN.NS
2025-03-20 00:00:00+05:30,1515.1845299826834,1536.159398228983,1474.4333086201832,1491.4129638671875,3216107,CHOLAFIN.NS
2025-03-21 00:00:00+05:30,1500.2023753605379,1548.1449279685978,1499.0038603150228,1536.65869140625,1902342,CHOLAFIN.NS
2025-03-24 00:00:00+05:30,1552.9891983426623,1578.1091242946015,1520.1785361875845,1527.4698486328125,5381367,CHOLAFIN.NS
2025-03-25 00:00:00+05:30,1558.1330032672897,1558.1330032672897,1506.2950924275917,1527.2200927734375,2103349,CHOLAFIN.NS
2025-03-26 00:00:00+05:30,1532.863274147405,1549.1438156280792,1508.1928830421662,1520.42822265625,1863135,CHOLAFIN.NS
2025-03-27 00:00:00+05:30,1513.1868565247808,1534.161723842946,1505.396142751203,1529.8668212890625,1773298,CHOLAFIN.NS
2025-03-28 00:00:00+05:30,1534.1616993389516,1534.1616993389516,1509.1916195971066,1518.130859375,975450,CHOLAFIN.NS
2025-04-01 00:00:00+05:30,1521.1771464088838,1522.0760935985634,1458.2525500702366,1466.49267578125,1585585,CHOLAFIN.NS
2025-04-02 00:00:00+05:30,1469.2394533423483,1477.829136162634,1450.8614507511836,1458.5023193359375,1356661,CHOLAFIN.NS
2025-04-03 00:00:00+05:30,1452.2597864426068,1470.8375007289007,1424.5429989090565,1443.719970703125,1029616,CHOLAFIN.NS
2025-04-04 00:00:00+05:30,1443.27067539075,1460.8995768833088,1431.3350254954432,1451.560791015625,1303321,CHOLAFIN.NS
2025-04-07 00:00:00+05:30,1443.2705707326622,1443.2705707326622,1357.0239419806433,1384.4410400390625,2219214,CHOLAFIN.NS
2025-04-08 00:00:00+05:30,1412.3077796818213,1468.2407610553587,1410.360162135825,1461.548828125,2682517,CHOLAFIN.NS
2025-04-09 00:00:00+05:30,1473.234703346353,1473.234703346353,1388.3364323060548,1428.8878173828125,2837371,CHOLAFIN.NS
2025-04-11 00:00:00+05:30,1471.237118012225,1496.8064556240636,1455.306255694136,1473.933837890625,1785510,CHOLAFIN.NS
2025-04-15 00:00:00+05:30,1518.1808011248336,1577.1101874842846,1486.1192441175006,1558.4326171875,2497699,CHOLAFIN.NS
2025-04-16 00:00:00+05:30,1568.120948739027,1627.9492819324478,1541.153263633324,1609.9708251953125,2052940,CHOLAFIN.NS
2025-04-17 00:00:00+05:30,1603.0790353146413,1607.8733391432106,1560.030644483246,1585.4002685546875,1816329,CHOLAFIN.NS
2025-04-21 00:00:00+05:30,1607.3740370783553,1679.986980883104,1593.0911025615642,1657.8135986328125,3338149,CHOLAFIN.NS
2025-04-22 00:00:00+05:30,1646.9265279035205,1647.0263838330404,1555.5360402620875,1564.5252685546875,4574218,CHOLAFIN.NS
2025-04-23 00:00:00+05:30,1593.0911286641933,1618.0612090507793,1557.3339247809138,1564.9249267578125,3560465,CHOLAFIN.NS
2025-04-24 00:00:00+05:30,1565.1246019347818,1569.0199587686013,1534.860816446126,1546.0474853515625,3030697,CHOLAFIN.NS
2025-04-25 00:00:00+05:30,1560.1305688104856,1578.0091701362428,1515.8835391199893,1541.6527099609375,1777628,CHOLAFIN.NS
2025-04-28 00:00:00+05:30,1520.2783539617487,1561.129429968941,1483.3226348901871,1523.9739990234375,2705277,CHOLAFIN.NS
2025-04-29 00:00:00+05:30,1527.9692235694424,1533.0630956360812,1478.2287741558607,1482.723388671875,2398360,CHOLAFIN.NS
2025-04-30 00:00:00+05:30,1478.2287124240293,1501.5008753825537,1463.8459221885737,1490.4140625,2525455,CHOLAFIN.NS
2025-05-02 00:00:00+05:30,1478.3285707560856,1503.2986503983552,1474.1336461458711,1490.314208984375,1150273,CHOLAFIN.NS
2025-05-05 00:00:00+05:30,1492.2120035990877,1557.4339023252821,1485.6199267632128,1549.6431884765625,1794084,CHOLAFIN.NS
2025-05-06 00:00:00+05:30,1555.1366179440809,1571.0176135718996,1522.9752029386896,1528.7681884765625,1385877,CHOLAFIN.NS
2025-05-07 00:00:00+05:30,1503.1987798550879,1588.9959970569091,1503.1987798550879,1572.6156005859375,2446093,CHOLAFIN.NS
2025-05-08 00:00:00+05:30,1573.1150538400618,1588.7962154483353,1516.4829606715075,1529.6671142578125,1490280,CHOLAFIN.NS
2025-05-09 00:00:00+05:30,1493.7101391751592,1528.6682500886534,1490.7137296682884,1511.7884521484375,2126114,CHOLAFIN.NS
2025-05-12 00:00:00+05:30,1548.1449323735703,1580.1066342032182,1542.0522573471371,1577.3099365234375,825674,CHOLAFIN.NS
2025-05-13 00:00:00+05:30,1577.3098240956522,1591.5927573524011,1567.1220811333023,1576.910400390625,1222774,CHOLAFIN.NS
2025-05-14 00:00:00+05:30,1553.1390190962898,1604.0779837097373,1553.1390190962898,1594.689208984375,1240552,CHOLAFIN.NS
2025-05-15 00:00:00+05:30,1582.7033935081542,1612.0682295085799,1573.0150520509274,1607.27392578125,801332,CHOLAFIN.NS
2025-05-16 00:00:00+05:30,1614.2656731066118,1628.0492059512235,1600.781829989838,1617.362060546875,652281,CHOLAFIN.NS
2025-05-19 00:00:00+05:30,1618.061179303466,1637.5378416469334,1616.9625201714985,1632.4439697265625,893304,CHOLAFIN.NS
2025-05-20 00:00:00+05:30,1632.6436710057035,1633.0432166667956,1598.4846506561216,1607.3740234375,1110122,CHOLAFIN.NS
2025-05-21 00:00:00+05:30,1607.973264184011,1659.012082307235,1601.2812097221613,1654.01806640625,2599619,CHOLAFIN.NS
2025-05-22 00:00:00+05:30,1650.5222172992592,1654.9169755758517,1614.8649933563372,1624.952880859375,1163741,CHOLAFIN.NS
2025-05-23 00:00:00+05:30,1620.0586948254183,1632.843423800877,1602.0802382860488,1626.051513671875,648628,CHOLAFIN.NS
2025-05-26 00:00:00+05:30,1626.051479709151,1646.5269436735475,1617.7613650416872,1642.8314208984375,537043,CHOLAFIN.NS
2025-05-27 00:00:00+05:30,1643.2309673535349,1668.001335354839,1636.4391787832676,1663.20703125,1146178,CHOLAFIN.NS
2025-05-28 00:00:00+05:30,1668.0012813306391,1682.3840712550993,1640.7339062254287,1645.02880859375,982297,CHOLAFIN.NS
2025-05-29 00:00:00+05:30,1647.9254453710064,1651.8208022862136,1599.5833454811436,1605.8758544921875,1535436,CHOLAFIN.NS
2025-05-30 00:00:00+05:30,1606.0756070424734,1613.3669194510994,1591.0935584693161,1599.083984375,1453818,CHOLAFIN.NS
2025-06-02 00:00:00+05:30,1568.1209533807223,1588.0970164811135,1546.247139900951,1579.1077880859375,2123000,CHOLAFIN.NS
2025-06-03 00:00:00+05:30,1586.0993945194227,1601.281153556221,1560.2303686748492,1564.4254150390625,860899,CHOLAFIN.NS
2025-06-04 00:00:00+05:30,1552.839260059095,1552.839260059095,1492.6115012702435,1510.8895263671875,4168598,CHOLAFIN.NS
2025-06-05 00:00:00+05:30,1520.1784712251697,1522.875191096946,1500.2024072143265,1509.7908935546875,2623833,CHOLAFIN.NS
2025-06-06 00:00:00+05:30,1517.1819476758753,1621.7565861488933,1495.4079907696976,1591.2930908203125,6915310,CHOLAFIN.NS
2025-06-09 00:00:00+05:30,1618.0611795988634,1651.0216851092105,1602.0803284423314,1642.6317138671875,2938014,CHOLAFIN.NS
2025-06-10 00:00:00+05:30,1658.013227153948,1658.013227153948,1610.4702216517255,1635.7398681640625,1392757,CHOLAFIN.NS
2025-06-11 00:00:00+05:30,1627.0503003785986,1640.3344307904163,1592.4917364312741,1606.275146484375,1851871,CHOLAFIN.NS
2025-06-12 00:00:00+05:30,1606.37527006989,1632.9434113796208,1576.1114836857041,1579.8070068359375,1483626,CHOLAFIN.NS
2025-06-13 00:00:00+05:30,1549.143732014113,1567.32190111848,1538.656298625236,1551.9404296875,3191325,CHOLAFIN.NS
2025-06-16 00:00:00+05:30,1553.1388835405098,1571.1173400702392,1547.1460646972666,1564.7249755859375,1213574,CHOLAFIN.NS
2025-06-17 00:00:00+05:30,1569.119761717989,1574.5133231577504,1540.1544701267594,1553.338623046875,1189553,CHOLAFIN.NS
2025-06-18 00:00:00+05:30,1550.1424806982286,1588.0970001998605,1548.6442759810589,1584.90087890625,1561533,CHOLAFIN.NS
2025-06-19 00:00:00+05:30,1582.903308080175,1597.885355587531,1533.4625513059013,1542.5516357421875,1062384,CHOLAFIN.NS
2025-06-20 00:00:00+05:30,1542.551688773387,1563.1270103393358,1536.1593238989767,1555.635986328125,2149247,CHOLAFIN.NS
2025-06-23 00:00:00+05:30,1547.9452371480938,1585.9996144132806,1541.353038535486,1581.7047119140625,838061,CHOLAFIN.NS
2025-06-24 00:00:00+05:30,1600.0827252600093,1612.5677652511142,1589.6951476025663,1596.5869140625,1464575,CHOLAFIN.NS
2025-06-25 00:00:00+05:30,1603.079132866793,1611.3692481802777,1586.199334434941,1606.8746337890625,1252727,CHOLAFIN.NS
2025-06-26 00:00:00+05:30,1614.0658996619545,1628.9480910671953,1594.389526263731,1625.052734375,1809115,CHOLAFIN.NS
2025-06-27 00:00:00+05:30,1625.1525546448195,1664.6052784304945,1592.3918850102286,1652.1202392578125,5837341,CHOLAFIN.NS
2025-06-30 00:00:00+05:30,1654.0180016220054,1656.2153197626883,1613.0670728378857,1626.051513671875,1489109,CHOLAFIN.NS
2025-07-01 00:00:00+05:30,1619.0599546207939,1625.9517209469595,1576.111417885017,1597.8853759765625,2353507,CHOLAFIN.NS
2025-07-02 00:00:00+05:30,1578.1090047233345,1603.4786295638562,1538.156878021478,1552.7393798828125,2875195,CHOLAFIN.NS
2025-07-03 00:00:00+05:30,1553.1389724686717,1566.0235581042202,1522.2759292740004,1525.2723388671875,4522465,CHOLAFIN.NS
2025-07-04 00:00:00+05:30,1530.2662419185856,1543.6502281652288,1513.1867328827705,1524.8726806640625,1751430,CHOLAFIN.NS
2025-07-07 00:00:00+05:30,1524.8727325180155,1533.3625593608435,1506.2950181644349,1512.4876708984375,2553187,CHOLAFIN.NS
2025-07-08 00:00:00+05:30,1515.1844578985358,1524.173686719292,1504.6970242743205,1519.8787841796875,2437495,CHOLAFIN.NS
2025-07-09 00:00:00+05:30,1525.1724771308518,1568.1210144698343,1516.1832483854832,1561.229248046875,2507920,CHOLAFIN.NS
2025-07-10 00:00:00+05:30,1567.1221111881525,1574.1137330991257,1540.8535400958117,1544.94873046875,1072022,CHOLAFIN.NS
2025-07-11 00:00:00+05:30,1540.1545238899366,1544.7489941937401,1522.6754680092145,1530.6658935546875,1178845,CHOLAFIN.NS
2025-07-14 00:00:00+05:30,1531.165271012622,1545.847628951276,1518.6802312946456,1526.57080078125,1189763,CHOLAFIN.NS
2025-07-15 00:00:00+05:30,1540.8536620188502,1559.1318095163726,1517.1820747311788,1555.1365966796875,2169391,CHOLAFIN.NS
2025-07-16 00:00:00+05:30,1537.5576373597821,1566.123383879891,1487.8171903010532,1557.1341552734375,3694875,CHOLAFIN.NS
2025-07-17 00:00:00+05:30,1561.129363547276,1568.7202432974036,1548.1449222637734,1562.4278564453125,912552,CHOLAFIN.NS
2025-07-18 00:00:00+05:30,1561.1293508750455,1569.5193218672782,1548.144909696942,1552.7393798828125,1194869,CHOLAFIN.NS
2025-07-21 00:00:00+05:30,1552.1401520410593,1576.7106860475994,1516.2830932557822,1571.91650390625,1632384,CHOLAFIN.NS
2025-07-22 00:00:00+05:30,1583.1031303852685,1585.899828218099,1554.2376924558598,1563.526611328125,731619,CHOLAFIN.NS
2025-07-23 00:00:00+05:30,1548.1448740312958,1564.0258684142657,1544.2495173827617,1554.237548828125,790498,CHOLAFIN.NS
2025-07-24 00:00:00+05:30,1556.8356437438495,1562.9310605719334,1542.946007378816,1550.2406005859375,2287825,CHOLAFIN.NS
2025-07-25 00:00:00+05:30,1518.8641145925078,1518.8641145925078,1464.6046438124683,1502.67626953125,4161435,CHOLAFIN.NS
2025-07-28 00:00:00+05:30,1486.8879494006571,1505.2742226331486,1484.689642353123,1489.186279296875,1228097,CHOLAFIN.NS
2025-07-29 00:00:00+05:30,1476.8954626643915,1501.6769779472827,1462.905925129005,1483.6904296875,1288099,CHOLAFIN.NS
2025-07-30 00:00:00+05:30,1497.3801403878815,1497.879766727684,1470.8999443783528,1476.995361328125,738799,CHOLAFIN.NS
2025-07-31 00:00:00+05:30,1463.905217795538,1467.9022286291095,1425.6337902724554,1442.1214599609375,6484530,CHOLAFIN.NS
2025-08-01 00:00:00+05:30,1441.4219425784681,1480.7925212464454,1402.950715688159,1421.4368896484375,4717925,CHOLAFIN.NS
2025-08-04 00:00:00+05:30,1421.7367929182094,1475.8962405643445,1421.7367929182094,1470.9998779296875,1765076,CHOLAFIN.NS
2025-08-05 00:00:00+05:30,1474.2974606372761,1480.4927785968243,1455.4115601773647,1470.9998779296875,1537683,CHOLAFIN.NS
2025-08-06 00:00:00+05:30,1470.8999405212435,1479.5933900193743,1437.8247013088724,1453.812744140625,2136451,CHOLAFIN.NS
2025-08-07 00:00:00+05:30,1438.923812373992,1489.8856973955708,1438.923812373992,1486.887939453125,1097782,CHOLAFIN.NS
2025-08-08 00:00:00+05:30,1492.7835653451455,1498.6791804040595,1448.9163494052657,1450.0155029296875,840293,CHOLAFIN.NS
2025-08-11 00:00:00+05:30,1450.9148905696854,1492.4837776392255,1446.9178798518626,1481.8917236328125,842409,CHOLAFIN.NS
2025-08-12 00:00:00+05:30,1483.890261166695,1483.890261166695,1444.419779472362,1449.6158447265625,755391,CHOLAFIN.NS
2025-08-13 00:00:00+05:30,1455.9111848835746,1473.5979088938877,1453.5129540061366,1459.4085693359375,672021,CHOLAFIN.NS
2025-08-14 00:00:00+05:30,1458.0096060121932,1473.6979467600654,1448.1169797789141,1460.4078369140625,1612053,CHOLAFIN.NS
2025-08-18 00:00:00+05:30,1498.8790712586463,1532.2541363078237,1494.6822586507585,1521.462158203125,1354862,CHOLAFIN.NS
2025-08-19 00:00:00+05:30,1521.4620907689202,1528.7566840507045,1501.8767628350192,1526.7581787109375,953552,CHOLAFIN.NS
2025-08-20 00:00:00+05:30,1526.6583255217995,1535.1519734810915,1507.3726995990653,1521.761962890625,1272429,CHOLAFIN.NS
2025-08-21 00:00:00+05:30,1524.7597013078785,1526.5582829591713,1512.5687453244843,1517.1654052734375,728673,CHOLAFIN.NS
2025-08-22 00:00:00+05:30,1513.867762792574,1525.8587945770698,1510.1705767839878,1522.9609375,559123,CHOLAFIN.NS
2025-08-25 00:00:00+05:30,1523.7603887143107,1528.8565528279203,1503.0757856944829,1508.27197265625,701737,CHOLAFIN.NS
2025-08-26 00:00:00+05:30,1509.4711193787361,1517.165438433438,1469.0013846224344,1475.0968017578125,2035044,CHOLAFIN.NS
2025-08-28 00:00:00+05:30,1463.1056658419334,1467.4025009830568,1434.826889333897,1438.7239990234375,1548977,CHOLAFIN.NS
2025-08-29 00:00:00+05:30,1437.924555784167,1451.2146647508728,1416.940250244579,1419.63818359375,871127,CHOLAFIN.NS
2025-09-01 00:00:00+05:30,1418.339305794832,1454.3124029699513,1411.244636025557,1452.713623046875,909205,CHOLAFIN.NS
2025-09-02 00:00:00+05:30,1453.812760438002,1457.410045719655,1427.6322668200694,1430.330322265625,1087452,CHOLAFIN.NS
2025-09-03 00:00:00+05:30,1431.8291314156477,1443.9200639567703,1423.1355602652754,1438.7239990234375,989265,CHOLAFIN.NS
2025-09-04 00:00:00+05:30,1473.897645392915,1485.5888525003309,1446.4181977669452,1460.10791015625,1738436,CHOLAFIN.NS
2025-09-05 00:00:00+05:30,1470.8000871954212,1494.5822284889985,1455.9111974312261,1489.785888671875,1103269,CHOLAFIN.NS
2025-09-08 00:00:00+05:30,1497.680006709244,1512.8685990707622,1480.5926878286732,1492.883544921875,869279,CHOLAFIN.NS
2025-09-09 00:00:00+05:30,1498.7790625795826,1523.56045492114,1494.4822274260653,1505.9736328125,854933,CHOLAFIN.NS
2025-09-10 00:00:00+05:30,1505.9737140579577,1527.2578452788052,1505.8738131841546,1521.2623291015625,847153,CHOLAFIN.NS
2025-09-11 00:00:00+05:30,1520.8625470444488,1529.0563700568653,1489.3860882849876,1494.5821533203125,1286327,CHOLAFIN.NS
2025-09-12 00:00:00+05:30,1503.8753283015687,1518.8641189490927,1490.0855921142106,1511.169921875,466301,CHOLAFIN.NS
2025-09-15 00:00:00+05:30,1509.571026897429,1520.862631362122,1503.9752360924406,1516.5657958984375,844483,CHOLAFIN.NS
2025-09-16 00:00:00+05:30,1519.563479403632,1587.0130343146473,1514.4673152061725,1581.9168701171875,3343241,CHOLAFIN.NS
2025-09-17 00:00:00+05:30,1574.1228477147426,1588.711912929968,1568.02730858165,1572.2242431640625,1113217,CHOLAFIN.NS
2025-09-18 00:00:00+05:30,1573.822999736794,1591.7096474312077,1566.9281317230816,1585.414306640625,1022359,CHOLAFIN.NS
2025-09-19 00:00:00+05:30,1567.3277758949002,1600.1033114887985,1562.1317109251988,1589.7110595703125,2436924,CHOLAFIN.NS
2025-09-22 00:00:00+05:30,1585.314368986352,1642.9711995458129,1585.314368986352,1628.7818603515625,2983892,CHOLAFIN.NS
2025-09-23 00:00:00+05:30,1628.681964793512,1642.471578566909,1608.8967129710934,1622.5865478515625,1724892,CHOLAFIN.NS
2025-09-24 00:00:00+05:30,1609.7960865613475,1638.7744146248356,1609.7960865613475,1628.981689453125,1640747,CHOLAFIN.NS
2025-09-25 00:00:00+05:30,1625.784134584508,1632.9787051960739,1585.5142021888432,1591.6097412109375,1350066,CHOLAFIN.NS
2025-09-26 00:00:00+05:30,1593.8080245114136,1593.8080245114136,1560.8326860732464,1568.726806640625,1273246,CHOLAFIN.NS
2025-09-29 00:00:00+05:30,1572.8237737788636,1596.7059380687826,1565.5291801660164,1590.510498046875,1415978,CHOLAFIN.NS
2025-09-30 00:00:00+05:30,1575.1220949940507,1622.7864004521482,1575.1220949940507,1609.5963134765625,2707464,CHOLAFIN.NS
2025-10-01 00:00:00+05:30,1595.9063968081143,1618.2896807587294,1576.4209699635358,1604.100341796875,2199531,CHOLAFIN.NS
2025-10-03 00:00:00+05:30,1606.5985228544723,1606.5985228544723,1556.6358883830567,1569.72607421875,1515769,CHOLAFIN.NS
2025-10-06 00:00:00+05:30,1569.9258651782452,1663.7557164666885,1569.3263379645252,1632.8787841796875,1859040,CHOLAFIN.NS
2025-10-07 00:00:00+05:30,1632.8787468837227,1638.7743619719997,1607.79752952009,1630.380615234375,1722326,CHOLAFIN.NS
2025-10-08 00:00:00+05:30,1618.7893371627042,1628.6819630634047,1601.002590715825,1606.098876953125,885008,CHOLAFIN.NS
2025-10-09 00:00:00+05:30,1606.2987175465119,1623.7856398215126,1595.207036956472,1620.1883544921875,1404177,CHOLAFIN.NS
2025-10-10 00:00:00+05:30,1622.6864766779095,1629.6812455466666,1608.4970152138346,1612.99365234375,451903,CHOLAFIN.NS
2025-10-13 00:00:00+05:30,1612.7938533831161,1651.364983101665,1607.8974907707077,1645.968994140625,1392973,CHOLAFIN.NS
2025-10-14 00:00:00+05:30,1650.8653343449348,1671.749739830082,1637.7751485842825,1644.4700927734375,1887000,CHOLAFIN.NS
2025-10-15 00:00:00+05:30,1647.767631645506,1706.7235384175406,1646.8682798582515,1697.1307373046875,2004535,CHOLAFIN.NS
2025-10-16 00:00:00+05:30,1696.7310734847779,1698.8294797452133,1651.9645040264063,1666.8533935546875,3202080,CHOLAFIN.NS
2025-10-17 00:00:00+05:30,1665.6542797964485,1676.2463335740354,1650.7653907983943,1653.063720703125,654858,CHOLAFIN.NS
2025-10-20 00:00:00+05:30,1659.758703774251,1674.247867654279,1652.7639350045822,1672.049560546875,715202,CHOLAFIN.NS
2025-10-21 00:00:00+05:30,1683.940524783152,1685.5394266138196,1663.7556699513516,1669.0517578125,132071,CHOLAFIN.NS
2025-10-23 00:00:00+05:30,1675.3469957682833,1693.8331700931287,1671.6498096949483,1683.44091796875,1348437,CHOLAFIN.NS
2025-10-24 00:00:00+05:30,1683.74078689865,1751.390145390717,1676.8459189244343,1732.304443359375,2128154,CHOLAFIN.NS
2025-10-27 00:00:00+05:30,1745.8942129806924,1780.6682546235609,1721.312621740292,1731.1053466796875,2981176,CHOLAFIN.NS
2025-10-28 00:00:00+05:30,1731.1053068980655,1742.2968877323992,1709.7212758954904,1721.912109375,2017814,CHOLAFIN.NS
2025-10-29 00:00:00+05:30,1718.7146276045478,1724.5103420008961,1684.839937001873,1709.121826171875,2012855,CHOLAFIN.NS
2025-10-30 00:00:00+05:30,1718.6146741022362,1722.511783871537,1698.7295217750525,1710.520751953125,654163,CHOLAFIN.NS
2025-10-31 00:00:00+05:30,1715.816738473399,1723.9106607197348,1690.935322548001,1695.531982421875,1093387,CHOLAFIN.NS
2025-11-03 00:00:00+05:30,1696.6311178176443,1746.0941245461797,1696.6311178176443,1717.2156982421875,1170459,CHOLAFIN.NS
2025-11-04 00:00:00+05:30,1718.714546978891,1775.6719476636565,1716.716041691706,1744.59521484375,1886397,CHOLAFIN.NS
2025-11-06 00:00:00+05:30,1742.7965560039142,1749.8912255596126,1652.1643876966116,1682.1419677734375,2300974,CHOLAFIN.NS
2025-11-07 00:00:00+05:30,1664.2553807044085,1713.7183896175686,1643.3709747674784,1702.626708984375,2353603,CHOLAFIN.NS
2025-11-10 00:00:00+05:30,1715.5169920798012,1757.6854049649858,1690.6355767893695,1753.0888671875,1647003,CHOLAFIN.NS
2025-11-11 00:00:00+05:30,1748.0927092600107,1748.6922364881316,1709.7213809321104,1740.4984130859375,1659318,CHOLAFIN.NS
2025-11-12 00:00:00+05:30,1742.3967963215418,1755.686905352898,1709.4214588846346,1717.5155029296875,1343153,CHOLAFIN.NS
2025-11-13 00:00:00+05:30,1701.2277327469353,1718.2150287567433,1699.9286554369023,1709.3216552734375,831622,CHOLAFIN.NS
2025-11-14 00:00:00+05:30,1709.3215928357895,1725.609460147753,1703.825703151016,1713.318603515625,912397,CHOLAFIN.NS
2025-11-17 00:00:00+05:30,1722.7115757879485,1722.7115757879485,1694.5326997320067,1698.4296875,888281,CHOLAFIN.NS
2025-11-18 00:00:00+05:30,1707.7227936869929,1707.7227936869929,1677.3454884672528,1694.0330810546875,1069184,CHOLAFIN.NS
2025-11-19 00:00:00+05:30,1698.3298805179465,1698.3298805179465,1668.7520247152195,1676.845947265625,1108061,CHOLAFIN.NS
2025-11-20 00:00:00+05:30,1686.0391039177925,1707.7228383871293,1668.951785423803,1701.9271240234375,880665,CHOLAFIN.NS
2025-11-21 00:00:00+05:30,1681.0428024764335,1704.125514578339,1653.7631560056727,1658.4595947265625,1888141,CHOLAFIN.NS
2025-11-24 00:00:00+05:30,1657.6602685394055,1697.4304513751715,1645.9689391843253,1650.465576171875,2099027,CHOLAFIN.NS
2025-11-25 00:00:00+05:30,1650.465614193053,1688.2374145502395,1650.465614193053,1684.1405029296875,1092627,CHOLAFIN.NS
2025-11-26 00:00:00+05:30,1686.7385781876767,1724.5103795003404,1684.7400727632837,1711.6199951171875,908178,CHOLAFIN.NS
2025-11-27 00:00:00+05:30,1711.619949596429,1748.49239809167,1709.3216196278652,1723.3111572265625,1544531,CHOLAFIN.NS
2025-11-28 00:00:00+05:30,1720.7130993258568,1748.4923723690933,1712.9188797010393,1734.70263671875,963424,CHOLAFIN.NS
2025-12-01 00:00:00+05:30,1746.6936742894618,1747.6929269635405,1716.1165668584727,1723.6109619140625,1110164,CHOLAFIN.NS
2025-12-02 00:00:00+05:30,1713.7182841660838,1738.199973939885,1703.2261314058833,1710.32080078125,638234,CHOLAFIN.NS
2025-12-03 00:00:00+05:30,1699.728818855456,1709.6214448424957,1661.0577886995861,1667.65283203125,898959,CHOLAFIN.NS
2025-12-04 00:00:00+05:30,1664.7549298356112,1677.5454126619964,1649.766139951137,1674.4476318359375,1291711,CHOLAFIN.NS
2025-12-05 00:00:00+05:30,1674.4476183314332,1733.5035475832403,1669.7511796638087,1729.1068115234375,1344984,CHOLAFIN.NS
2025-12-08 00:00:00+05:30,1728.7071186798228,1758.4848970302194,1707.6229117437647,1723.111328125,1060177,CHOLAFIN.NS
2025-12-09 00:00:00+05:30,1708.7220206755187,1733.903138504367,1688.7369678021207,1729.9061279296875,1381604,CHOLAFIN.NS
2025-12-10 00:00:00+05:30,1723.7108545565825,1756.086665437984,1720.3133710851175,1742.6966552734375,1194602,CHOLAFIN.NS
2025-12-11 00:00:00+05:30,1743.5960560883773,1744.595308785777,1715.0174533385666,1718.1151123046875,1613630,CHOLAFIN.NS
2025-12-12 00:00:00+05:30,1718.1151334105307,1739.0994403137,1702.5268155354233,1734.302978515625,2309890,CHOLAFIN.NS
2025-12-15 00:00:00+05:30,1732.7041214661956,1738.7995383281316,1708.7220575012655,1732.404296875,1622531,CHOLAFIN.NS
2025-12-16 00:00:00+05:30,1737.7003804361013,1738.1001058969987,1701.7272845788848,1714.1180419921875,504325,CHOLAFIN.NS
2025-12-17 00:00:00+05:30,1708.7221131155231,1730.5058707176374,1665.854147987158,1672.2493896484375,1133450,CHOLAFIN.NS
2025-12-18 00:00:00+05:30,1677.545437514693,1689.136744134594,1659.8585920015337,1677.7452392578125,744184,CHOLAFIN.NS
2025-12-19 00:00:00+05:30,1683.5409319775054,1693.0338322566279,1612.9935965304421,1646.8682861328125,2356435,CHOLAFIN.NS
2025-12-22 00:00:00+05:30,1646.7683950576968,1646.8682959285702,1553.5380724439249,1583.715576171875,5780153,CHOLAFIN.NS
2025-12-23 00:00:00+05:30,1603.8005342730676,1712.1195480241497,1594.6074585068748,1677.24560546875,7716481,CHOLAFIN.NS
2025-12-24 00:00:00+05:30,1677.2456244718112,1706.8234794232476,1668.1524494737093,1696.53125,1861216,CHOLAFIN.NS
2025-12-26 00:00:00+05:30,1696.5312773538458,1711.1203423307504,1693.5335192635603,1696.7310791015625,1309836,CHOLAFIN.NS
