date,open,high,low,close,volume,ticker
2025-05-15 00:00:00+05:30,118.67047468712582,121.81042648363969,118.67047468712582,120.03610229492188,369854,BLISSGVS.NS
2025-05-16 00:00:00+05:30,119.72709653915454,122.60788276981181,119.61744660469445,120.0062026977539,381884,BLISSGVS.NS
2025-05-19 00:00:00+05:30,118.62063045734187,126.0668174684084,118.62063045734187,123.3255844116211,599689,BLISSGVS.NS
2025-05-20 00:00:00+05:30,124.50182852919575,124.98029406189978,120.21553360457924,121.41171264648438,283628,BLISSGVS.NS
2025-05-21 00:00:00+05:30,121.86027011031864,122.60787912940035,119.7669663779043,121.15253448486328,192874,BLISSGVS.NS
2025-05-22 00:00:00+05:30,121.1126659682075,126.59513232890825,120.92326924212371,125.76777648925781,574832,BLISSGVS.NS
2025-05-23 00:00:00+05:30,126.59512601984933,127.32280213769123,124.64137538128551,126.05684661865234,466031,BLISSGVS.NS
2025-05-26 00:00:00+05:30,126.05685156606074,129.97432324651834,124.34233361460332,125.19959259033203,705079,BLISSGVS.NS
2025-05-27 00:00:00+05:30,125.49864114478095,132.07759928633084,125.49864114478095,129.90455627441406,1177726,BLISSGVS.NS
2025-05-28 00:00:00+05:30,129.7849221409953,134.56962288562414,128.78811011962028,131.86825561523438,777646,BLISSGVS.NS
2025-05-29 00:00:00+05:30,132.57600264980778,136.28414469261398,132.07759662480848,133.12425231933594,710846,BLISSGVS.NS
2025-05-30 00:00:00+05:30,133.0245618028156,134.46993619821666,129.5855633557871,130.53253173828125,317110,BLISSGVS.NS
2025-06-02 00:00:00+05:30,130.53253036865948,134.61946571567117,127.44241464207457,133.3136444091797,643992,BLISSGVS.NS
2025-06-03 00:00:00+05:30,133.07440131943375,136.44363072944898,132.09752982326995,132.73548889160156,515433,BLISSGVS.NS
2025-06-04 00:00:00+05:30,133.37345125849157,134.40016642182172,130.58237456170863,132.5361328125,204355,BLISSGVS.NS
2025-06-05 00:00:00+05:30,132.45638224858882,140.17169732544227,132.08755146897292,139.0951385498047,973731,BLISSGVS.NS
2025-06-06 00:00:00+05:30,138.4571899926174,139.2546426880758,135.41692535703396,136.04490661621094,366721,BLISSGVS.NS
2025-06-09 00:00:00+05:30,136.56325758979872,138.55688178818994,133.81206167167124,135.40695190429688,314592,BLISSGVS.NS
2025-06-10 00:00:00+05:30,136.01500126533523,140.19164619106434,134.79888934676487,136.92210388183594,330120,BLISSGVS.NS
2025-06-11 00:00:00+05:30,137.27099302280675,159.2905673844066,137.27099302280675,152.21319580078125,3821201,BLISSGVS.NS
2025-06-12 00:00:00+05:30,152.51224064786172,155.4927140943445,146.63105575268824,147.95680236816406,700072,BLISSGVS.NS
2025-06-13 00:00:00+05:30,146.5214023426434,152.81128367139,142.79331996187858,148.82403564453125,779000,BLISSGVS.NS
2025-06-16 00:00:00+05:30,149.72115898347917,153.75825061541013,145.33519227850724,146.58120727539062,585304,BLISSGVS.NS
2025-06-17 00:00:00+05:30,146.53137120619957,147.5281832552213,140.38104268895265,141.3878173828125,356176,BLISSGVS.NS
2025-06-18 00:00:00+05:30,141.32801673925587,143.84995010721536,138.5568803490858,139.19483947753906,463292,BLISSGVS.NS
2025-06-19 00:00:00+05:30,139.55369198149486,141.01900696411218,133.7223351967814,135.05807495117188,240968,BLISSGVS.NS
2025-06-20 00:00:00+05:30,133.72232518199854,138.93566295045835,133.72232518199854,137.9986572265625,482757,BLISSGVS.NS
2025-06-23 00:00:00+05:30,137.01181028033065,153.85794268868636,135.15773929884674,148.0664520263672,3467330,BLISSGVS.NS
2025-06-24 00:00:00+05:30,150.51862295736683,152.40259716610953,147.54812723996275,148.2259521484375,797302,BLISSGVS.NS
2025-06-25 00:00:00+05:30,147.63783529575858,151.4157463229968,147.63783529575858,148.77420043945312,320817,BLISSGVS.NS
2025-06-26 00:00:00+05:30,149.92052934861235,154.18688379437938,147.15937086408906,148.33560180664062,397591,BLISSGVS.NS
2025-06-27 00:00:00+05:30,149.97037526621938,158.7423246632673,147.84717586636935,157.1773223876953,1470313,BLISSGVS.NS
2025-06-30 00:00:00+05:30,158.99151859587064,161.2841893041723,157.24709754544574,157.4464569091797,457951,BLISSGVS.NS
2025-07-01 00:00:00+05:30,157.9947044239005,159.14103215742944,153.02060699193774,154.974365234375,441547,BLISSGVS.NS
2025-07-02 00:00:00+05:30,153.6585766548777,156.10077842864035,153.40937363389335,154.60556030273438,179695,BLISSGVS.NS
2025-07-03 00:00:00+05:30,154.5058699140135,160.227576636804,154.5058699140135,155.8116912841797,592961,BLISSGVS.NS
2025-07-04 00:00:00+05:30,156.00107983398436,158.5230130068213,154.58560860256105,155.7518768310547,255589,BLISSGVS.NS
2025-07-07 00:00:00+05:30,155.75187677860816,164.17493523276644,155.00426777007084,162.45045471191406,1331124,BLISSGVS.NS
2025-07-08 00:00:00+05:30,163.17812851892768,164.374299929392,157.7455059225497,160.36712646484375,623883,BLISSGVS.NS
2025-07-09 00:00:00+05:30,160.35715133356268,161.0449540890517,154.5258099047001,155.4727783203125,294220,BLISSGVS.NS
2025-07-10 00:00:00+05:30,155.99111774408996,157.54614205427646,151.02698295677854,153.29971313476562,352871,BLISSGVS.NS
2025-07-11 00:00:00+05:30,153.9775573634388,157.99470867637996,152.99070796608564,153.3296356201172,371977,BLISSGVS.NS
2025-07-14 00:00:00+05:30,154.33641197400553,155.20363359277252,151.51543203911257,152.67173767089844,247602,BLISSGVS.NS
2025-07-15 00:00:00+05:30,152.0636776027736,155.15378575717406,152.0636776027736,153.7582550048828,198063,BLISSGVS.NS
2025-07-16 00:00:00+05:30,154.40617264485843,158.60275785538983,152.5720422161374,157.63584899902344,331443,BLISSGVS.NS
2025-07-17 00:00:00+05:30,157.63586274901903,161.48355801127371,154.02740786317412,156.06089782714844,294841,BLISSGVS.NS
2025-07-18 00:00:00+05:30,157.49629916946208,162.3806719836978,155.74191548980863,160.22756958007812,606814,BLISSGVS.NS
2025-07-21 00:00:00+05:30,158.49311758185965,162.48036582291274,156.7088306864522,161.5034942626953,437478,BLISSGVS.NS
2025-07-22 00:00:00+05:30,162.97876640642136,165.17174982368377,156.85834116935052,158.11431884765625,592045,BLISSGVS.NS
2025-07-23 00:00:00+05:30,158.39342670186983,160.48673806503686,155.86153081864902,156.33999633789062,157574,BLISSGVS.NS
2025-07-24 00:00:00+05:30,156.14999389648438,158.3000030517578,151.3000030517578,152.8300018310547,242403,BLISSGVS.NS
2025-07-25 00:00:00+05:30,153.0,154.58999633789062,150.2899932861328,153.61000061035156,188521,BLISSGVS.NS
2025-07-28 00:00:00+05:30,154.0,161.39999389648438,154.0,155.11000061035156,677923,BLISSGVS.NS
2025-07-29 00:00:00+05:30,157.10000610351562,159.1999969482422,153.9600067138672,155.52000427246094,273284,BLISSGVS.NS
2025-07-30 00:00:00+05:30,167.5,186.6199951171875,167.5,183.1699981689453,18621874,BLISSGVS.NS
2025-07-31 00:00:00+05:30,183.1699981689453,190.97000122070312,173.25,176.3300018310547,4838181,BLISSGVS.NS
2025-08-01 00:00:00+05:30,175.1999969482422,178.8000030517578,172.64999389648438,173.72999572753906,697113,BLISSGVS.NS
2025-08-04 00:00:00+05:30,174.99000549316406,183.19000244140625,174.0,179.77999877929688,1372879,BLISSGVS.NS
2025-08-05 00:00:00+05:30,182.0,182.6999969482422,176.72000122070312,179.11000061035156,627799,BLISSGVS.NS
2025-08-06 00:00:00+05:30,182.74000549316406,186.3000030517578,172.00999450683594,173.27999877929688,1740308,BLISSGVS.NS
2025-08-07 00:00:00+05:30,173.27999877929688,179.9499969482422,171.8000030517578,176.88999938964844,1111227,BLISSGVS.NS
2025-08-08 00:00:00+05:30,177.0,187.94000244140625,175.52999877929688,177.4499969482422,2558059,BLISSGVS.NS
2025-08-11 00:00:00+05:30,178.60000610351562,179.52999877929688,172.0,173.27000427246094,415074,BLISSGVS.NS
2025-08-12 00:00:00+05:30,173.6999969482422,175.72000122070312,172.3699951171875,174.77000427246094,306446,BLISSGVS.NS
2025-08-13 00:00:00+05:30,175.14999389648438,178.72999572753906,169.6699981689453,170.67999267578125,545674,BLISSGVS.NS
2025-08-14 00:00:00+05:30,171.5,173.6999969482422,168.0,169.33999633789062,286090,BLISSGVS.NS
2025-08-18 00:00:00+05:30,170.41000366210938,177.8800048828125,168.3699951171875,174.6300048828125,649453,BLISSGVS.NS
2025-08-19 00:00:00+05:30,175.8000030517578,177.75999450683594,171.3000030517578,173.97000122070312,495410,BLISSGVS.NS
2025-08-20 00:00:00+05:30,175.0,185.35000610351562,165.10000610351562,166.3000030517578,4972062,BLISSGVS.NS
2025-08-21 00:00:00+05:30,166.38999938964844,167.3699951171875,163.10000610351562,163.85000610351562,584513,BLISSGVS.NS
2025-08-22 00:00:00+05:30,163.9499969482422,164.9499969482422,160.35000610351562,161.3000030517578,365361,BLISSGVS.NS
2025-08-25 00:00:00+05:30,162.49000549316406,163.63999938964844,158.2100067138672,159.02000427246094,594510,BLISSGVS.NS
2025-08-26 00:00:00+05:30,158.22999572753906,164.1999969482422,157.22000122070312,162.8000030517578,698835,BLISSGVS.NS
2025-08-28 00:00:00+05:30,161.55999755859375,162.61000061035156,158.2100067138672,159.60000610351562,387589,BLISSGVS.NS
2025-08-29 00:00:00+05:30,160.8000030517578,161.63999938964844,155.00999450683594,155.6999969482422,317357,BLISSGVS.NS
2025-09-01 00:00:00+05:30,156.49000549316406,159.10000610351562,155.6999969482422,158.13999938964844,320773,BLISSGVS.NS
2025-09-02 00:00:00+05:30,157.8000030517578,161.0800018310547,156.9600067138672,159.63999938964844,217462,BLISSGVS.NS
2025-09-03 00:00:00+05:30,160.39999389648438,160.39999389648438,155.0,158.66000366210938,203686,BLISSGVS.NS
2025-09-04 00:00:00+05:30,159.9499969482422,161.25,155.74000549316406,156.2100067138672,251516,BLISSGVS.NS
2025-09-05 00:00:00+05:30,156.9499969482422,161.10000610351562,155.50999450683594,155.89999389648438,461581,BLISSGVS.NS
2025-09-08 00:00:00+05:30,155.88999938964844,157.2899932861328,152.14999389648438,154.27999877929688,254639,BLISSGVS.NS
2025-09-09 00:00:00+05:30,153.0,155.2100067138672,152.61000061035156,153.8699951171875,192548,BLISSGVS.NS
2025-09-10 00:00:00+05:30,153.89999389648438,157.05999755859375,152.39999389648438,152.6999969482422,286230,BLISSGVS.NS
2025-09-11 00:00:00+05:30,153.8000030517578,155.6999969482422,152.41000366210938,153.4600067138672,287319,BLISSGVS.NS
2025-09-12 00:00:00+05:30,154.47999572753906,156.1999969482422,152.02000427246094,152.47999572753906,217577,BLISSGVS.NS
2025-09-15 00:00:00+05:30,152.69000244140625,153.41000366210938,150.7899932861328,151.41000366210938,181389,BLISSGVS.NS
2025-09-16 00:00:00+05:30,151.41000366210938,153.60000610351562,150.80999755859375,151.38999938964844,170381,BLISSGVS.NS
2025-09-17 00:00:00+05:30,152.7899932861328,153.75,151.60000610351562,152.8000030517578,97553,BLISSGVS.NS
2025-09-18 00:00:00+05:30,154.39999389648438,155.5,152.5,153.47999572753906,203236,BLISSGVS.NS
2025-09-19 00:00:00+05:30,154.5,154.5,150.1999969482422,150.52999877929688,297629,BLISSGVS.NS
2025-09-22 00:00:00+05:30,151.0,153.3000030517578,150.25,151.52000427246094,255602,BLISSGVS.NS
2025-09-23 00:00:00+05:30,151.0,153.0,150.3699951171875,151.22000122070312,157081,BLISSGVS.NS
2025-09-24 00:00:00+05:30,151.64999389648438,153.8699951171875,150.14999389648438,151.55999755859375,270452,BLISSGVS.NS
2025-09-25 00:00:00+05:30,151.89999389648438,152.5,147.00999450683594,147.6199951171875,193672,BLISSGVS.NS
2025-09-26 00:00:00+05:30,145.02000427246094,149.5,143.0,144.7899932861328,349335,BLISSGVS.NS
2025-09-29 00:00:00+05:30,145.14999389648438,149.3000030517578,144.77000427246094,147.3800048828125,198363,BLISSGVS.NS
2025-09-30 00:00:00+05:30,147.3800048828125,167.75,147.3800048828125,152.4600067138672,5007008,BLISSGVS.NS
2025-10-01 00:00:00+05:30,152.7899932861328,154.0,150.1999969482422,152.97999572753906,339505,BLISSGVS.NS
2025-10-03 00:00:00+05:30,152.97999572753906,153.9499969482422,150.86000061035156,151.3800048828125,154921,BLISSGVS.NS
2025-10-06 00:00:00+05:30,153.49000549316406,156.39999389648438,151.61000061035156,153.58999633789062,492554,BLISSGVS.NS
2025-10-07 00:00:00+05:30,153.50999450683594,154.6699981689453,151.1999969482422,152.3800048828125,252748,BLISSGVS.NS
2025-10-08 00:00:00+05:30,152.02000427246094,152.8000030517578,150.05999755859375,152.02000427246094,161202,BLISSGVS.NS
2025-10-09 00:00:00+05:30,153.0,165.0,152.35000610351562,157.58999633789062,3191750,BLISSGVS.NS
2025-10-10 00:00:00+05:30,158.0,161.9499969482422,154.5500030517578,159.1999969482422,836140,BLISSGVS.NS
2025-10-13 00:00:00+05:30,155.00999450683594,157.41000366210938,154.25,154.77999877929688,330127,BLISSGVS.NS
2025-10-14 00:00:00+05:30,155.10000610351562,156.3000030517578,150.05999755859375,153.0500030517578,303977,BLISSGVS.NS
2025-10-15 00:00:00+05:30,153.89999389648438,153.89999389648438,150.52999877929688,151.3699951171875,323809,BLISSGVS.NS
2025-10-16 00:00:00+05:30,152.8000030517578,154.5,151.30999755859375,152.52999877929688,338372,BLISSGVS.NS
2025-10-17 00:00:00+05:30,152.47999572753906,154.0,150.49000549316406,152.0800018310547,301641,BLISSGVS.NS
2025-10-20 00:00:00+05:30,152.1999969482422,156.5,152.1999969482422,155.42999267578125,257895,BLISSGVS.NS
2025-10-21 00:00:00+05:30,156.5,156.89999389648438,154.8000030517578,156.02999877929688,111497,BLISSGVS.NS
2025-10-23 00:00:00+05:30,157.5,158.10000610351562,154.10000610351562,154.9199981689453,213201,BLISSGVS.NS
2025-10-24 00:00:00+05:30,154.5,156.99000549316406,151.85000610351562,153.00999450683594,268676,BLISSGVS.NS
2025-10-27 00:00:00+05:30,153.00999450683594,154.0500030517578,149.5,151.27000427246094,237726,BLISSGVS.NS
2025-10-28 00:00:00+05:30,151.5,153.0,151.25,152.0399932861328,108760,BLISSGVS.NS
2025-10-29 00:00:00+05:30,152.5,153.08999633789062,151.02000427246094,152.0500030517578,141353,BLISSGVS.NS
2025-10-30 00:00:00+05:30,152.0500030517578,158.1999969482422,152.0399932861328,156.13999938964844,447081,BLISSGVS.NS
2025-10-31 00:00:00+05:30,156.1999969482422,158.6999969482422,156.1999969482422,156.86000061035156,233108,BLISSGVS.NS
2025-11-03 00:00:00+05:30,156.08999633789062,157.24000549316406,155.0,155.25999450683594,109397,BLISSGVS.NS
2025-11-04 00:00:00+05:30,156.39999389648438,156.39999389648438,152.5,153.77000427246094,134612,BLISSGVS.NS
2025-11-06 00:00:00+05:30,153.77000427246094,155.69000244140625,151.0399932861328,151.97999572753906,195162,BLISSGVS.NS
2025-11-07 00:00:00+05:30,140.0,142.0,125.0,127.9000015258789,5121107,BLISSGVS.NS
2025-11-10 00:00:00+05:30,128.5,152.0,118.0,147.85000610351562,12191274,BLISSGVS.NS
2025-11-11 00:00:00+05:30,149.60000610351562,162.0,146.0,155.89999389648438,19107654,BLISSGVS.NS
2025-11-12 00:00:00+05:30,154.0,162.0,152.3699951171875,160.6699981689453,1973705,BLISSGVS.NS
2025-11-13 00:00:00+05:30,159.00999450683594,171.0,157.5,167.42999267578125,3481539,BLISSGVS.NS
2025-11-14 00:00:00+05:30,168.4499969482422,169.0,160.0,161.75,762775,BLISSGVS.NS
2025-11-17 00:00:00+05:30,161.99000549316406,165.3000030517578,160.5,163.3300018310547,496858,BLISSGVS.NS
2025-11-18 00:00:00+05:30,164.9499969482422,168.89999389648438,162.8000030517578,165.91000366210938,990326,BLISSGVS.NS
2025-11-19 00:00:00+05:30,167.00999450683594,167.8800048828125,160.10000610351562,160.72999572753906,389736,BLISSGVS.NS
2025-11-20 00:00:00+05:30,160.75,163.57000732421875,158.1999969482422,161.89999389648438,421622,BLISSGVS.NS
2025-11-21 00:00:00+05:30,162.99000549316406,162.99000549316406,158.5,159.7899932861328,252699,BLISSGVS.NS
2025-11-24 00:00:00+05:30,159.7899932861328,171.89999389648438,158.02000427246094,169.42999267578125,3026047,BLISSGVS.NS
2025-11-25 00:00:00+05:30,169.0,177.94000244140625,167.8000030517578,172.4199981689453,2068088,BLISSGVS.NS
2025-11-26 00:00:00+05:30,172.8800048828125,173.25,165.61000061035156,166.6199951171875,648261,BLISSGVS.NS
2025-11-27 00:00:00+05:30,167.9499969482422,169.39999389648438,164.5,165.32000732421875,385877,BLISSGVS.NS
2025-11-28 00:00:00+05:30,166.6300048828125,172.5,163.50999450683594,165.97999572753906,795394,BLISSGVS.NS
2025-12-01 00:00:00+05:30,167.30999755859375,167.5,154.99000549316406,155.77000427246094,936562,BLISSGVS.NS
2025-12-02 00:00:00+05:30,154.97999572753906,156.17999267578125,152.25,153.9499969482422,374074,BLISSGVS.NS
2025-12-03 00:00:00+05:30,154.36000061035156,156.3000030517578,151.00999450683594,154.9600067138672,387920,BLISSGVS.NS
2025-12-04 00:00:00+05:30,154.9600067138672,175.89999389648438,154.9600067138672,166.8699951171875,33036746,BLISSGVS.NS
2025-12-05 00:00:00+05:30,167.0,172.8699951171875,166.3000030517578,171.22999572753906,6734822,BLISSGVS.NS
2025-12-08 00:00:00+05:30,168.00999450683594,169.5,159.5,160.72999572753906,1037898,BLISSGVS.NS
2025-12-09 00:00:00+05:30,160.86000061035156,162.99000549316406,157.5500030517578,162.19000244140625,1051132,BLISSGVS.NS
2025-12-10 00:00:00+05:30,159.3000030517578,160.0,148.25999450683594,150.0,2171967,BLISSGVS.NS
2025-12-11 00:00:00+05:30,147.0,150.0,145.3800048828125,146.77000427246094,1090271,BLISSGVS.NS
2025-12-12 00:00:00+05:30,148.0,149.0,143.5,144.3699951171875,674257,BLISSGVS.NS
2025-12-15 00:00:00+05:30,144.0,144.0,141.39999389648438,142.75999450683594,517867,BLISSGVS.NS
2025-12-16 00:00:00+05:30,143.08999633789062,144.64999389648438,140.8000030517578,143.64999389648438,485026,BLISSGVS.NS
2025-12-17 00:00:00+05:30,144.83999633789062,146.30999755859375,143.14999389648438,144.8000030517578,443425,BLISSGVS.NS
2025-12-18 00:00:00+05:30,145.05999755859375,167.6999969482422,144.5,160.02000427246094,28029525,BLISSGVS.NS
2025-12-19 00:00:00+05:30,160.0,177.0,158.2899932861328,172.89999389648438,17888229,BLISSGVS.NS
2025-12-22 00:00:00+05:30,171.14999389648438,179.9499969482422,169.0,175.75,4668884,BLISSGVS.NS
2025-12-23 00:00:00+05:30,174.50999450683594,183.77999877929688,171.69000244140625,179.0,2515781,BLISSGVS.NS
2025-12-24 00:00:00+05:30,179.3000030517578,180.25,171.6999969482422,175.9199981689453,1492326,BLISSGVS.NS
2025-12-26 00:00:00+05:30,174.47999572753906,175.77999877929688,165.39999389648438,166.72999572753906,1175834,BLISSGVS.NS
2025-12-29 00:00:00+05:30,165.3800048828125,167.99000549316406,162.1999969482422,163.60000610351562,540238,BLISSGVS.NS
2025-12-30 00:00:00+05:30,162.60000610351562,163.9199981689453,161.3000030517578,162.41000366210938,508426,BLISSGVS.NS
2025-12-31 00:00:00+05:30,161.89999389648438,166.0,160.5,163.38999938964844,1187472,BLISSGVS.NS
2026-01-01 00:00:00+05:30,164.89999389648438,164.89999389648438,161.4499969482422,162.11000061035156,411099,BLISSGVS.NS
2026-01-02 00:00:00+05:30,163.75,168.8800048828125,161.14999389648438,162.82000732421875,1774332,BLISSGVS.NS
2026-01-05 00:00:00+05:30,163.30999755859375,164.1199951171875,158.5,160.4199981689453,1013201,BLISSGVS.NS
2026-01-06 00:00:00+05:30,161.1999969482422,192.0,160.14999389648438,182.47999572753906,57529937,BLISSGVS.NS
2026-01-07 00:00:00+05:30,189.6999969482422,195.8000030517578,181.5500030517578,186.63999938964844,39564477,BLISSGVS.NS
2026-01-08 00:00:00+05:30,182.80999755859375,188.39999389648438,180.0,182.17999267578125,11160972,BLISSGVS.NS
2026-01-09 00:00:00+05:30,181.0,182.39999389648438,171.75,175.2899932861328,6338431,BLISSGVS.NS
2026-01-12 00:00:00+05:30,176.69000244140625,176.6999969482422,167.89999389648438,172.2100067138672,3170110,BLISSGVS.NS
2026-01-13 00:00:00+05:30,172.1999969482422,173.99000549316406,160.1999969482422,162.49000549316406,3533242,BLISSGVS.NS
2026-01-14 00:00:00+05:30,164.0,168.0,161.63999938964844,164.35000610351562,2269157,BLISSGVS.NS
2026-01-15 00:00:00+05:30,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,0,BLISSGVS.NS
2026-01-16 00:00:00+05:30,164.6999969482422,174.1999969482422,162.4600067138672,172.08999633789062,4358913,BLISSGVS.NS
2026-01-19 00:00:00+05:30,172.5,172.5,163.1999969482422,164.2100067138672,1146773,BLISSGVS.NS
2026-01-20 00:00:00+05:30,165.0,165.0,156.0,156.8699951171875,1296166,BLISSGVS.NS
2026-01-21 00:00:00+05:30,156.0,160.13999938964844,152.25999450683594,154.14999389648438,1845987,BLISSGVS.NS
2026-01-22 00:00:00+05:30,157.0,158.0,153.1199951171875,154.69000244140625,1223612,BLISSGVS.NS
2026-01-23 00:00:00+05:30,158.0,168.0,157.66000366210938,162.0399932861328,4807604,BLISSGVS.NS
2026-01-27 00:00:00+05:30,164.88999938964844,168.5,158.72000122070312,167.1300048828125,1372062,BLISSGVS.NS
2026-01-28 00:00:00+05:30,166.8300018310547,169.75999450683594,164.6999969482422,167.72999572753906,683807,BLISSGVS.NS
2026-01-29 00:00:00+05:30,168.0,187.57000732421875,168.0,183.1300048828125,7022949,BLISSGVS.NS
2026-01-30 00:00:00+05:30,181.0,181.39999389648438,175.52000427246094,176.72999572753906,1324994,BLISSGVS.NS
2026-02-02 00:00:00+05:30,168.6999969482422,174.97999572753906,166.36000061035156,172.77000427246094,900462,BLISSGVS.NS
2026-02-03 00:00:00+05:30,175.0,183.0,175.0,180.52000427246094,1832994,BLISSGVS.NS
2026-02-04 00:00:00+05:30,179.0,186.39999389648438,178.02999877929688,184.27999877929688,1596520,BLISSGVS.NS
