date,open,high,low,close,volume,ticker
2025-01-28 00:00:00+05:30,3863.1895963662228,3903.8396233708486,3843.9697476280826,3869.2919921875,444089,HEROMOTOCO.NS
2025-01-29 00:00:00+05:30,3878.5656212803315,3954.291640463816,3875.7307404082576,3913.59375,479893,HEROMOTOCO.NS
2025-01-30 00:00:00+05:30,3920.0802715942273,4023.6753024204622,3901.677360415744,4014.833984375,807120,HEROMOTOCO.NS
2025-01-31 00:00:00+05:30,4024.636227281612,4202.227437582443,4013.1043183209194,4169.89013671875,1056018,HEROMOTOCO.NS
2025-02-01 00:00:00+05:30,4161.097109089653,4346.520781125017,4070.8116850450215,4230.4326171875,1141242,HEROMOTOCO.NS
2025-02-03 00:00:00+05:30,4247.586419000032,4257.196343024919,4063.268263896529,4119.43798828125,846135,HEROMOTOCO.NS
2025-02-04 00:00:00+05:30,4155.3314408704455,4180.317245093996,4055.3882239762443,4071.8212890625,554233,HEROMOTOCO.NS
2025-02-05 00:00:00+05:30,4072.6862025669757,4122.6578124144235,4048.2770869884152,4103.822265625,408928,HEROMOTOCO.NS
2025-02-06 00:00:00+05:30,4121.696343139706,4165.565551709284,4052.408698269158,4065.045654296875,576470,HEROMOTOCO.NS
2025-02-07 00:00:00+05:30,4151.439489180857,4151.439489180857,4051.1598339709208,4107.90625,1344288,HEROMOTOCO.NS
2025-02-10 00:00:00+05:30,4138.321478078834,4152.400392445104,4007.4345917775286,4032.7568359375,779450,HEROMOTOCO.NS
2025-02-11 00:00:00+05:30,4036.168403397239,4073.6471100002136,3912.200373864324,3926.182861328125,593081,HEROMOTOCO.NS
2025-02-12 00:00:00+05:30,3947.3131981178603,4006.0255145859483,3896.137074358858,3955.932861328125,619474,HEROMOTOCO.NS
2025-02-13 00:00:00+05:30,3945.3430047545885,3965.143698807765,3886.3353491497455,3897.61474609375,557075,HEROMOTOCO.NS
2025-02-14 00:00:00+05:30,3901.0627777048126,3921.7992736934348,3792.651988983837,3804.8671875,475952,HEROMOTOCO.NS
2025-02-17 00:00:00+05:30,3787.7755828443196,3828.263227901738,3701.6773171295654,3818.707763671875,913565,HEROMOTOCO.NS
2025-02-18 00:00:00+05:30,3822.2050809220805,3833.9277271078427,3753.247772761115,3783.29345703125,482022,HEROMOTOCO.NS
2025-02-19 00:00:00+05:30,3783.687432099427,3840.8234878784006,3758.173324082488,3821.36767578125,453662,HEROMOTOCO.NS
2025-02-20 00:00:00+05:30,3806.9358310068014,3879.3410020713636,3798.0698916927736,3850.87158203125,438563,HEROMOTOCO.NS
2025-02-21 00:00:00+05:30,3841.9069849970692,3858.506089582564,3771.619693057128,3795.213134765625,426337,HEROMOTOCO.NS
2025-02-24 00:00:00+05:30,3782.653212322882,3833.1398126331064,3743.495312570074,3826.98291015625,272543,HEROMOTOCO.NS
2025-02-25 00:00:00+05:30,3819.249668441949,3825.4558741159194,3760.242012479588,3771.225830078125,661184,HEROMOTOCO.NS
2025-02-27 00:00:00+05:30,3751.425246219005,3753.5433649935812,3669.7601871912525,3703.54931640625,877741,HEROMOTOCO.NS
2025-02-28 00:00:00+05:30,3689.8070546502736,3691.1368012582507,3607.5999018982543,3626.267822265625,995134,HEROMOTOCO.NS
2025-03-03 00:00:00+05:30,3589.769660952908,3659.6627685530066,3563.1225393960226,3576.667724609375,691809,HEROMOTOCO.NS
2025-03-04 00:00:00+05:30,3571.0032891972164,3585.681247894664,3442.9397229639367,3462.494140625,946922,HEROMOTOCO.NS
2025-03-05 00:00:00+05:30,3462.642006677769,3555.8329802141416,3461.16435006041,3535.29345703125,611959,HEROMOTOCO.NS
2025-03-06 00:00:00+05:30,3575.4363986154826,3603.5118738491346,3529.3334648678424,3594.399658203125,654829,HEROMOTOCO.NS
2025-03-07 00:00:00+05:30,3609.4224503764544,3678.084177600774,3571.0033795345653,3598.09375,621576,HEROMOTOCO.NS
2025-03-10 00:00:00+05:30,3598.5864237414644,3611.1465050178685,3522.437804451171,3529.4814453125,675889,HEROMOTOCO.NS
2025-03-11 00:00:00+05:30,3525.68860698899,3608.929927830166,3499.8296167868493,3596.271240234375,618870,HEROMOTOCO.NS
2025-03-12 00:00:00+05:30,3596.271265915429,3614.791276655157,3543.420511288389,3556.47314453125,385877,HEROMOTOCO.NS
2025-03-13 00:00:00+05:30,3571.003406478327,3571.545261992524,3471.8527460283294,3476.5810546875,359751,HEROMOTOCO.NS
2025-03-17 00:00:00+05:30,3434.0737781192247,3496.135352422584,3410.0373280826952,3441.068115234375,673556,HEROMOTOCO.NS
2025-03-18 00:00:00+05:30,3441.068115234375,3441.068115234375,3441.068115234375,3441.068115234375,0,HEROMOTOCO.NS
2025-03-19 00:00:00+05:30,3531.5992194540527,3535.391967537075,3461.804477590439,3484.314208984375,674188,HEROMOTOCO.NS
2025-03-20 00:00:00+05:30,3525.688566984794,3579.869307745946,3508.202964284604,3543.568115234375,771668,HEROMOTOCO.NS
2025-03-21 00:00:00+05:30,3574.94384765625,3656.608905759059,3557.95079685105,3574.94384765625,1195882,HEROMOTOCO.NS
2025-03-24 00:00:00+05:30,3603.511708395243,3632.42461723801,3529.4812127745595,3572.333251953125,663262,HEROMOTOCO.NS
2025-03-25 00:00:00+05:30,3598.0937847049713,3620.9481584536315,3561.15237007761,3573.909423828125,544164,HEROMOTOCO.NS
2025-03-26 00:00:00+05:30,3595.6310783630515,3614.64364148095,3551.695325697068,3591.641357421875,755658,HEROMOTOCO.NS
2025-03-27 00:00:00+05:30,3579.8693288946756,3732.5605083054284,3556.571706431345,3715.863037109375,1525094,HEROMOTOCO.NS
2025-03-28 00:00:00+05:30,3722.709534590103,3752.0163905451323,3652.126900399172,3667.494384765625,509889,HEROMOTOCO.NS
2025-04-01 00:00:00+05:30,3652.126801666986,3759.7494546595804,3652.126801666986,3706.011962890625,506307,HEROMOTOCO.NS
2025-04-02 00:00:00+05:30,3713.843535275271,3733.348650219161,3677.2960663525264,3727.585693359375,321687,HEROMOTOCO.NS
2025-04-03 00:00:00+05:30,3723.694586125598,3750.3910112383105,3680.005110322233,3697.441650390625,339509,HEROMOTOCO.NS
2025-04-04 00:00:00+05:30,3689.166547033482,3689.166547033482,3578.440912506207,3604.69384765625,330498,HEROMOTOCO.NS
2025-04-07 00:00:00+05:30,3427.128795572221,3492.1949872291516,3294.1890091098116,3474.364501953125,605866,HEROMOTOCO.NS
2025-04-08 00:00:00+05:30,3546.3756883841615,3568.934481978119,3457.962572264029,3520.91064453125,450859,HEROMOTOCO.NS
2025-04-09 00:00:00+05:30,3536.5246960733443,3623.9527091030127,3485.29926872075,3557.11328125,584571,HEROMOTOCO.NS
2025-04-11 00:00:00+05:30,3566.521026496216,3648.925150384034,3566.521026496216,3611.392578125,436704,HEROMOTOCO.NS
2025-04-15 00:00:00+05:30,3693.1563901125833,3759.1583848145156,3631.587365204065,3747.238525390625,604277,HEROMOTOCO.NS
2025-04-16 00:00:00+05:30,3752.2625870346924,3759.749476531504,3686.26059351111,3725.566162109375,491227,HEROMOTOCO.NS
2025-04-17 00:00:00+05:30,3725.5661090221615,3741.0324399858737,3609.717979775731,3715.61669921875,970749,HEROMOTOCO.NS
2025-04-21 00:00:00+05:30,3737.4859713568258,3873.9229262943377,3700.0520053811906,3858.65380859375,1031160,HEROMOTOCO.NS
2025-04-22 00:00:00+05:30,3842.8922784925085,3844.76388065777,3764.280898983427,3776.496337890625,927543,HEROMOTOCO.NS
2025-04-23 00:00:00+05:30,3804.5716257059034,3895.29959250041,3765.660003682802,3881.8037109375,800615,HEROMOTOCO.NS
2025-04-24 00:00:00+05:30,3881.902360359717,3928.5962111004865,3866.4360294123185,3895.59521484375,1227984,HEROMOTOCO.NS
2025-04-25 00:00:00+05:30,3901.0133537495185,3934.6055093861837,3782.702221238495,3837.47412109375,652719,HEROMOTOCO.NS
2025-04-28 00:00:00+05:30,3836.981665829605,3876.385842115403,3789.2041020830748,3853.432861328125,521342,HEROMOTOCO.NS
2025-04-29 00:00:00+05:30,3876.878212627242,3895.0040366676317,3789.1053178625425,3795.3115234375,428581,HEROMOTOCO.NS
2025-04-30 00:00:00+05:30,3795.311616780877,3809.8912097827206,3749.799842285178,3770.388427734375,892342,HEROMOTOCO.NS
2025-05-02 00:00:00+05:30,3746.9431060935603,3855.698533157308,3669.513805828046,3681.72900390625,881303,HEROMOTOCO.NS
2025-05-05 00:00:00+05:30,3712.8582979363136,3737.978458880165,3686.556059872373,3711.479248046875,640182,HEROMOTOCO.NS
2025-05-06 00:00:00+05:30,3728.6200441049364,3849.7878817337096,3724.6796266210736,3814.915283203125,1210118,HEROMOTOCO.NS
2025-05-07 00:00:00+05:30,3763.0987782364914,3836.7846348744883,3756.794206327958,3810.3837890625,448141,HEROMOTOCO.NS
2025-05-08 00:00:00+05:30,3811.3688095367797,3817.279435759892,3719.458523666587,3743.88916015625,739365,HEROMOTOCO.NS
2025-05-09 00:00:00+05:30,3679.364838427795,3838.065249347123,3679.364838427795,3796.49365234375,859973,HEROMOTOCO.NS
2025-05-12 00:00:00+05:30,3871.3614969647447,3939.9248560698193,3851.7580165603185,3925.542236328125,547435,HEROMOTOCO.NS
2025-05-13 00:00:00+05:30,3939.432472432645,4037.3517530151917,3898.550640073067,4003.0703125,1197629,HEROMOTOCO.NS
2025-05-14 00:00:00+05:30,4009.374795421475,4046.6115482927075,3874.415496410973,4006.616455078125,1199813,HEROMOTOCO.NS
2025-05-15 00:00:00+05:30,4022.181388073519,4282.248957618317,4006.6166899772325,4260.57666015625,2629014,HEROMOTOCO.NS
2025-05-16 00:00:00+05:30,4265.501826349277,4298.010269829537,4230.333408726529,4280.57373046875,765257,HEROMOTOCO.NS
2025-05-19 00:00:00+05:30,4258.704932920012,4388.246161674487,4258.704932920012,4322.3427734375,753807,HEROMOTOCO.NS
2025-05-20 00:00:00+05:30,4343.325326699818,4371.105463356353,4168.3706879666015,4178.4189453125,842529,HEROMOTOCO.NS
2025-05-21 00:00:00+05:30,4177.827897284804,4225.0143033892455,4149.259868748784,4200.2880859375,396931,HEROMOTOCO.NS
2025-05-22 00:00:00+05:30,4186.693510356751,4220.187058439606,4140.294999016848,4212.6015625,394809,HEROMOTOCO.NS
2025-05-23 00:00:00+05:30,4225.014194286772,4270.427603643615,4212.7003892012945,4244.61767578125,461297,HEROMOTOCO.NS
2025-05-26 00:00:00+05:30,4245.701201181224,4352.486418011552,4235.948764181567,4294.4638671875,765160,HEROMOTOCO.NS
2025-05-27 00:00:00+05:30,4305.398757675331,4309.733120811053,4235.9488978386735,4273.580078125,411809,HEROMOTOCO.NS
2025-05-28 00:00:00+05:30,4302.936069433496,4318.106581169,4246.292565772227,4297.22265625,424160,HEROMOTOCO.NS
2025-05-29 00:00:00+05:30,4318.697819860021,4318.697819860021,4267.570996159541,4291.7060546875,369150,HEROMOTOCO.NS
2025-05-30 00:00:00+05:30,4276.929513434457,4314.757427556636,4225.408262852196,4245.1103515625,914311,HEROMOTOCO.NS
2025-06-02 00:00:00+05:30,4245.898738167513,4254.370732543385,4133.498225491045,4169.25732421875,771163,HEROMOTOCO.NS
2025-06-03 00:00:00+05:30,4186.6933790822895,4216.739060979234,4138.423267182282,4145.91015625,417447,HEROMOTOCO.NS
2025-06-04 00:00:00+05:30,4150.24498394656,4177.532569194612,4128.868025307499,4138.02978515625,353642,HEROMOTOCO.NS
2025-06-05 00:00:00+05:30,4164.824342757446,4164.824342757446,4110.643598769122,4116.65283203125,394746,HEROMOTOCO.NS
2025-06-06 00:00:00+05:30,4126.602050666845,4232.894711988992,4096.162422980733,4204.42529296875,551467,HEROMOTOCO.NS
2025-06-09 00:00:00+05:30,4240.775649094174,4295.054995351707,4211.3211250294835,4284.61279296875,495256,HEROMOTOCO.NS
2025-06-10 00:00:00+05:30,4305.004640094056,4326.578329277518,4265.206520334175,4313.77197265625,469185,HEROMOTOCO.NS
2025-06-11 00:00:00+05:30,4309.83147802762,4419.867824966967,4300.866932351727,4344.60546875,1241569,HEROMOTOCO.NS
2025-06-12 00:00:00+05:30,4344.605444062517,4359.086670149593,4275.352801909432,4297.81298828125,813687,HEROMOTOCO.NS
2025-06-13 00:00:00+05:30,4202.5538400856885,4282.2486872469335,4188.072613474411,4269.2451171875,521000,HEROMOTOCO.NS
2025-06-16 00:00:00+05:30,4251.710716433727,4348.349557139999,4248.262850931521,4299.48828125,360242,HEROMOTOCO.NS
2025-06-17 00:00:00+05:30,4303.9209045815105,4324.608095928777,4269.245039062897,4305.89111328125,331648,HEROMOTOCO.NS
2025-06-18 00:00:00+05:30,4287.174308421342,4365.982659679087,4285.204099639898,4292.986328125,370443,HEROMOTOCO.NS
2025-06-19 00:00:00+05:30,4309.733278613493,4338.399913754758,4285.499613411351,4318.9931640625,425692,HEROMOTOCO.NS
2025-06-20 00:00:00+05:30,4315.249873554458,4317.121475734262,4142.265442734395,4273.87548828125,1159015,HEROMOTOCO.NS
2025-06-23 00:00:00+05:30,4255.65094578874,4260.281128804256,4181.768116868796,4189.74755859375,580717,HEROMOTOCO.NS
2025-06-24 00:00:00+05:30,4219.300661913961,4265.5019610876525,4198.514863315376,4228.560546875,469217,HEROMOTOCO.NS
2025-06-25 00:00:00+05:30,4237.426581890314,4292.986373918077,4226.0978812761705,4236.73681640625,412213,HEROMOTOCO.NS
2025-06-26 00:00:00+05:30,4241.760682076258,4260.477664539222,4184.821843618431,4214.2763671875,795726,HEROMOTOCO.NS
2025-06-27 00:00:00+05:30,4234.9637580309345,4285.105475107719,4221.1722966184125,4255.9462890625,543489,HEROMOTOCO.NS
2025-06-30 00:00:00+05:30,4279.29340123705,4279.29340123705,4148.27451947726,4173.98583984375,871009,HEROMOTOCO.NS
2025-07-01 00:00:00+05:30,4194.869949822283,4200.485237406827,4127.686117134611,4163.05126953125,480538,HEROMOTOCO.NS
2025-07-02 00:00:00+05:30,4220.58125400294,4260.182643838277,4167.090276740357,4180.48779296875,808159,HEROMOTOCO.NS
2025-07-03 00:00:00+05:30,4180.783064187359,4285.204130352265,4174.872437800666,4246.39111328125,650625,HEROMOTOCO.NS
2025-07-04 00:00:00+05:30,4260.576233682753,4309.536111360864,4242.942962350725,4280.2783203125,437195,HEROMOTOCO.NS
2025-07-07 00:00:00+05:30,4275.353172342988,4294.661315129366,4229.053264716232,4242.8447265625,353771,HEROMOTOCO.NS
2025-07-08 00:00:00+05:30,4240.972956420018,4264.516854866446,4176.842565172957,4236.3427734375,467771,HEROMOTOCO.NS
2025-07-09 00:00:00+05:30,4235.94861457199,4279.293205046681,4226.294784551272,4268.5556640625,276485,HEROMOTOCO.NS
2025-07-10 00:00:00+05:30,4265.600359059698,4284.120128075814,4245.79966580874,4256.93115234375,368728,HEROMOTOCO.NS
2025-07-11 00:00:00+05:30,4236.047260195893,4275.352827081986,4127.587176376388,4155.85986328125,556464,HEROMOTOCO.NS
2025-07-14 00:00:00+05:30,4156.155545426335,4195.559722202124,4134.680461486738,4188.36865234375,293675,HEROMOTOCO.NS
2025-07-15 00:00:00+05:30,4212.108997172714,4398.4909330315795,4196.6431474463525,4387.65478515625,1756329,HEROMOTOCO.NS
2025-07-16 00:00:00+05:30,4387.654816884323,4403.416486635142,4305.891155051948,4358.59423828125,791606,HEROMOTOCO.NS
2025-07-17 00:00:00+05:30,4370.908370788264,4397.407583843861,4346.280759954433,4377.41015625,414759,HEROMOTOCO.NS
2025-07-18 00:00:00+05:30,4383.714365643091,4417.207913605307,4321.850004751366,4331.20849609375,370997,HEROMOTOCO.NS
2025-07-21 00:00:00+05:30,4344.3101047696755,4356.1313567554425,4281.4606407818665,4342.537109375,269975,HEROMOTOCO.NS
2025-07-22 00:00:00+05:30,4352.191274603673,4365.687397396663,4254.4687249255285,4277.71728515625,463290,HEROMOTOCO.NS
2025-07-23 00:00:00+05:30,4295.055116686423,4311.801891223962,4261.46296097129,4298.7001953125,376802,HEROMOTOCO.NS
2025-07-24 00:00:00+05:30,4310.0,4320.0,4255.10009765625,4301.89990234375,584473,HEROMOTOCO.NS
2025-07-25 00:00:00+05:30,4278.0,4290.7998046875,4195.0,4230.7001953125,630896,HEROMOTOCO.NS
2025-07-28 00:00:00+05:30,4215.5,4307.0,4215.5,4291.10009765625,462891,HEROMOTOCO.NS
2025-07-29 00:00:00+05:30,4290.0,4334.39990234375,4265.60009765625,4325.2001953125,422393,HEROMOTOCO.NS
2025-07-30 00:00:00+05:30,4311.0,4325.7998046875,4215.7001953125,4251.2998046875,547169,HEROMOTOCO.NS
2025-07-31 00:00:00+05:30,4210.0,4303.0,4201.0,4260.7001953125,446590,HEROMOTOCO.NS
2025-08-01 00:00:00+05:30,4255.10009765625,4322.0,4240.0,4311.60009765625,473918,HEROMOTOCO.NS
2025-08-04 00:00:00+05:30,4315.89990234375,4550.0,4310.10009765625,4535.89990234375,1454995,HEROMOTOCO.NS
2025-08-05 00:00:00+05:30,4536.0,4581.5,4515.89990234375,4546.7998046875,803505,HEROMOTOCO.NS
2025-08-06 00:00:00+05:30,4549.60009765625,4549.89990234375,4462.10009765625,4474.89990234375,574216,HEROMOTOCO.NS
2025-08-07 00:00:00+05:30,4430.0,4674.89990234375,4422.2998046875,4660.7001953125,2121194,HEROMOTOCO.NS
2025-08-08 00:00:00+05:30,4660.0,4712.0,4588.10009765625,4599.7998046875,972461,HEROMOTOCO.NS
2025-08-11 00:00:00+05:30,4603.0,4624.7001953125,4539.0,4562.2001953125,455558,HEROMOTOCO.NS
2025-08-12 00:00:00+05:30,4589.0,4669.60009765625,4571.0,4645.2001953125,723767,HEROMOTOCO.NS
2025-08-13 00:00:00+05:30,4668.2998046875,4793.5,4650.2001953125,4768.7001953125,1342794,HEROMOTOCO.NS
2025-08-14 00:00:00+05:30,4770.0,4773.5,4690.5,4708.10009765625,373862,HEROMOTOCO.NS
2025-08-18 00:00:00+05:30,4900.0,5119.0,4900.0,4984.0,3698091,HEROMOTOCO.NS
2025-08-19 00:00:00+05:30,4984.0,5139.0,4984.0,5118.2001953125,1509894,HEROMOTOCO.NS
2025-08-20 00:00:00+05:30,5120.0,5165.0,5111.10009765625,5136.0,916240,HEROMOTOCO.NS
2025-08-21 00:00:00+05:30,5136.0,5158.89990234375,5040.0,5097.10009765625,819430,HEROMOTOCO.NS
2025-08-22 00:00:00+05:30,5097.10009765625,5123.2998046875,4982.0,4997.89990234375,1357460,HEROMOTOCO.NS
2025-08-25 00:00:00+05:30,5010.0,5079.89990234375,4976.0,5063.7998046875,693190,HEROMOTOCO.NS
2025-08-26 00:00:00+05:30,5063.7998046875,5143.0,5041.0,5073.39990234375,1662083,HEROMOTOCO.NS
2025-08-28 00:00:00+05:30,5230.0,5246.0,5078.39990234375,5091.7001953125,1584393,HEROMOTOCO.NS
2025-08-29 00:00:00+05:30,5099.5,5148.2998046875,5061.39990234375,5087.7001953125,783364,HEROMOTOCO.NS
2025-09-01 00:00:00+05:30,5113.5,5259.5,5109.5,5244.0,659443,HEROMOTOCO.NS
2025-09-02 00:00:00+05:30,5290.0,5348.0,5208.0,5312.0,962257,HEROMOTOCO.NS
2025-09-03 00:00:00+05:30,5325.0,5363.5,5256.5,5349.0,659989,HEROMOTOCO.NS
2025-09-04 00:00:00+05:30,5505.0,5519.0,5341.0,5351.0,1187848,HEROMOTOCO.NS
2025-09-05 00:00:00+05:30,5360.0,5419.5,5348.5,5363.0,517415,HEROMOTOCO.NS
2025-09-08 00:00:00+05:30,5370.0,5524.5,5335.0,5443.0,726543,HEROMOTOCO.NS
2025-09-09 00:00:00+05:30,5465.5,5488.0,5391.0,5423.5,608443,HEROMOTOCO.NS
2025-09-10 00:00:00+05:30,5450.0,5458.0,5317.5,5350.5,536616,HEROMOTOCO.NS
2025-09-11 00:00:00+05:30,5350.5,5363.0,5286.0,5302.0,765635,HEROMOTOCO.NS
2025-09-12 00:00:00+05:30,5306.0,5389.5,5286.0,5301.5,537933,HEROMOTOCO.NS
2025-09-15 00:00:00+05:30,5324.0,5356.0,5268.0,5288.5,588879,HEROMOTOCO.NS
2025-09-16 00:00:00+05:30,5307.0,5349.0,5284.0,5316.0,925160,HEROMOTOCO.NS
2025-09-17 00:00:00+05:30,5344.0,5388.0,5310.5,5350.0,616629,HEROMOTOCO.NS
2025-09-18 00:00:00+05:30,5360.0,5387.0,5340.0,5370.0,420977,HEROMOTOCO.NS
2025-09-19 00:00:00+05:30,5390.0,5435.0,5372.0,5408.0,579031,HEROMOTOCO.NS
2025-09-22 00:00:00+05:30,5409.0,5499.0,5400.0,5429.5,672445,HEROMOTOCO.NS
2025-09-23 00:00:00+05:30,5450.0,5514.0,5351.0,5370.5,507377,HEROMOTOCO.NS
2025-09-24 00:00:00+05:30,5370.0,5376.0,5265.0,5277.0,410267,HEROMOTOCO.NS
2025-09-25 00:00:00+05:30,5270.0,5374.0,5231.0,5354.5,640474,HEROMOTOCO.NS
2025-09-26 00:00:00+05:30,5354.5,5454.0,5308.5,5328.0,689941,HEROMOTOCO.NS
2025-09-29 00:00:00+05:30,5328.0,5429.0,5269.0,5300.5,8318930,HEROMOTOCO.NS
2025-09-30 00:00:00+05:30,5323.0,5483.5,5323.0,5472.5,1141788,HEROMOTOCO.NS
2025-10-01 00:00:00+05:30,5472.5,5519.0,5410.0,5432.5,701001,HEROMOTOCO.NS
2025-10-03 00:00:00+05:30,5465.0,5584.0,5370.5,5550.5,1634394,HEROMOTOCO.NS
2025-10-06 00:00:00+05:30,5527.0,5595.0,5527.0,5581.5,844413,HEROMOTOCO.NS
2025-10-07 00:00:00+05:30,5581.5,5649.0,5572.5,5615.0,858678,HEROMOTOCO.NS
2025-10-08 00:00:00+05:30,5612.0,5659.0,5492.5,5512.5,789561,HEROMOTOCO.NS
2025-10-09 00:00:00+05:30,5515.0,5537.0,5466.0,5512.0,872880,HEROMOTOCO.NS
2025-10-10 00:00:00+05:30,5512.0,5567.5,5476.5,5500.0,835407,HEROMOTOCO.NS
2025-10-13 00:00:00+05:30,5500.0,5581.0,5484.5,5559.0,417645,HEROMOTOCO.NS
2025-10-14 00:00:00+05:30,5582.5,5591.0,5540.0,5571.5,375269,HEROMOTOCO.NS
2025-10-15 00:00:00+05:30,5580.0,5609.0,5447.0,5537.5,484777,HEROMOTOCO.NS
2025-10-16 00:00:00+05:30,5577.0,5612.0,5551.5,5579.5,294066,HEROMOTOCO.NS
2025-10-17 00:00:00+05:30,5582.0,5625.0,5550.5,5592.5,435204,HEROMOTOCO.NS
2025-10-20 00:00:00+05:30,5620.0,5694.0,5606.5,5641.0,368799,HEROMOTOCO.NS
2025-10-21 00:00:00+05:30,5667.0,5668.0,5631.0,5646.5,40575,HEROMOTOCO.NS
2025-10-23 00:00:00+05:30,5715.0,5717.0,5561.5,5588.5,489097,HEROMOTOCO.NS
2025-10-24 00:00:00+05:30,5615.0,5625.0,5484.5,5540.5,546761,HEROMOTOCO.NS
2025-10-27 00:00:00+05:30,5570.0,5662.0,5550.0,5646.5,424721,HEROMOTOCO.NS
2025-10-28 00:00:00+05:30,5640.0,5665.0,5575.0,5609.5,539756,HEROMOTOCO.NS
2025-10-29 00:00:00+05:30,5637.5,5638.5,5527.0,5551.5,432099,HEROMOTOCO.NS
2025-10-30 00:00:00+05:30,5570.5,5587.5,5493.0,5515.0,402078,HEROMOTOCO.NS
2025-10-31 00:00:00+05:30,5514.5,5625.0,5501.0,5544.0,424188,HEROMOTOCO.NS
2025-11-03 00:00:00+05:30,5579.5,5579.5,5482.0,5539.0,223771,HEROMOTOCO.NS
2025-11-04 00:00:00+05:30,5475.0,5475.0,5252.5,5309.0,2003141,HEROMOTOCO.NS
2025-11-06 00:00:00+05:30,5352.5,5408.5,5305.0,5326.0,815323,HEROMOTOCO.NS
2025-11-07 00:00:00+05:30,5305.0,5324.0,5258.0,5296.0,436406,HEROMOTOCO.NS
2025-11-10 00:00:00+05:30,5310.0,5410.0,5300.5,5359.5,347961,HEROMOTOCO.NS
2025-11-11 00:00:00+05:30,5375.5,5430.0,5331.0,5417.5,348232,HEROMOTOCO.NS
2025-11-12 00:00:00+05:30,5440.0,5557.0,5421.5,5534.0,534031,HEROMOTOCO.NS
2025-11-13 00:00:00+05:30,5554.0,5594.5,5485.5,5508.5,585663,HEROMOTOCO.NS
2025-11-14 00:00:00+05:30,5521.5,5629.5,5462.5,5538.5,938647,HEROMOTOCO.NS
2025-11-17 00:00:00+05:30,5589.0,5810.0,5571.0,5798.5,1770568,HEROMOTOCO.NS
2025-11-18 00:00:00+05:30,5820.0,5882.0,5789.5,5799.5,1182455,HEROMOTOCO.NS
2025-11-19 00:00:00+05:30,5851.0,5916.5,5835.0,5876.5,935374,HEROMOTOCO.NS
2025-11-20 00:00:00+05:30,5950.0,6042.0,5921.5,5999.5,1276202,HEROMOTOCO.NS
2025-11-21 00:00:00+05:30,5970.0,6038.0,5957.5,6002.5,703572,HEROMOTOCO.NS
2025-11-24 00:00:00+05:30,6003.0,6049.0,5972.0,5982.0,1349305,HEROMOTOCO.NS
2025-11-25 00:00:00+05:30,6000.0,6087.5,5969.5,6081.5,707293,HEROMOTOCO.NS
2025-11-26 00:00:00+05:30,6083.5,6146.0,6052.0,6136.5,452071,HEROMOTOCO.NS
2025-11-27 00:00:00+05:30,6137.0,6200.0,6097.0,6151.0,352120,HEROMOTOCO.NS
2025-11-28 00:00:00+05:30,6152.0,6239.0,6128.0,6174.5,504441,HEROMOTOCO.NS
2025-12-01 00:00:00+05:30,6230.0,6333.5,6210.5,6295.5,912454,HEROMOTOCO.NS
2025-12-02 00:00:00+05:30,6330.0,6340.0,6231.0,6270.5,809216,HEROMOTOCO.NS
2025-12-03 00:00:00+05:30,6294.0,6294.0,6191.0,6211.5,543787,HEROMOTOCO.NS
2025-12-04 00:00:00+05:30,6248.0,6351.0,6239.5,6340.0,883433,HEROMOTOCO.NS
2025-12-05 00:00:00+05:30,6335.0,6388.5,6305.0,6350.5,651633,HEROMOTOCO.NS
2025-12-08 00:00:00+05:30,6310.0,6351.0,6144.5,6167.0,707514,HEROMOTOCO.NS
2025-12-09 00:00:00+05:30,6164.0,6164.0,5966.0,6001.0,1186776,HEROMOTOCO.NS
2025-12-10 00:00:00+05:30,6028.0,6044.5,5915.5,5945.5,820197,HEROMOTOCO.NS
2025-12-11 00:00:00+05:30,5945.5,6019.5,5905.5,5979.5,695094,HEROMOTOCO.NS
2025-12-12 00:00:00+05:30,6003.5,6037.5,5950.5,5960.0,679186,HEROMOTOCO.NS
2025-12-15 00:00:00+05:30,5939.5,5976.5,5876.5,5959.5,652031,HEROMOTOCO.NS
2025-12-16 00:00:00+05:30,5960.5,5986.0,5932.5,5946.5,388048,HEROMOTOCO.NS
2025-12-17 00:00:00+05:30,5970.0,5971.0,5782.0,5817.0,538205,HEROMOTOCO.NS
2025-12-18 00:00:00+05:30,5785.0,5785.0,5513.0,5748.5,1016539,HEROMOTOCO.NS
2025-12-19 00:00:00+05:30,5725.0,5797.5,5725.0,5781.0,769295,HEROMOTOCO.NS
2025-12-22 00:00:00+05:30,5793.5,5793.5,5681.0,5699.5,1213460,HEROMOTOCO.NS
2025-12-23 00:00:00+05:30,5710.0,5752.5,5695.0,5744.0,351302,HEROMOTOCO.NS
2025-12-24 00:00:00+05:30,5744.0,5750.0,5690.0,5698.5,313655,HEROMOTOCO.NS
2025-12-26 00:00:00+05:30,5698.5,5720.0,5611.0,5637.0,249826,HEROMOTOCO.NS
2025-12-29 00:00:00+05:30,5637.0,5651.0,5550.5,5566.0,572147,HEROMOTOCO.NS
2025-12-30 00:00:00+05:30,5570.0,5742.5,5566.5,5711.0,2980473,HEROMOTOCO.NS
2025-12-31 00:00:00+05:30,5709.5,5785.5,5684.5,5771.0,473265,HEROMOTOCO.NS
2026-01-01 00:00:00+05:30,5771.0,5856.0,5730.0,5841.5,384697,HEROMOTOCO.NS
