date,open,high,low,close,volume,ticker
2025-05-21 00:00:00+05:30,5995.449860410431,6041.691097515935,5947.219752891787,6021.30517578125,124116,POLYCAB.NS
2025-05-22 00:00:00+05:30,6021.304953805376,6021.304953805376,5859.212021110036,5914.900390625,356912,POLYCAB.NS
2025-05-23 00:00:00+05:30,5946.722270504908,5956.666622127826,5833.356662003644,5850.75927734375,323816,POLYCAB.NS
2025-05-26 00:00:00+05:30,5906.944955655413,5934.789140631566,5875.62024755724,5916.39208984375,120578,POLYCAB.NS
2025-05-27 00:00:00+05:30,5897.000726690875,5989.48320014488,5878.106457920701,5930.8115234375,219023,POLYCAB.NS
2025-05-28 00:00:00+05:30,5965.616558437371,6056.110158507016,5909.928189163744,6023.791015625,286060,POLYCAB.NS
2025-05-29 00:00:00+05:30,6056.110246219023,6065.557380429053,5928.325325588622,5969.09716796875,215817,POLYCAB.NS
2025-05-30 00:00:00+05:30,5980.533141835149,6011.360632256979,5925.341989628323,5957.6611328125,286739,POLYCAB.NS
2025-06-02 00:00:00+05:30,5948.711171321343,5978.544226343014,5877.111839269331,5893.52001953125,170390,POLYCAB.NS
2025-06-03 00:00:00+05:30,5929.817140626331,5946.722539148995,5819.932050229012,5838.3291015625,137818,POLYCAB.NS
2025-06-04 00:00:00+05:30,5867.167387482512,5876.6145214115095,5797.556926953059,5864.18408203125,150898,POLYCAB.NS
2025-06-05 00:00:00+05:30,5867.16769278802,5986.499917048115,5839.323507127331,5947.2197265625,218509,POLYCAB.NS
2025-06-06 00:00:00+05:30,5966.61110670582,6084.948893655485,5924.347611366654,6074.50732421875,319429,POLYCAB.NS
2025-06-09 00:00:00+05:30,6123.731662432353,6225.164047876994,6099.86521879832,6109.8095703125,287704,POLYCAB.NS
2025-06-10 00:00:00+05:30,6155.553892153644,6155.553892153644,6069.038029695264,6103.84326171875,142972,POLYCAB.NS
2025-06-11 00:00:00+05:30,6086.440551787506,6183.895199949449,6086.440551787506,6132.1845703125,158096,POLYCAB.NS
2025-06-12 00:00:00+05:30,6132.681927137138,6132.681927137138,5976.555599496384,6016.3330078125,244951,POLYCAB.NS
2025-06-13 00:00:00+05:30,5727.946687671006,6015.835674837804,5727.946687671006,5996.94140625,199145,POLYCAB.NS
2025-06-16 00:00:00+05:30,5971.583236961684,6098.870939598002,5941.750181656296,6073.015625,192518,POLYCAB.NS
2025-06-17 00:00:00+05:30,6079.976924417311,6090.418494209,5936.778252988444,6007.88037109375,327846,POLYCAB.NS
2025-06-18 00:00:00+05:30,6165.995406332508,6194.834026892728,5946.722446555665,5955.67236328125,646632,POLYCAB.NS
2025-06-19 00:00:00+05:30,5958.655541480591,5981.527550401494,5754.796331533408,5789.6015625,466216,POLYCAB.NS
2025-06-20 00:00:00+05:30,5792.585021397957,5982.024926389598,5767.724141477794,5967.1083984375,659919,POLYCAB.NS
2025-06-23 00:00:00+05:30,5967.108235948804,6298.752365052866,5941.750139120756,6254.5,935253,POLYCAB.NS
2025-06-24 00:00:00+05:30,6309.0,6426.5,6259.0,6343.5,608610,POLYCAB.NS
2025-06-25 00:00:00+05:30,6358.5,6495.0,6346.0,6441.0,480549,POLYCAB.NS
2025-06-26 00:00:00+05:30,6450.0,6496.5,6390.0,6468.5,294479,POLYCAB.NS
2025-06-27 00:00:00+05:30,6480.0,6586.0,6470.0,6486.0,417426,POLYCAB.NS
2025-06-30 00:00:00+05:30,6486.0,6565.5,6468.5,6551.0,180007,POLYCAB.NS
2025-07-01 00:00:00+05:30,6560.5,6689.0,6560.0,6664.0,317256,POLYCAB.NS
2025-07-02 00:00:00+05:30,6680.0,6778.0,6638.0,6768.0,407342,POLYCAB.NS
2025-07-03 00:00:00+05:30,6775.0,6869.5,6743.0,6807.5,349404,POLYCAB.NS
2025-07-04 00:00:00+05:30,6828.0,6871.0,6661.5,6717.5,457714,POLYCAB.NS
2025-07-07 00:00:00+05:30,6700.0,6739.5,6605.0,6700.0,183853,POLYCAB.NS
2025-07-08 00:00:00+05:30,6670.0,6760.5,6625.0,6748.5,159641,POLYCAB.NS
2025-07-09 00:00:00+05:30,6748.5,6796.0,6670.0,6716.0,303920,POLYCAB.NS
2025-07-10 00:00:00+05:30,6740.0,6809.0,6690.5,6781.0,249936,POLYCAB.NS
2025-07-11 00:00:00+05:30,6770.5,6794.0,6645.5,6705.5,310579,POLYCAB.NS
2025-07-14 00:00:00+05:30,6782.5,6880.0,6722.5,6796.5,407039,POLYCAB.NS
2025-07-15 00:00:00+05:30,6803.5,6955.5,6800.0,6944.5,418898,POLYCAB.NS
2025-07-16 00:00:00+05:30,6930.0,7009.5,6929.0,6948.0,289082,POLYCAB.NS
2025-07-17 00:00:00+05:30,6969.0,6976.5,6815.0,6886.0,907510,POLYCAB.NS
2025-07-18 00:00:00+05:30,6992.0,7080.0,6896.0,6926.0,1599277,POLYCAB.NS
2025-07-21 00:00:00+05:30,6955.0,7061.0,6822.5,7042.0,356365,POLYCAB.NS
2025-07-22 00:00:00+05:30,7042.0,7079.5,6945.0,6960.5,267070,POLYCAB.NS
2025-07-23 00:00:00+05:30,6994.0,6995.0,6850.0,6885.0,297076,POLYCAB.NS
2025-07-24 00:00:00+05:30,6925.0,6930.0,6803.0,6841.0,240792,POLYCAB.NS
2025-07-25 00:00:00+05:30,6840.0,6840.0,6714.5,6734.5,183817,POLYCAB.NS
2025-07-28 00:00:00+05:30,6749.5,6851.0,6725.0,6837.5,253763,POLYCAB.NS
2025-07-29 00:00:00+05:30,6833.0,6977.0,6790.0,6962.5,258467,POLYCAB.NS
2025-07-30 00:00:00+05:30,6980.0,6986.0,6871.0,6931.0,218429,POLYCAB.NS
2025-07-31 00:00:00+05:30,6848.0,6885.0,6701.0,6821.0,677598,POLYCAB.NS
2025-08-01 00:00:00+05:30,6820.5,6859.5,6680.0,6698.0,246544,POLYCAB.NS
2025-08-04 00:00:00+05:30,6744.5,6938.0,6683.0,6919.5,367819,POLYCAB.NS
2025-08-05 00:00:00+05:30,6931.5,6953.5,6884.5,6925.5,208115,POLYCAB.NS
2025-08-06 00:00:00+05:30,6950.0,6950.0,6680.0,6825.0,444662,POLYCAB.NS
2025-08-07 00:00:00+05:30,6790.0,6903.5,6746.0,6881.0,193378,POLYCAB.NS
2025-08-08 00:00:00+05:30,6852.5,6905.0,6718.5,6741.0,148921,POLYCAB.NS
2025-08-11 00:00:00+05:30,6759.5,6810.0,6675.5,6757.5,140792,POLYCAB.NS
2025-08-12 00:00:00+05:30,6764.0,6823.0,6620.0,6803.5,522463,POLYCAB.NS
2025-08-13 00:00:00+05:30,6827.0,6980.5,6820.0,6966.0,255672,POLYCAB.NS
2025-08-14 00:00:00+05:30,6975.0,6983.0,6904.5,6970.0,143368,POLYCAB.NS
2025-08-18 00:00:00+05:30,7025.0,7185.0,7009.0,7087.0,459379,POLYCAB.NS
2025-08-19 00:00:00+05:30,7094.0,7135.0,7024.0,7117.0,187122,POLYCAB.NS
2025-08-20 00:00:00+05:30,7129.0,7208.0,7120.0,7158.0,217222,POLYCAB.NS
2025-08-21 00:00:00+05:30,7158.0,7177.0,7067.0,7084.5,139514,POLYCAB.NS
2025-08-22 00:00:00+05:30,7100.0,7164.0,7059.5,7100.5,172189,POLYCAB.NS
2025-08-25 00:00:00+05:30,7148.5,7155.5,7057.5,7071.5,116097,POLYCAB.NS
2025-08-26 00:00:00+05:30,7027.5,7096.0,6985.0,7064.0,187129,POLYCAB.NS
2025-08-28 00:00:00+05:30,7099.0,7170.0,6985.0,7106.5,275286,POLYCAB.NS
2025-08-29 00:00:00+05:30,7114.5,7180.0,7070.0,7091.0,260270,POLYCAB.NS
2025-09-01 00:00:00+05:30,7126.5,7159.5,7059.0,7144.5,150419,POLYCAB.NS
2025-09-02 00:00:00+05:30,7149.0,7199.0,7113.0,7178.5,130949,POLYCAB.NS
2025-09-03 00:00:00+05:30,7175.0,7245.0,7157.5,7235.0,265000,POLYCAB.NS
2025-09-04 00:00:00+05:30,7250.0,7325.0,7236.0,7257.0,197453,POLYCAB.NS
2025-09-05 00:00:00+05:30,7288.0,7315.5,7218.5,7228.0,143952,POLYCAB.NS
2025-09-08 00:00:00+05:30,7230.0,7384.5,7230.0,7324.5,234488,POLYCAB.NS
2025-09-09 00:00:00+05:30,7360.0,7371.5,7174.5,7193.0,160736,POLYCAB.NS
2025-09-10 00:00:00+05:30,7254.0,7271.0,7196.5,7209.0,133081,POLYCAB.NS
2025-09-11 00:00:00+05:30,7240.0,7284.5,7148.5,7233.5,178711,POLYCAB.NS
2025-09-12 00:00:00+05:30,7250.5,7310.0,7235.5,7254.5,218090,POLYCAB.NS
2025-09-15 00:00:00+05:30,7260.0,7280.0,7130.0,7250.0,161143,POLYCAB.NS
2025-09-16 00:00:00+05:30,7250.5,7401.0,7241.5,7395.0,209209,POLYCAB.NS
2025-09-17 00:00:00+05:30,7439.0,7439.0,7302.0,7359.0,269888,POLYCAB.NS
2025-09-18 00:00:00+05:30,7359.5,7452.0,7350.0,7440.5,184784,POLYCAB.NS
2025-09-19 00:00:00+05:30,7440.5,7568.0,7424.0,7549.0,370166,POLYCAB.NS
2025-09-22 00:00:00+05:30,7549.0,7714.0,7505.0,7657.0,415876,POLYCAB.NS
2025-09-23 00:00:00+05:30,7650.0,7697.0,7561.5,7620.0,317133,POLYCAB.NS
2025-09-24 00:00:00+05:30,7590.0,7623.5,7505.0,7532.5,352940,POLYCAB.NS
2025-09-25 00:00:00+05:30,7580.0,7600.0,7381.5,7407.5,464674,POLYCAB.NS
2025-09-26 00:00:00+05:30,7425.0,7506.0,7272.0,7322.5,244407,POLYCAB.NS
2025-09-29 00:00:00+05:30,7325.0,7369.5,7259.5,7278.0,248137,POLYCAB.NS
2025-09-30 00:00:00+05:30,7285.0,7317.0,7205.0,7286.0,183924,POLYCAB.NS
2025-10-01 00:00:00+05:30,7334.0,7373.0,7275.0,7351.0,112742,POLYCAB.NS
2025-10-03 00:00:00+05:30,7390.0,7415.0,7309.5,7393.0,140544,POLYCAB.NS
2025-10-06 00:00:00+05:30,7407.5,7644.0,7400.5,7615.5,213779,POLYCAB.NS
2025-10-07 00:00:00+05:30,7625.0,7638.5,7555.0,7595.5,110181,POLYCAB.NS
2025-10-08 00:00:00+05:30,7600.0,7675.0,7523.5,7588.0,150765,POLYCAB.NS
2025-10-09 00:00:00+05:30,7588.0,7641.0,7546.5,7631.0,96611,POLYCAB.NS
2025-10-10 00:00:00+05:30,7645.0,7794.5,7645.0,7730.0,236521,POLYCAB.NS
2025-10-13 00:00:00+05:30,7700.0,7748.0,7608.0,7685.5,129001,POLYCAB.NS
2025-10-14 00:00:00+05:30,7700.0,7724.5,7570.5,7608.0,163491,POLYCAB.NS
2025-10-15 00:00:00+05:30,7608.0,7723.5,7593.5,7658.5,115511,POLYCAB.NS
2025-10-16 00:00:00+05:30,7700.0,7705.0,7470.0,7578.0,186760,POLYCAB.NS
2025-10-17 00:00:00+05:30,7593.0,7619.5,7239.5,7439.5,1113487,POLYCAB.NS
2025-10-20 00:00:00+05:30,7530.0,7700.0,7511.0,7673.5,526263,POLYCAB.NS
2025-10-21 00:00:00+05:30,7694.0,7697.5,7572.5,7605.0,65121,POLYCAB.NS
2025-10-23 00:00:00+05:30,7660.0,7689.5,7500.0,7518.5,250081,POLYCAB.NS
2025-10-24 00:00:00+05:30,7550.0,7605.0,7466.5,7513.0,202587,POLYCAB.NS
2025-10-27 00:00:00+05:30,7514.5,7702.0,7483.5,7666.5,276608,POLYCAB.NS
2025-10-28 00:00:00+05:30,7667.0,7719.0,7478.0,7510.0,761477,POLYCAB.NS
2025-10-29 00:00:00+05:30,7520.0,7758.0,7514.5,7735.5,211944,POLYCAB.NS
2025-10-30 00:00:00+05:30,7735.0,7868.5,7698.0,7845.0,345825,POLYCAB.NS
2025-10-31 00:00:00+05:30,7865.0,7903.0,7684.5,7704.0,324713,POLYCAB.NS
2025-11-03 00:00:00+05:30,7704.0,7775.0,7584.5,7626.5,240686,POLYCAB.NS
2025-11-04 00:00:00+05:30,7617.0,7667.5,7548.5,7560.0,162179,POLYCAB.NS
2025-11-06 00:00:00+05:30,7585.0,7670.0,7572.5,7591.5,201409,POLYCAB.NS
2025-11-07 00:00:00+05:30,7585.0,7589.5,7451.5,7542.0,127993,POLYCAB.NS
2025-11-10 00:00:00+05:30,7560.0,7662.5,7500.5,7608.0,112624,POLYCAB.NS
2025-11-11 00:00:00+05:30,7620.0,7690.0,7549.0,7659.5,105930,POLYCAB.NS
2025-11-12 00:00:00+05:30,7688.0,7745.5,7634.5,7680.0,129351,POLYCAB.NS
2025-11-13 00:00:00+05:30,7662.5,7816.0,7637.5,7721.0,182942,POLYCAB.NS
2025-11-14 00:00:00+05:30,7740.0,7747.5,7602.5,7632.0,127917,POLYCAB.NS
2025-11-17 00:00:00+05:30,7630.0,7708.5,7580.5,7683.0,146747,POLYCAB.NS
2025-11-18 00:00:00+05:30,7679.5,7730.0,7650.0,7661.0,255512,POLYCAB.NS
2025-11-19 00:00:00+05:30,7663.0,7704.0,7641.0,7688.0,138316,POLYCAB.NS
2025-11-20 00:00:00+05:30,7700.0,7740.0,7630.5,7648.5,220950,POLYCAB.NS
2025-11-21 00:00:00+05:30,7648.0,7648.0,7506.0,7521.0,169885,POLYCAB.NS
2025-11-24 00:00:00+05:30,7550.0,7550.0,7390.5,7427.0,305698,POLYCAB.NS
2025-11-25 00:00:00+05:30,7420.0,7520.0,7384.0,7439.0,130117,POLYCAB.NS
2025-11-26 00:00:00+05:30,7429.5,7568.5,7416.0,7539.0,132131,POLYCAB.NS
2025-11-27 00:00:00+05:30,7560.0,7560.0,7425.0,7479.0,170964,POLYCAB.NS
2025-11-28 00:00:00+05:30,7489.0,7520.0,7451.5,7470.0,223708,POLYCAB.NS
2025-12-01 00:00:00+05:30,7478.0,7530.0,7382.5,7401.0,199441,POLYCAB.NS
2025-12-02 00:00:00+05:30,7409.5,7462.5,7281.0,7347.0,185659,POLYCAB.NS
2025-12-03 00:00:00+05:30,7370.0,7370.0,7206.5,7227.0,278984,POLYCAB.NS
2025-12-04 00:00:00+05:30,7250.0,7382.5,7233.0,7348.5,179869,POLYCAB.NS
2025-12-05 00:00:00+05:30,7321.0,7336.0,7171.0,7257.0,191949,POLYCAB.NS
2025-12-08 00:00:00+05:30,7257.0,7265.5,7007.5,7025.0,217567,POLYCAB.NS
2025-12-09 00:00:00+05:30,7025.0,7214.5,6932.0,7194.0,222653,POLYCAB.NS
2025-12-10 00:00:00+05:30,7219.0,7268.5,7110.0,7139.0,126487,POLYCAB.NS
2025-12-11 00:00:00+05:30,7120.0,7307.0,7120.0,7218.5,295740,POLYCAB.NS
2025-12-12 00:00:00+05:30,7230.0,7298.0,7193.5,7276.5,158727,POLYCAB.NS
2025-12-15 00:00:00+05:30,7250.5,7355.0,7223.5,7339.5,121874,POLYCAB.NS
2025-12-16 00:00:00+05:30,7323.0,7402.5,7264.5,7361.5,267325,POLYCAB.NS
2025-12-17 00:00:00+05:30,7341.0,7341.0,7031.0,7079.5,1779522,POLYCAB.NS
2025-12-18 00:00:00+05:30,7079.5,7145.0,7022.5,7099.0,194054,POLYCAB.NS
2025-12-19 00:00:00+05:30,7090.0,7455.0,7087.0,7439.0,630329,POLYCAB.NS
2025-12-22 00:00:00+05:30,7450.0,7648.0,7450.0,7603.0,390893,POLYCAB.NS
2025-12-23 00:00:00+05:30,7605.0,7680.5,7580.0,7645.0,256703,POLYCAB.NS
2025-12-24 00:00:00+05:30,7644.5,7678.0,7611.0,7630.5,94994,POLYCAB.NS
2025-12-26 00:00:00+05:30,7610.0,7672.5,7531.5,7556.5,134764,POLYCAB.NS
2025-12-29 00:00:00+05:30,7547.5,7611.5,7462.0,7493.5,206255,POLYCAB.NS
2025-12-30 00:00:00+05:30,7475.0,7596.5,7470.0,7497.0,370086,POLYCAB.NS
2025-12-31 00:00:00+05:30,7498.0,7659.5,7498.0,7619.0,235002,POLYCAB.NS
2026-01-01 00:00:00+05:30,7615.0,7695.0,7520.0,7673.0,139174,POLYCAB.NS
2026-01-02 00:00:00+05:30,7676.5,7821.0,7664.5,7798.0,192881,POLYCAB.NS
2026-01-05 00:00:00+05:30,7840.5,7840.5,7584.5,7762.0,1133200,POLYCAB.NS
2026-01-06 00:00:00+05:30,7752.0,7868.5,7737.0,7795.5,365681,POLYCAB.NS
2026-01-07 00:00:00+05:30,7764.0,7935.0,7764.0,7897.0,365640,POLYCAB.NS
2026-01-08 00:00:00+05:30,7871.5,7948.0,7723.0,7750.5,327505,POLYCAB.NS
2026-01-09 00:00:00+05:30,7740.0,7775.5,7629.0,7685.0,309566,POLYCAB.NS
2026-01-12 00:00:00+05:30,7700.0,7710.0,7576.5,7629.0,265168,POLYCAB.NS
2026-01-13 00:00:00+05:30,7640.0,7663.5,7402.0,7555.0,436635,POLYCAB.NS
2026-01-14 00:00:00+05:30,7328.0,7538.0,7303.5,7323.5,1655893,POLYCAB.NS
2026-01-15 00:00:00+05:30,7323.5,7323.5,7323.5,7323.5,0,POLYCAB.NS
2026-01-16 00:00:00+05:30,7301.0,7359.0,7019.5,7121.5,819635,POLYCAB.NS
2026-01-19 00:00:00+05:30,7182.5,7440.5,7157.0,7418.0,1189009,POLYCAB.NS
2026-01-20 00:00:00+05:30,7420.0,7427.5,7050.0,7074.5,569182,POLYCAB.NS
2026-01-21 00:00:00+05:30,7000.0,7044.5,6808.0,6975.0,773107,POLYCAB.NS
2026-01-22 00:00:00+05:30,7050.0,7098.0,6980.5,6999.0,435717,POLYCAB.NS
2026-01-23 00:00:00+05:30,7050.0,7050.0,6705.5,6722.0,368113,POLYCAB.NS
2026-01-27 00:00:00+05:30,6805.5,6810.0,6663.0,6766.0,479067,POLYCAB.NS
2026-01-28 00:00:00+05:30,6829.0,6938.5,6802.5,6928.0,351390,POLYCAB.NS
2026-01-29 00:00:00+05:30,6900.0,7034.0,6850.0,7017.5,339387,POLYCAB.NS
2026-01-30 00:00:00+05:30,7029.5,7037.5,6915.0,7013.5,396287,POLYCAB.NS
2026-02-02 00:00:00+05:30,6800.5,7070.0,6800.0,7036.5,292881,POLYCAB.NS
2026-02-03 00:00:00+05:30,7400.0,7699.5,7360.0,7505.0,916405,POLYCAB.NS
2026-02-04 00:00:00+05:30,7504.0,7666.0,7420.0,7630.0,354745,POLYCAB.NS
