date,open,high,low,close,volume,ticker
2023-11-02 00:00:00+05:30,378.5555419536749,381.19663907076597,374.6428231737919,378.9468078613281,1826171,APOLLOTYRE.NS
2023-11-03 00:00:00+05:30,379.5337361791419,381.49009564398284,374.6428375170396,375.9144592285156,889186,APOLLOTYRE.NS
2023-11-06 00:00:00+05:30,378.7511612031533,385.84296345561455,376.94152293391477,384.4245910644531,1910889,APOLLOTYRE.NS
2023-11-07 00:00:00+05:30,384.81586987580096,384.81586987580096,373.6646277916214,375.71881103515625,3175840,APOLLOTYRE.NS
2023-11-08 00:00:00+05:30,382.4682512304096,403.49911414972877,382.4682512304096,401.34710693359375,17051533,APOLLOTYRE.NS
2023-11-09 00:00:00+05:30,403.01003417369816,418.4652614076505,403.01003417369816,408.7323913574219,10390383,APOLLOTYRE.NS
2023-11-10 00:00:00+05:30,408.7323840775046,410.34637457450685,403.8903827348233,409.5638427734375,1716232,APOLLOTYRE.NS
2023-11-13 00:00:00+05:30,409.8083945524164,409.8083945524164,405.01529017269326,406.384765625,1466163,APOLLOTYRE.NS
2023-11-15 00:00:00+05:30,407.900927241332,419.7858044028488,406.9227475596981,418.954345703125,2601327,APOLLOTYRE.NS
2023-11-16 00:00:00+05:30,419.5901943143136,422.96489636878,415.8241964984521,418.5141906738281,2030076,APOLLOTYRE.NS
2023-11-17 00:00:00+05:30,420.6172792651537,425.50817786126015,419.6390995459324,421.595458984375,1542514,APOLLOTYRE.NS
2023-11-20 00:00:00+05:30,423.55177865844917,423.69849963222254,411.9603441035819,416.55780029296875,1188556,APOLLOTYRE.NS
2023-11-21 00:00:00+05:30,416.5578075633868,419.2478015856503,414.50362433968724,415.3350830078125,898555,APOLLOTYRE.NS
2023-11-22 00:00:00+05:30,415.33507422391045,415.8730610763158,407.9498001534283,411.6669006347656,672426,APOLLOTYRE.NS
2023-11-23 00:00:00+05:30,411.66691605385853,413.96564422615677,410.2485436055945,411.7647399902344,585289,APOLLOTYRE.NS
2023-11-24 00:00:00+05:30,411.61801050704696,412.7429410561986,404.9175033670785,405.5533142089844,1137441,APOLLOTYRE.NS
2023-11-28 00:00:00+05:30,407.4118213512845,414.1123578768565,405.55328599972864,413.37872314453125,716242,APOLLOTYRE.NS
2023-11-29 00:00:00+05:30,415.7263645443187,417.5848999684172,412.10708778291,416.8023681640625,1207141,APOLLOTYRE.NS
2023-11-30 00:00:00+05:30,417.43819428116,421.05747117517615,415.7263797761992,418.0740051269531,1791963,APOLLOTYRE.NS
2023-12-01 00:00:00+05:30,421.6443214946076,436.07247117137445,421.6443214946076,432.79559326171875,4870523,APOLLOTYRE.NS
2023-12-04 00:00:00+05:30,439.59394127396746,440.9144898094555,432.79561042362855,440.1319580078125,2696584,APOLLOTYRE.NS
2023-12-05 00:00:00+05:30,445.0717400968245,451.72334976639326,438.8602933581055,448.64208984375,3237324,APOLLOTYRE.NS
2023-12-06 00:00:00+05:30,451.8701325532366,454.8535687516902,448.3486795990174,452.3592224121094,1904702,APOLLOTYRE.NS
2023-12-07 00:00:00+05:30,453.33738459607474,465.3200856750017,441.45247760379914,445.2184753417969,3288285,APOLLOTYRE.NS
2023-12-08 00:00:00+05:30,448.4464869190504,455.68501059172996,443.50666161652885,448.5442810058594,2768845,APOLLOTYRE.NS
2023-12-11 00:00:00+05:30,448.0062920874024,450.54956521805883,439.7895887705448,440.7188415527344,1284846,APOLLOTYRE.NS
2023-12-12 00:00:00+05:30,443.0175546247122,447.7617318665991,437.7842875610158,440.03411865234375,1339067,APOLLOTYRE.NS
2023-12-13 00:00:00+05:30,444.093556699319,446.5879028414321,432.20868003992524,435.9257507324219,1530566,APOLLOTYRE.NS
2023-12-14 00:00:00+05:30,440.27866385079096,454.51116573407313,434.0672171394189,441.0122985839844,3150400,APOLLOTYRE.NS
2023-12-15 00:00:00+05:30,444.0935733792155,455.58718458451455,436.7083287581826,440.7188415527344,2853749,APOLLOTYRE.NS
2023-12-18 00:00:00+05:30,443.7512204382392,447.0281284442158,438.22451103502993,443.164306640625,1175762,APOLLOTYRE.NS
2023-12-19 00:00:00+05:30,454.36446164238384,474.41714509484643,444.0935749960006,445.41412353515625,12188346,APOLLOTYRE.NS
2023-12-20 00:00:00+05:30,449.9626543515181,450.3050232110336,418.025093659729,421.8888854980469,4042560,APOLLOTYRE.NS
2023-12-21 00:00:00+05:30,418.6120150343475,427.95361923935934,410.1018396939461,420.86181640625,4260102,APOLLOTYRE.NS
2023-12-22 00:00:00+05:30,424.5299738942829,426.5352302634825,415.1394431557796,418.220703125,1682246,APOLLOTYRE.NS
2023-12-26 00:00:00+05:30,420.3238144315593,421.79108393059664,415.9709029770789,420.9596252441406,1600917,APOLLOTYRE.NS
2023-12-27 00:00:00+05:30,421.7421732670778,432.8445188740698,421.7421732670778,426.14398193359375,2889653,APOLLOTYRE.NS
2023-12-28 00:00:00+05:30,427.95361348920085,432.306525041361,426.73088887923166,429.32305908203125,3217689,APOLLOTYRE.NS
2023-12-29 00:00:00+05:30,430.3501469358403,445.2184596349658,429.4697613736384,444.1424560546875,3264903,APOLLOTYRE.NS
2024-01-01 00:00:00+05:30,446.4901111226301,446.4901111226301,440.7188273329253,443.35992431640625,1679801,APOLLOTYRE.NS
2024-01-02 00:00:00+05:30,444.09356022623325,447.9573817768006,438.46902724979964,446.4901123046875,2359662,APOLLOTYRE.NS
2024-01-03 00:00:00+05:30,446.04993482472014,450.50064043548105,443.65338266404893,447.7617492675781,1161847,APOLLOTYRE.NS
2024-01-04 00:00:00+05:30,449.9626589655499,449.9626589655499,437.49086787465694,439.1048583984375,2539469,APOLLOTYRE.NS
2024-01-05 00:00:00+05:30,442.6751811650221,454.8535295418109,440.3764829078161,450.45172119140625,4674473,APOLLOTYRE.NS
2024-01-08 00:00:00+05:30,451.38102526921796,451.91901215253915,443.8490297926724,444.82720947265625,1209682,APOLLOTYRE.NS
2024-01-09 00:00:00+05:30,448.0551939534481,460.7226328482254,448.0551939534481,458.1304626464844,4395480,APOLLOTYRE.NS
2024-01-10 00:00:00+05:30,458.22826334103195,459.69553279796554,452.4080825545259,456.5164489746094,1704422,APOLLOTYRE.NS
2024-01-11 00:00:00+05:30,458.7662809719416,464.048445400857,456.80992156481176,458.66845703125,2517234,APOLLOTYRE.NS
2024-01-12 00:00:00+05:30,461.50517982452584,462.2388146143179,454.022110938982,458.4239196777344,1848945,APOLLOTYRE.NS
2024-01-15 00:00:00+05:30,461.65189318496476,463.3147806624875,457.0544369348384,461.9942321777344,1006054,APOLLOTYRE.NS
2024-01-16 00:00:00+05:30,461.6519089090397,466.3960564447921,456.9077315216128,462.2877197265625,1690869,APOLLOTYRE.NS
2024-01-17 00:00:00+05:30,457.7880944765998,472.31406882936534,455.39154229775096,461.4562683105469,2717197,APOLLOTYRE.NS
2024-01-18 00:00:00+05:30,462.8746326054252,495.25235585849674,458.0815283325866,489.13873291015625,8869857,APOLLOTYRE.NS
2024-01-19 00:00:00+05:30,492.9536589290708,493.49164580940226,483.75874610698105,492.4645690917969,2351287,APOLLOTYRE.NS
2024-01-23 00:00:00+05:30,514.4736210604754,520.3915962576982,497.3065495511194,499.2629089355469,2409894,APOLLOTYRE.NS
2024-01-24 00:00:00+05:30,502.0018113603974,515.3539278417386,497.8445478227243,514.2779541015625,1694554,APOLLOTYRE.NS
2024-01-25 00:00:00+05:30,516.5766417912661,517.1146883536405,501.6594023451248,506.3057556152344,1623437,APOLLOTYRE.NS
2024-01-29 00:00:00+05:30,506.6970771655702,517.4081566640838,503.9092889428139,515.7452392578125,1328581,APOLLOTYRE.NS
2024-01-30 00:00:00+05:30,519.6090697414221,525.7226928800793,514.7181712304963,520.3916015625,1734251,APOLLOTYRE.NS
2024-01-31 00:00:00+05:30,524.1086592974415,535.8957124714026,513.6421248068505,528.7061157226562,3944608,APOLLOTYRE.NS
2024-02-01 00:00:00+05:30,532.1297664889508,532.1297664889508,521.3697895930346,522.299072265625,1821545,APOLLOTYRE.NS
2024-02-02 00:00:00+05:30,528.1192318605808,532.8144823727732,525.1357360809783,527.923583984375,895826,APOLLOTYRE.NS
2024-02-05 00:00:00+05:30,529.6842663674919,540.2974914059821,527.9235549850558,533.5969848632812,1330649,APOLLOTYRE.NS
2024-02-06 00:00:00+05:30,537.509720814379,542.8408118786853,534.0860920193829,540.933349609375,1628120,APOLLOTYRE.NS
2024-02-07 00:00:00+05:30,543.867888622448,544.5526263221747,535.3088166342351,540.1508178710938,999927,APOLLOTYRE.NS
2024-02-08 00:00:00+05:30,543.8679157501858,545.726481070241,525.8204882598917,527.043212890625,2207877,APOLLOTYRE.NS
2024-02-09 00:00:00+05:30,520.3916120529293,520.3916120529293,488.9431399640509,498.7738342285156,4008573,APOLLOTYRE.NS
2024-02-12 00:00:00+05:30,506.69704323881945,509.5826850589375,497.15979194233586,501.46380615234375,2572741,APOLLOTYRE.NS
2024-02-13 00:00:00+05:30,504.69179327528644,506.89269744817705,493.0514317684377,499.6541442871094,1283153,APOLLOTYRE.NS
2024-02-14 00:00:00+05:30,496.91526336088936,508.65341918831194,491.8776441219553,506.6481628417969,1572177,APOLLOTYRE.NS
2024-02-15 00:00:00+05:30,511.19666259727757,513.5443176449938,505.7677774657001,509.19140625,1429181,APOLLOTYRE.NS
2024-02-16 00:00:00+05:30,513.0063186736901,520.8317557103269,510.6097666405508,517.1146850585938,1555307,APOLLOTYRE.NS
2024-02-19 00:00:00+05:30,518.4352114326493,525.4781168116492,515.5495695415528,520.1959228515625,1638779,APOLLOTYRE.NS
2024-02-20 00:00:00+05:30,519.4134188885548,521.1741304017442,504.78962048388485,506.8927307128906,1786636,APOLLOTYRE.NS
2024-02-21 00:00:00+05:30,509.63161349169565,513.544332213321,502.7843557288514,504.9852600097656,846319,APOLLOTYRE.NS
2024-02-22 00:00:00+05:30,508.16431476725154,513.1041099287471,501.90394129109035,511.4411926269531,716238,APOLLOTYRE.NS
2024-02-23 00:00:00+05:30,512.5661391519988,516.5277548135537,509.38705527367057,512.3215942382812,736032,APOLLOTYRE.NS
2024-02-26 00:00:00+05:30,513.0552752932007,518.4841609271292,508.3111274201627,514.76708984375,1059568,APOLLOTYRE.NS
2024-02-27 00:00:00+05:30,514.7670570026312,516.8212104508981,504.3005224777748,506.7459716796875,873528,APOLLOTYRE.NS
2024-02-28 00:00:00+05:30,507.0883601652064,510.70757714838084,494.6165396352542,496.4261779785156,1012079,APOLLOTYRE.NS
2024-02-29 00:00:00+05:30,498.57818809954904,509.6316063935179,494.5676454954072,507.1861572265625,1504165,APOLLOTYRE.NS
2024-03-01 00:00:00+05:30,508.11542756325053,520.9784540483688,508.11542756325053,518.2395629882812,1375573,APOLLOTYRE.NS
2024-03-04 00:00:00+05:30,518.9731838436047,526.1138831068281,510.3163181147445,523.4238891601562,1620165,APOLLOTYRE.NS
2024-03-05 00:00:00+05:30,524.7444550387863,534.0860582189806,522.3968001323103,530.17333984375,2474793,APOLLOTYRE.NS
2024-03-06 00:00:00+05:30,530.1733836315634,531.1026662631003,513.3975783308855,523.6195678710938,1088131,APOLLOTYRE.NS
2024-03-07 00:00:00+05:30,524.7933910101962,524.7933910101962,504.30051505896984,505.4254455566406,2393023,APOLLOTYRE.NS
2024-03-11 00:00:00+05:30,508.4577843668495,508.4577843668495,488.45402787522113,499.5074462890625,3071219,APOLLOTYRE.NS
2024-03-12 00:00:00+05:30,496.9152678340217,501.21928222415966,489.77456824873,496.034912109375,2396316,APOLLOTYRE.NS
2024-03-13 00:00:00+05:30,499.31181573478403,503.3223284301044,478.3298502406151,481.3622131347656,2850815,APOLLOTYRE.NS
2024-03-14 00:00:00+05:30,482.5849626378628,494.5187371082173,471.23807210820206,491.5841979980469,2421237,APOLLOTYRE.NS
2024-03-15 00:00:00+05:30,490.1658487452219,492.3667530482423,460.4291921325265,462.6300964355469,2923532,APOLLOTYRE.NS
2024-03-18 00:00:00+05:30,464.635356915429,465.5157126739863,447.2237702180052,448.1041259765625,5046215,APOLLOTYRE.NS
2024-03-19 00:00:00+05:30,448.0062937514196,448.0062937514196,432.0130500019674,445.0228576660156,2469179,APOLLOTYRE.NS
2024-03-20 00:00:00+05:30,449.6692253844182,449.6692253844182,434.31179197090296,442.1861267089844,1714931,APOLLOTYRE.NS
2024-03-21 00:00:00+05:30,446.63684185222803,452.65264083299616,443.7023028516899,450.9408264160156,1351780,APOLLOTYRE.NS
2024-03-22 00:00:00+05:30,452.89719534761855,461.0650017092119,447.22376510034866,458.1304626464844,1670126,APOLLOTYRE.NS
2024-03-26 00:00:00+05:30,459.25534900728707,463.9017023785003,454.95136448639283,461.1628112792969,1494231,APOLLOTYRE.NS
2024-03-27 00:00:00+05:30,461.70078941149035,466.05370074385706,456.125153530894,457.49462890625,1248009,APOLLOTYRE.NS
2024-03-28 00:00:00+05:30,457.7880781443638,460.38024825753877,452.6037379180139,456.27191162109375,1161982,APOLLOTYRE.NS
2024-04-01 00:00:00+05:30,458.71738296569487,462.4344538907782,452.8972018010159,455.1470031738281,2061868,APOLLOTYRE.NS
2024-04-02 00:00:00+05:30,456.61427421968943,463.6571800342984,454.4622967803246,459.84228515625,2290801,APOLLOTYRE.NS
2024-04-03 00:00:00+05:30,462.5322864412404,462.5322864412404,456.80992911052704,458.4239196777344,1304780,APOLLOTYRE.NS
2024-04-04 00:00:00+05:30,462.09209198455244,464.3908202880671,448.9355927120414,449.8159484863281,1977977,APOLLOTYRE.NS
2024-04-05 00:00:00+05:30,449.0333588428461,459.695540967384,442.91973599697536,458.228271484375,2777318,APOLLOTYRE.NS
2024-04-08 00:00:00+05:30,463.0213688825343,463.60828267529956,457.1033637620248,459.6466369628906,1551758,APOLLOTYRE.NS
2024-04-09 00:00:00+05:30,461.70079757496165,461.70079757496165,454.364450155868,459.59771728515625,1399936,APOLLOTYRE.NS
2024-04-10 00:00:00+05:30,461.700787743766,480.3840247435624,461.700787743766,478.0852966308594,4950136,APOLLOTYRE.NS
2024-04-12 00:00:00+05:30,478.03640511212234,478.28095002371,469.77077515979175,471.7760314941406,1955613,APOLLOTYRE.NS
2024-04-15 00:00:00+05:30,461.7007905168413,470.11314139913543,452.55480490385304,462.972412109375,1607704,APOLLOTYRE.NS
2024-04-16 00:00:00+05:30,454.2177456910137,470.406607643694,447.5172088343071,467.12969970703125,2466801,APOLLOTYRE.NS
2024-04-18 00:00:00+05:30,469.62406757095476,474.8084079037348,459.98899180939696,462.8746337890625,1826053,APOLLOTYRE.NS
2024-04-19 00:00:00+05:30,454.85354817777375,466.8362491781559,450.10937079096095,463.07025146484375,1677526,APOLLOTYRE.NS
2024-04-22 00:00:00+05:30,465.61354885145704,483.3675048803948,465.0755619436647,469.5751647949219,3589441,APOLLOTYRE.NS
2024-04-23 00:00:00+05:30,472.36296169477225,479.7482361927963,470.0153364321475,475.7865905761719,1449810,APOLLOTYRE.NS
2024-04-24 00:00:00+05:30,478.6722401512779,479.6993168912862,474.1726075798754,475.9333190917969,928098,APOLLOTYRE.NS
2024-04-25 00:00:00+05:30,475.34641580491757,490.0680076880095,472.9498637068914,488.40509033203125,1971088,APOLLOTYRE.NS
2024-04-26 00:00:00+05:30,489.53003452888413,490.3614633784863,479.1123970186812,481.6556701660156,1266683,APOLLOTYRE.NS
2024-04-29 00:00:00+05:30,484.8836739464419,494.46982276360256,477.4495024904425,483.8565673828125,1830142,APOLLOTYRE.NS
2024-04-30 00:00:00+05:30,486.59548514170757,505.7188856064661,484.2967569640706,498.9694519042969,5403633,APOLLOTYRE.NS
2024-05-02 00:00:00+05:30,502.637618906571,507.47962040022395,499.0672987955743,502.1485290527344,1486206,APOLLOTYRE.NS
2024-05-03 00:00:00+05:30,493.9807502120229,499.75200449168966,484.2967771187956,491.5841979980469,2947783,APOLLOTYRE.NS
2024-05-06 00:00:00+05:30,494.9589017313778,494.9589017313778,469.03714106758036,472.1673278808594,2692166,APOLLOTYRE.NS
2024-05-07 00:00:00+05:30,473.43894037815255,475.39529963591355,462.87461232691265,467.9122314453125,1431009,APOLLOTYRE.NS
2024-05-08 00:00:00+05:30,462.72785435527777,473.7813019019314,462.4833094518342,468.7436828613281,1248973,APOLLOTYRE.NS
2024-05-09 00:00:00+05:30,471.23806659355967,474.75951945488964,465.6135333648872,468.1078796386719,1492554,APOLLOTYRE.NS
2024-05-10 00:00:00+05:30,469.42842898542256,472.41189496188935,456.71209296870063,470.2598876953125,1246498,APOLLOTYRE.NS
2024-05-13 00:00:00+05:30,474.3682382981367,475.0529461494793,462.4833315417726,467.42315673828125,999769,APOLLOTYRE.NS
2024-05-14 00:00:00+05:30,466.6895360691376,470.9935207348007,458.86409854914086,463.80389404296875,1964775,APOLLOTYRE.NS
2024-05-15 00:00:00+05:30,449.96266504901837,471.384794653843,448.9844853423901,463.7550048828125,11896368,APOLLOTYRE.NS
2024-05-16 00:00:00+05:30,474.3192987565172,497.20869623144614,468.5969419248666,477.4983825683594,15576619,APOLLOTYRE.NS
2024-05-17 00:00:00+05:30,479.40585264697484,490.16582880172496,475.3953101098695,478.623291015625,3731519,APOLLOTYRE.NS
2024-05-21 00:00:00+05:30,481.85131583270424,482.24258173395873,467.9122554073312,472.06951904296875,3001710,APOLLOTYRE.NS
2024-05-22 00:00:00+05:30,491.0461774020552,498.8716144921278,469.9174912885245,480.0416564941406,9506341,APOLLOTYRE.NS
2024-05-23 00:00:00+05:30,482.9273120140836,482.9273120140836,470.7000662151821,472.9009704589844,2904558,APOLLOTYRE.NS
2024-05-24 00:00:00+05:30,472.9009695742366,476.96040920154223,469.9175036938818,471.1402282714844,1703680,APOLLOTYRE.NS
2024-05-27 00:00:00+05:30,471.1891697003248,472.46079135958735,463.60827708534174,466.5428161621094,5617854,APOLLOTYRE.NS
2024-05-28 00:00:00+05:30,466.54281543940937,469.23280958894605,460.8693553221087,463.6082763671875,2887519,APOLLOTYRE.NS
2024-05-29 00:00:00+05:30,459.988983108661,461.70079750619453,456.2229854637523,460.7715148925781,2459093,APOLLOTYRE.NS
2024-05-30 00:00:00+05:30,460.7715291154485,467.1786239692782,452.89719458440265,455.5871887207031,4052768,APOLLOTYRE.NS
2024-05-31 00:00:00+05:30,459.7444286161256,465.61350642824635,451.87009449219966,453.3862609863281,3935307,APOLLOTYRE.NS
2024-06-03 00:00:00+05:30,466.59169746435515,469.28169152730476,458.8640841265801,466.24932861328125,2122390,APOLLOTYRE.NS
2024-06-04 00:00:00+05:30,466.20043236459236,466.2493294069687,419.63907453448695,441.55029296875,3876955,APOLLOTYRE.NS
2024-06-05 00:00:00+05:30,444.093548857173,463.07022757368674,437.6375573748178,459.8911437988281,2206982,APOLLOTYRE.NS
2024-06-06 00:00:00+05:30,463.6571647498258,463.6571647498258,456.07627228819894,460.7226257324219,2364537,APOLLOTYRE.NS
2024-06-07 00:00:00+05:30,463.6571605923651,475.9333034310924,459.84226587428174,474.4660339355469,3264588,APOLLOTYRE.NS
2024-06-10 00:00:00+05:30,475.4441990692009,477.74292717897225,471.23803858451805,476.52020263671875,2132005,APOLLOTYRE.NS
2024-06-11 00:00:00+05:30,476.52023204331334,477.35169075369066,469.9175191076834,470.8468017578125,2186575,APOLLOTYRE.NS
2024-06-12 00:00:00+05:30,470.8468083488033,474.36826126743483,464.9288032052442,467.4720764160156,2130425,APOLLOTYRE.NS
2024-06-13 00:00:00+05:30,467.81444541553265,471.2869714387414,465.56464402749253,466.29827880859375,1644139,APOLLOTYRE.NS
2024-06-14 00:00:00+05:30,466.29828638608575,468.6948087989552,461.7986536852095,466.0537414550781,1748591,APOLLOTYRE.NS
2024-06-18 00:00:00+05:30,466.8362519440164,477.98749431765583,466.5917070241924,474.22149658203125,3169655,APOLLOTYRE.NS
2024-06-19 00:00:00+05:30,475.39531658280447,478.32985557405635,469.18386974765315,474.07476806640625,3228626,APOLLOTYRE.NS
2024-06-20 00:00:00+05:30,474.417139260351,485.0792916775168,472.8520458202912,483.2696533203125,4238014,APOLLOTYRE.NS
2024-06-21 00:00:00+05:30,486.1064003236509,495.9370940943181,479.7482324506468,491.0950927734375,5309186,APOLLOTYRE.NS
2024-06-24 00:00:00+05:30,490.06800012252273,490.06800012252273,477.7429306760527,488.25836181640625,3168748,APOLLOTYRE.NS
2024-06-25 00:00:00+05:30,489.8723727337403,509.6316142479387,485.5194910604778,507.9197998046875,8427606,APOLLOTYRE.NS
2024-06-26 00:00:00+05:30,513.5443171229931,516.3321052488931,503.76252060636466,506.4525146484375,6268773,APOLLOTYRE.NS
2024-06-27 00:00:00+05:30,506.697089782829,510.60980862285084,499.1161970302866,506.25689697265625,3845267,APOLLOTYRE.NS
2024-06-28 00:00:00+05:30,506.6971029983702,535.6511992883644,505.2787304411984,530.0756225585938,11400917,APOLLOTYRE.NS
2024-07-01 00:00:00+05:30,531.8362741340037,537.5097040191968,522.8859066825547,533.98828125,3427707,APOLLOTYRE.NS
