date,open,high,low,close,volume,ticker
2025-08-07 00:00:00+05:30,681.5,693.5,678.9500122070312,686.5,17718,GMBREW.NS
2025-08-08 00:00:00+05:30,682.0,686.0,675.5,678.4500122070312,15874,GMBREW.NS
2025-08-11 00:00:00+05:30,678.0,679.4000244140625,670.5499877929688,677.4500122070312,10783,GMBREW.NS
2025-08-12 00:00:00+05:30,675.75,692.8499755859375,675.75,682.5,15597,GMBREW.NS
2025-08-13 00:00:00+05:30,676.9500122070312,688.9500122070312,676.9500122070312,679.3499755859375,20823,GMBREW.NS
2025-08-14 00:00:00+05:30,687.8499755859375,687.8499755859375,673.7999877929688,678.5499877929688,12428,GMBREW.NS
2025-08-18 00:00:00+05:30,677.0,687.0,671.0,672.8499755859375,23706,GMBREW.NS
2025-08-19 00:00:00+05:30,671.5,685.25,671.5,682.7999877929688,18229,GMBREW.NS
2025-08-20 00:00:00+05:30,675.9500122070312,689.7999877929688,675.9500122070312,687.0999755859375,13373,GMBREW.NS
2025-08-21 00:00:00+05:30,689.0,692.75,680.0499877929688,681.6500244140625,18759,GMBREW.NS
2025-08-22 00:00:00+05:30,681.5,684.5499877929688,675.0,680.25,11724,GMBREW.NS
2025-08-25 00:00:00+05:30,680.0,683.5,675.25,677.9500122070312,8946,GMBREW.NS
2025-08-26 00:00:00+05:30,675.0999755859375,690.0,672.5,682.3499755859375,14389,GMBREW.NS
2025-08-28 00:00:00+05:30,672.0999755859375,680.0,671.7999877929688,673.0499877929688,11281,GMBREW.NS
2025-08-29 00:00:00+05:30,666.0499877929688,678.4500122070312,666.0499877929688,675.5499877929688,11419,GMBREW.NS
2025-09-01 00:00:00+05:30,667.1500244140625,686.9000244140625,667.1500244140625,683.9500122070312,9935,GMBREW.NS
2025-09-02 00:00:00+05:30,683.9500122070312,702.9000244140625,682.5,698.5999755859375,22877,GMBREW.NS
2025-09-03 00:00:00+05:30,697.0999755859375,704.5999755859375,696.75,702.7000122070312,18093,GMBREW.NS
2025-09-04 00:00:00+05:30,704.7000122070312,709.5,693.4000244140625,696.1500244140625,13263,GMBREW.NS
2025-09-05 00:00:00+05:30,702.3499755859375,702.3499755859375,690.0,691.4500122070312,10055,GMBREW.NS
2025-09-08 00:00:00+05:30,693.0,695.9000244140625,683.8499755859375,685.9000244140625,16721,GMBREW.NS
2025-09-09 00:00:00+05:30,684.0,693.0,682.4000244140625,691.5999755859375,16219,GMBREW.NS
2025-09-10 00:00:00+05:30,691.5999755859375,700.0,689.5,697.0,12797,GMBREW.NS
2025-09-11 00:00:00+05:30,699.9000244140625,699.9000244140625,689.2999877929688,692.7000122070312,13789,GMBREW.NS
2025-09-12 00:00:00+05:30,693.6500244140625,704.9000244140625,691.0999755859375,702.8499755859375,19784,GMBREW.NS
2025-09-15 00:00:00+05:30,712.9000244140625,712.9000244140625,701.2999877929688,708.2999877929688,23643,GMBREW.NS
2025-09-16 00:00:00+05:30,709.0,711.0999755859375,705.0,707.9000244140625,13857,GMBREW.NS
2025-09-17 00:00:00+05:30,705.0999755859375,736.7999877929688,705.0999755859375,725.75,46737,GMBREW.NS
2025-09-18 00:00:00+05:30,726.0999755859375,734.9000244140625,717.5999755859375,720.1500244140625,24804,GMBREW.NS
2025-09-19 00:00:00+05:30,722.0,730.0,709.9500122070312,715.25,16160,GMBREW.NS
2025-09-22 00:00:00+05:30,715.25,740.0,708.9500122070312,725.0,65280,GMBREW.NS
2025-09-23 00:00:00+05:30,728.0,733.4500122070312,714.0,720.3499755859375,26959,GMBREW.NS
2025-09-24 00:00:00+05:30,720.3499755859375,732.8499755859375,711.0999755859375,718.5,15727,GMBREW.NS
2025-09-25 00:00:00+05:30,718.5,731.0,710.0,712.5999755859375,46506,GMBREW.NS
2025-09-26 00:00:00+05:30,708.5999755859375,735.5999755859375,698.5499877929688,705.5499877929688,43115,GMBREW.NS
2025-09-29 00:00:00+05:30,718.0,721.2999877929688,702.0499877929688,705.5,18602,GMBREW.NS
2025-09-30 00:00:00+05:30,700.0,707.9500122070312,699.7000122070312,702.4000244140625,21353,GMBREW.NS
2025-10-01 00:00:00+05:30,704.0,735.0,701.25,727.4500122070312,82703,GMBREW.NS
2025-10-03 00:00:00+05:30,728.7999877929688,738.9000244140625,728.7999877929688,733.1500244140625,51360,GMBREW.NS
2025-10-06 00:00:00+05:30,735.7000122070312,743.1500244140625,732.5,736.0999755859375,39186,GMBREW.NS
2025-10-07 00:00:00+05:30,737.0,745.0,730.0,738.25,66905,GMBREW.NS
2025-10-08 00:00:00+05:30,739.0,775.7999877929688,736.2000122070312,764.0999755859375,242355,GMBREW.NS
2025-10-09 00:00:00+05:30,767.0,916.9000244140625,740.0,910.0999755859375,8656600,GMBREW.NS
2025-10-10 00:00:00+05:30,878.5,935.0499877929688,860.0,894.4500122070312,2873825,GMBREW.NS
2025-10-13 00:00:00+05:30,890.0,994.0,881.25,941.4000244140625,6498238,GMBREW.NS
2025-10-14 00:00:00+05:30,941.4000244140625,1021.6500244140625,933.1500244140625,1004.8499755859375,3831175,GMBREW.NS
2025-10-15 00:00:00+05:30,984.0,1205.800048828125,977.1500244140625,1160.0,10725831,GMBREW.NS
2025-10-16 00:00:00+05:30,1165.75,1167.800048828125,1044.0,1088.6500244140625,4731673,GMBREW.NS
2025-10-17 00:00:00+05:30,1068.949951171875,1174.0,1041.0,1112.050048828125,4798133,GMBREW.NS
2025-10-20 00:00:00+05:30,1128.0999755859375,1196.949951171875,1084.0,1163.800048828125,4508798,GMBREW.NS
2025-10-21 00:00:00+05:30,1198.5999755859375,1207.0,1172.5,1189.5,711387,GMBREW.NS
2025-10-23 00:00:00+05:30,1188.5,1289.9000244140625,1163.5999755859375,1256.8499755859375,4250277,GMBREW.NS
2025-10-24 00:00:00+05:30,1229.0,1285.0,1212.5,1264.199951171875,3212737,GMBREW.NS
2025-10-27 00:00:00+05:30,1255.050048828125,1257.9000244140625,1137.800048828125,1137.800048828125,1759007,GMBREW.NS
2025-10-28 00:00:00+05:30,1123.949951171875,1251.550048828125,1110.0999755859375,1210.300048828125,3384555,GMBREW.NS
2025-10-29 00:00:00+05:30,1218.0,1295.0,1185.25,1257.5,2769349,GMBREW.NS
2025-10-30 00:00:00+05:30,1244.0,1316.6500244140625,1231.1500244140625,1248.6500244140625,2490575,GMBREW.NS
2025-10-31 00:00:00+05:30,1248.6500244140625,1282.8499755859375,1210.5999755859375,1226.4000244140625,1284266,GMBREW.NS
2025-11-03 00:00:00+05:30,1236.199951171875,1283.9000244140625,1227.0,1241.0999755859375,1078943,GMBREW.NS
2025-11-04 00:00:00+05:30,1252.9000244140625,1300.0,1226.4000244140625,1249.5999755859375,883978,GMBREW.NS
2025-11-06 00:00:00+05:30,1270.0,1270.0,1215.300048828125,1224.199951171875,665201,GMBREW.NS
2025-11-07 00:00:00+05:30,1245.800048828125,1247.699951171875,1190.0,1232.699951171875,700498,GMBREW.NS
2025-11-10 00:00:00+05:30,1246.0999755859375,1246.0999755859375,1174.0,1204.5999755859375,392728,GMBREW.NS
2025-11-11 00:00:00+05:30,1199.0,1224.0,1156.4000244140625,1165.300048828125,454046,GMBREW.NS
2025-11-12 00:00:00+05:30,1171.5999755859375,1222.4000244140625,1141.0999755859375,1211.0999755859375,719033,GMBREW.NS
2025-11-13 00:00:00+05:30,1211.0999755859375,1247.0,1197.800048828125,1218.699951171875,446968,GMBREW.NS
2025-11-14 00:00:00+05:30,1213.0,1233.300048828125,1185.0999755859375,1197.300048828125,339196,GMBREW.NS
2025-11-17 00:00:00+05:30,1209.0,1209.0,1140.0,1154.0,316219,GMBREW.NS
2025-11-18 00:00:00+05:30,1158.4000244140625,1171.800048828125,1064.0999755859375,1078.199951171875,424919,GMBREW.NS
2025-11-19 00:00:00+05:30,1081.0,1093.0999755859375,1041.9000244140625,1050.0,318921,GMBREW.NS
2025-11-20 00:00:00+05:30,1055.0,1079.800048828125,1037.5,1050.5999755859375,296735,GMBREW.NS
2025-11-21 00:00:00+05:30,1058.9000244140625,1064.699951171875,1019.0,1031.199951171875,214460,GMBREW.NS
2025-11-24 00:00:00+05:30,1039.0,1039.0999755859375,995.0,1001.2999877929688,167231,GMBREW.NS
2025-11-25 00:00:00+05:30,1004.9000244140625,1016.9000244140625,981.2000122070312,994.9000244140625,242982,GMBREW.NS
2025-11-26 00:00:00+05:30,1002.9000244140625,1059.0,985.2000122070312,1032.5,643710,GMBREW.NS
2025-11-27 00:00:00+05:30,1043.0,1062.5,1014.0,1044.5,385499,GMBREW.NS
2025-11-28 00:00:00+05:30,1047.5999755859375,1047.5999755859375,1007.5999755859375,1020.5,162504,GMBREW.NS
2025-12-01 00:00:00+05:30,1025.5999755859375,1043.0,1017.0999755859375,1026.4000244140625,161023,GMBREW.NS
2025-12-02 00:00:00+05:30,1026.4000244140625,1056.9000244140625,1012.0,1017.7999877929688,157232,GMBREW.NS
2025-12-03 00:00:00+05:30,1020.0,1025.800048828125,1004.5,1011.5999755859375,73419,GMBREW.NS
2025-12-04 00:00:00+05:30,1018.9000244140625,1018.9000244140625,985.0,992.5999755859375,116279,GMBREW.NS
2025-12-05 00:00:00+05:30,992.9000244140625,998.4000244140625,940.0,948.0,146532,GMBREW.NS
2025-12-08 00:00:00+05:30,955.9000244140625,984.0,936.4000244140625,949.0,171203,GMBREW.NS
2025-12-09 00:00:00+05:30,948.0,1043.9000244140625,912.5,1011.0,399826,GMBREW.NS
2025-12-10 00:00:00+05:30,1015.0,1019.9000244140625,964.0,977.0,179387,GMBREW.NS
2025-12-11 00:00:00+05:30,971.2999877929688,1009.7999877929688,954.4000244140625,1003.0999755859375,190921,GMBREW.NS
2025-12-12 00:00:00+05:30,995.0,1010.2999877929688,985.7000122070312,1000.2000122070312,84223,GMBREW.NS
2025-12-15 00:00:00+05:30,1000.7999877929688,1009.5,985.0,990.5999755859375,81235,GMBREW.NS
2025-12-16 00:00:00+05:30,994.0,994.0,970.0,975.7000122070312,71174,GMBREW.NS
2025-12-17 00:00:00+05:30,971.0,979.0999755859375,960.0,966.0999755859375,62898,GMBREW.NS
2025-12-18 00:00:00+05:30,978.9000244140625,978.9000244140625,946.7999877929688,962.7999877929688,67481,GMBREW.NS
2025-12-19 00:00:00+05:30,965.2999877929688,1015.2999877929688,962.7999877929688,1002.2000122070312,164928,GMBREW.NS
2025-12-22 00:00:00+05:30,1016.0999755859375,1020.0,992.0999755859375,997.7000122070312,83355,GMBREW.NS
2025-12-23 00:00:00+05:30,1000.0,1048.0,1000.0,1033.5999755859375,245539,GMBREW.NS
2025-12-24 00:00:00+05:30,1044.9000244140625,1136.9000244140625,1032.0999755859375,1110.4000244140625,815685,GMBREW.NS
2025-12-26 00:00:00+05:30,1115.9000244140625,1209.0,1090.5,1196.4000244140625,885427,GMBREW.NS
2025-12-29 00:00:00+05:30,1196.4000244140625,1220.0,1161.5,1176.5,439115,GMBREW.NS
2025-12-30 00:00:00+05:30,1165.0,1198.5,1156.199951171875,1187.9000244140625,199346,GMBREW.NS
2025-12-31 00:00:00+05:30,1194.0,1215.0,1186.0,1207.5,215703,GMBREW.NS
2026-01-01 00:00:00+05:30,1196.0,1228.800048828125,1195.300048828125,1208.5,146463,GMBREW.NS
2026-01-02 00:00:00+05:30,1210.0,1231.0,1175.0999755859375,1207.199951171875,225485,GMBREW.NS
2026-01-05 00:00:00+05:30,1210.0,1251.0,1192.4000244140625,1247.800048828125,480219,GMBREW.NS
2026-01-06 00:00:00+05:30,1260.0,1328.800048828125,1171.0,1193.5,3300192,GMBREW.NS
2026-01-07 00:00:00+05:30,1197.0,1243.199951171875,1190.0,1215.800048828125,571517,GMBREW.NS
2026-01-08 00:00:00+05:30,1220.300048828125,1222.0,1110.0,1121.199951171875,398177,GMBREW.NS
2026-01-09 00:00:00+05:30,1125.0,1144.5,1061.0,1070.4000244140625,360296,GMBREW.NS
2026-01-12 00:00:00+05:30,1078.699951171875,1087.0999755859375,1040.0,1053.300048828125,282662,GMBREW.NS
2026-01-13 00:00:00+05:30,1067.4000244140625,1090.0,1050.800048828125,1060.199951171875,173971,GMBREW.NS
2026-01-14 00:00:00+05:30,1063.300048828125,1086.800048828125,1023.0999755859375,1033.5999755859375,242043,GMBREW.NS
2026-01-15 00:00:00+05:30,1033.5999755859375,1033.5999755859375,1033.5999755859375,1033.5999755859375,0,GMBREW.NS
2026-01-16 00:00:00+05:30,1040.0999755859375,1052.800048828125,1001.0,1005.7000122070312,132776,GMBREW.NS
2026-01-19 00:00:00+05:30,1003.9000244140625,1015.5999755859375,975.0,978.5,182487,GMBREW.NS
2026-01-20 00:00:00+05:30,981.4000244140625,986.9000244140625,945.0999755859375,952.5,120612,GMBREW.NS
2026-01-21 00:00:00+05:30,947.0,968.9000244140625,935.0999755859375,947.5,163947,GMBREW.NS
2026-01-22 00:00:00+05:30,961.7000122070312,989.0,953.4000244140625,985.9000244140625,160122,GMBREW.NS
2026-01-23 00:00:00+05:30,992.7999877929688,992.7999877929688,940.9000244140625,947.2999877929688,101932,GMBREW.NS
2026-01-27 00:00:00+05:30,952.0999755859375,979.9000244140625,940.2000122070312,960.2999877929688,104493,GMBREW.NS
2026-01-28 00:00:00+05:30,965.0999755859375,991.7000122070312,954.0,983.2000122070312,79604,GMBREW.NS
2026-01-29 00:00:00+05:30,992.0,992.0,957.0,962.0999755859375,80960,GMBREW.NS
2026-01-30 00:00:00+05:30,962.0,981.4000244140625,944.5999755859375,974.2000122070312,65105,GMBREW.NS
2026-02-02 00:00:00+05:30,956.0499877929688,976.3499755859375,926.25,962.25,116299,GMBREW.NS
2026-02-03 00:00:00+05:30,985.0,1005.2999877929688,970.0,993.8499755859375,165751,GMBREW.NS
2026-02-04 00:00:00+05:30,993.8499755859375,1068.0,985.0499877929688,1060.1500244140625,267902,GMBREW.NS
