date,open,high,low,close,volume,ticker
2025-08-11 00:00:00+05:30,512.5999755859375,524.0,505.29998779296875,521.25,18975,SHOPERSTOP.NS
2025-08-12 00:00:00+05:30,524.0,532.0,520.0499877929688,524.25,13381,SHOPERSTOP.NS
2025-08-13 00:00:00+05:30,522.75,529.7000122070312,515.3499755859375,519.0499877929688,31237,SHOPERSTOP.NS
2025-08-14 00:00:00+05:30,517.0499877929688,523.9500122070312,508.0,511.25,13218,SHOPERSTOP.NS
2025-08-18 00:00:00+05:30,516.8499755859375,542.0,512.0499877929688,535.2999877929688,51637,SHOPERSTOP.NS
2025-08-19 00:00:00+05:30,530.4000244140625,545.0,525.0999755859375,540.6500244140625,40598,SHOPERSTOP.NS
2025-08-20 00:00:00+05:30,538.6500244140625,551.25,534.7000122070312,538.1500244140625,26364,SHOPERSTOP.NS
2025-08-21 00:00:00+05:30,538.7999877929688,545.0,533.2999877929688,543.2999877929688,18857,SHOPERSTOP.NS
2025-08-22 00:00:00+05:30,543.2999877929688,545.0,530.2999877929688,544.0499877929688,27412,SHOPERSTOP.NS
2025-08-25 00:00:00+05:30,549.0,561.0,541.5999755859375,544.7999877929688,36517,SHOPERSTOP.NS
2025-08-26 00:00:00+05:30,540.0,545.0,530.1500244140625,539.0,49573,SHOPERSTOP.NS
2025-08-28 00:00:00+05:30,539.0,539.1500244140625,525.2000122070312,533.2000122070312,19710,SHOPERSTOP.NS
2025-08-29 00:00:00+05:30,536.0,543.9500122070312,525.5999755859375,539.8499755859375,27637,SHOPERSTOP.NS
2025-09-01 00:00:00+05:30,539.8499755859375,541.4500122070312,528.4000244140625,531.5499877929688,23215,SHOPERSTOP.NS
2025-09-02 00:00:00+05:30,527.0,536.9500122070312,522.8499755859375,531.7000122070312,16634,SHOPERSTOP.NS
2025-09-03 00:00:00+05:30,534.0,540.0,526.9000244140625,539.5499877929688,23918,SHOPERSTOP.NS
2025-09-04 00:00:00+05:30,545.0,554.1500244140625,535.5499877929688,542.2999877929688,53416,SHOPERSTOP.NS
2025-09-05 00:00:00+05:30,542.5499877929688,551.0,533.0499877929688,548.5999755859375,24210,SHOPERSTOP.NS
2025-09-08 00:00:00+05:30,546.0,561.0,542.5499877929688,549.9500122070312,93038,SHOPERSTOP.NS
2025-09-09 00:00:00+05:30,552.7999877929688,554.4500122070312,536.2000122070312,538.4000244140625,16851,SHOPERSTOP.NS
2025-09-10 00:00:00+05:30,538.5499877929688,556.0,529.0,551.7999877929688,53680,SHOPERSTOP.NS
2025-09-11 00:00:00+05:30,560.0,564.7999877929688,522.5999755859375,528.0499877929688,250856,SHOPERSTOP.NS
2025-09-12 00:00:00+05:30,532.25,538.0,524.8499755859375,533.4000244140625,35240,SHOPERSTOP.NS
2025-09-15 00:00:00+05:30,533.4000244140625,545.1500244140625,530.0,539.0,32309,SHOPERSTOP.NS
2025-09-16 00:00:00+05:30,539.0,560.0,530.8499755859375,557.25,119101,SHOPERSTOP.NS
2025-09-17 00:00:00+05:30,559.0,559.0,547.0499877929688,550.8499755859375,29244,SHOPERSTOP.NS
2025-09-18 00:00:00+05:30,555.0,555.0,544.7000122070312,551.1500244140625,22737,SHOPERSTOP.NS
2025-09-19 00:00:00+05:30,551.2000122070312,559.9000244140625,546.0999755859375,557.5,25603,SHOPERSTOP.NS
2025-09-22 00:00:00+05:30,560.0,572.0,547.0,557.7999877929688,70559,SHOPERSTOP.NS
2025-09-23 00:00:00+05:30,563.4000244140625,563.4000244140625,547.4500122070312,550.8499755859375,12686,SHOPERSTOP.NS
2025-09-24 00:00:00+05:30,553.7000122070312,559.4000244140625,543.9000244140625,548.9500122070312,78546,SHOPERSTOP.NS
2025-09-25 00:00:00+05:30,547.4000244140625,552.0,545.0,546.5499877929688,13950,SHOPERSTOP.NS
2025-09-26 00:00:00+05:30,541.5999755859375,548.75,537.5999755859375,540.4500122070312,17327,SHOPERSTOP.NS
2025-09-29 00:00:00+05:30,540.4500122070312,540.4500122070312,512.0,519.7999877929688,349994,SHOPERSTOP.NS
2025-09-30 00:00:00+05:30,522.5,529.0999755859375,515.1500244140625,519.0999755859375,41519,SHOPERSTOP.NS
2025-10-01 00:00:00+05:30,521.7999877929688,523.7000122070312,509.1000061035156,520.7000122070312,64317,SHOPERSTOP.NS
2025-10-03 00:00:00+05:30,520.7000122070312,525.8499755859375,514.7999877929688,522.6500244140625,13801,SHOPERSTOP.NS
2025-10-06 00:00:00+05:30,522.6500244140625,544.2000122070312,518.0499877929688,524.75,629991,SHOPERSTOP.NS
2025-10-07 00:00:00+05:30,527.5,530.0,517.2000122070312,521.0499877929688,29965,SHOPERSTOP.NS
2025-10-08 00:00:00+05:30,523.7999877929688,558.0,522.5,525.3499755859375,277450,SHOPERSTOP.NS
2025-10-09 00:00:00+05:30,525.4000244140625,535.0499877929688,519.3499755859375,528.9000244140625,42064,SHOPERSTOP.NS
2025-10-10 00:00:00+05:30,530.0999755859375,532.2000122070312,524.0,525.7000122070312,11459,SHOPERSTOP.NS
2025-10-13 00:00:00+05:30,525.0,533.5999755859375,522.0,531.4500122070312,33805,SHOPERSTOP.NS
2025-10-14 00:00:00+05:30,526.5999755859375,533.9500122070312,513.9500122070312,515.6500244140625,22706,SHOPERSTOP.NS
2025-10-15 00:00:00+05:30,518.4000244140625,519.7999877929688,511.70001220703125,513.0,15676,SHOPERSTOP.NS
2025-10-16 00:00:00+05:30,508.5,532.0,508.5,523.5,30794,SHOPERSTOP.NS
2025-10-17 00:00:00+05:30,523.5,527.0,506.29998779296875,519.3499755859375,70455,SHOPERSTOP.NS
2025-10-20 00:00:00+05:30,517.7999877929688,532.0,508.79998779296875,523.5499877929688,123752,SHOPERSTOP.NS
2025-10-21 00:00:00+05:30,524.9500122070312,524.9500122070312,511.3999938964844,518.5999755859375,8127,SHOPERSTOP.NS
2025-10-23 00:00:00+05:30,521.2999877929688,533.6500244140625,520.0,530.0,80867,SHOPERSTOP.NS
2025-10-24 00:00:00+05:30,526.5999755859375,530.4000244140625,518.0499877929688,519.4500122070312,18699,SHOPERSTOP.NS
2025-10-27 00:00:00+05:30,518.0499877929688,541.0,508.0,532.4500122070312,95121,SHOPERSTOP.NS
2025-10-28 00:00:00+05:30,532.4500122070312,536.0,517.8499755859375,525.1500244140625,238898,SHOPERSTOP.NS
2025-10-29 00:00:00+05:30,527.9000244140625,527.9000244140625,517.1500244140625,519.4500122070312,16778,SHOPERSTOP.NS
2025-10-30 00:00:00+05:30,522.0999755859375,522.1500244140625,515.0499877929688,518.9000244140625,52199,SHOPERSTOP.NS
2025-10-31 00:00:00+05:30,518.9000244140625,521.2000122070312,511.6000061035156,514.4500122070312,13598,SHOPERSTOP.NS
2025-11-03 00:00:00+05:30,510.0,517.2000122070312,495.0,504.25,223139,SHOPERSTOP.NS
2025-11-04 00:00:00+05:30,503.5,504.5,483.0,484.45001220703125,61077,SHOPERSTOP.NS
2025-11-06 00:00:00+05:30,485.04998779296875,490.0,465.5,475.0,92018,SHOPERSTOP.NS
2025-11-07 00:00:00+05:30,475.45001220703125,482.6499938964844,462.5,472.6499938964844,85004,SHOPERSTOP.NS
2025-11-10 00:00:00+05:30,468.3999938964844,476.54998779296875,466.8999938964844,475.1000061035156,48666,SHOPERSTOP.NS
2025-11-11 00:00:00+05:30,474.20001220703125,476.45001220703125,465.8999938964844,470.1499938964844,29270,SHOPERSTOP.NS
2025-11-12 00:00:00+05:30,470.0,474.1000061035156,460.0,460.95001220703125,161497,SHOPERSTOP.NS
2025-11-13 00:00:00+05:30,462.79998779296875,462.8500061035156,454.0,458.45001220703125,26171,SHOPERSTOP.NS
2025-11-14 00:00:00+05:30,460.8999938964844,469.29998779296875,450.0,462.45001220703125,58042,SHOPERSTOP.NS
2025-11-17 00:00:00+05:30,465.8999938964844,465.8999938964844,452.0,459.6499938964844,93860,SHOPERSTOP.NS
2025-11-18 00:00:00+05:30,459.6499938964844,462.1000061035156,446.1000061035156,449.04998779296875,34841,SHOPERSTOP.NS
2025-11-19 00:00:00+05:30,447.1000061035156,451.3500061035156,441.54998779296875,449.54998779296875,29817,SHOPERSTOP.NS
2025-11-20 00:00:00+05:30,451.8999938964844,451.8999938964844,440.0,446.3500061035156,59509,SHOPERSTOP.NS
2025-11-21 00:00:00+05:30,444.0,445.20001220703125,432.20001220703125,435.25,38992,SHOPERSTOP.NS
2025-11-24 00:00:00+05:30,430.95001220703125,438.70001220703125,415.1499938964844,421.70001220703125,84331,SHOPERSTOP.NS
2025-11-25 00:00:00+05:30,418.75,438.3999938964844,415.1499938964844,418.79998779296875,84306,SHOPERSTOP.NS
2025-11-26 00:00:00+05:30,421.0,426.0,415.1000061035156,423.5,68639,SHOPERSTOP.NS
2025-11-27 00:00:00+05:30,424.0,433.0,420.6000061035156,429.3999938964844,36334,SHOPERSTOP.NS
2025-11-28 00:00:00+05:30,429.8500061035156,430.70001220703125,422.6000061035156,425.79998779296875,10484,SHOPERSTOP.NS
2025-12-01 00:00:00+05:30,425.79998779296875,434.0,417.3999938964844,421.1000061035156,38906,SHOPERSTOP.NS
2025-12-02 00:00:00+05:30,420.04998779296875,420.04998779296875,415.0,416.75,17981,SHOPERSTOP.NS
2025-12-03 00:00:00+05:30,416.75,417.6000061035156,408.25,409.8999938964844,20898,SHOPERSTOP.NS
2025-12-04 00:00:00+05:30,409.8999938964844,425.0,403.0,406.25,73284,SHOPERSTOP.NS
2025-12-05 00:00:00+05:30,406.0,406.75,399.8999938964844,403.45001220703125,27610,SHOPERSTOP.NS
2025-12-08 00:00:00+05:30,402.04998779296875,403.5,391.5,400.5,27209,SHOPERSTOP.NS
2025-12-09 00:00:00+05:30,398.0,413.20001220703125,398.0,410.6000061035156,47317,SHOPERSTOP.NS
2025-12-10 00:00:00+05:30,412.79998779296875,430.0,409.8500061035156,426.54998779296875,128503,SHOPERSTOP.NS
2025-12-11 00:00:00+05:30,425.95001220703125,442.0,416.29998779296875,432.0,89611,SHOPERSTOP.NS
2025-12-12 00:00:00+05:30,428.1000061035156,446.0,428.1000061035156,439.0,55707,SHOPERSTOP.NS
2025-12-15 00:00:00+05:30,439.0,452.20001220703125,435.0,441.20001220703125,63531,SHOPERSTOP.NS
2025-12-16 00:00:00+05:30,439.29998779296875,445.8999938964844,437.70001220703125,442.95001220703125,25283,SHOPERSTOP.NS
2025-12-17 00:00:00+05:30,439.0,448.04998779296875,438.0,445.04998779296875,20115,SHOPERSTOP.NS
2025-12-18 00:00:00+05:30,442.54998779296875,452.0,439.0,448.70001220703125,33897,SHOPERSTOP.NS
2025-12-19 00:00:00+05:30,444.6000061035156,456.04998779296875,444.6000061035156,452.1000061035156,34241,SHOPERSTOP.NS
2025-12-22 00:00:00+05:30,454.29998779296875,454.29998779296875,430.3500061035156,432.6000061035156,132150,SHOPERSTOP.NS
2025-12-23 00:00:00+05:30,421.8500061035156,434.3999938964844,421.8500061035156,424.95001220703125,109010,SHOPERSTOP.NS
2025-12-24 00:00:00+05:30,429.5,440.79998779296875,412.6000061035156,413.8500061035156,660263,SHOPERSTOP.NS
2025-12-26 00:00:00+05:30,416.0,423.20001220703125,396.6000061035156,398.6499938964844,219197,SHOPERSTOP.NS
2025-12-29 00:00:00+05:30,396.3500061035156,403.29998779296875,383.04998779296875,385.6499938964844,121956,SHOPERSTOP.NS
2025-12-30 00:00:00+05:30,384.0,385.3999938964844,371.3999938964844,373.29998779296875,71493,SHOPERSTOP.NS
2025-12-31 00:00:00+05:30,371.45001220703125,387.70001220703125,371.45001220703125,384.8999938964844,72803,SHOPERSTOP.NS
2026-01-01 00:00:00+05:30,385.0,386.3999938964844,380.5,381.8999938964844,22163,SHOPERSTOP.NS
2026-01-02 00:00:00+05:30,383.20001220703125,391.75,380.54998779296875,389.29998779296875,32065,SHOPERSTOP.NS
2026-01-05 00:00:00+05:30,390.6499938964844,394.6499938964844,382.75,388.25,46308,SHOPERSTOP.NS
2026-01-06 00:00:00+05:30,388.29998779296875,389.04998779296875,372.3500061035156,380.54998779296875,56070,SHOPERSTOP.NS
2026-01-07 00:00:00+05:30,380.1499938964844,380.1499938964844,374.1000061035156,378.25,15324,SHOPERSTOP.NS
2026-01-08 00:00:00+05:30,379.79998779296875,382.3500061035156,372.20001220703125,373.6499938964844,17486,SHOPERSTOP.NS
2026-01-09 00:00:00+05:30,373.1000061035156,380.1000061035156,368.5,377.3999938964844,27289,SHOPERSTOP.NS
2026-01-12 00:00:00+05:30,375.0,375.0,365.0,367.75,31909,SHOPERSTOP.NS
2026-01-13 00:00:00+05:30,368.3999938964844,375.29998779296875,368.3999938964844,371.6000061035156,17350,SHOPERSTOP.NS
2026-01-14 00:00:00+05:30,367.8999938964844,397.8999938964844,366.5,389.1499938964844,64914,SHOPERSTOP.NS
2026-01-15 00:00:00+05:30,389.1499938964844,389.1499938964844,389.1499938964844,389.1499938964844,0,SHOPERSTOP.NS
2026-01-16 00:00:00+05:30,387.1499938964844,397.0,382.79998779296875,389.75,64597,SHOPERSTOP.NS
2026-01-19 00:00:00+05:30,386.8999938964844,387.29998779296875,370.3500061035156,372.20001220703125,47207,SHOPERSTOP.NS
2026-01-20 00:00:00+05:30,370.0,370.0,360.3999938964844,364.45001220703125,56207,SHOPERSTOP.NS
2026-01-21 00:00:00+05:30,335.0,358.0,319.29998779296875,341.75,1660524,SHOPERSTOP.NS
2026-01-22 00:00:00+05:30,340.0,347.8999938964844,323.25,344.95001220703125,170485,SHOPERSTOP.NS
2026-01-23 00:00:00+05:30,344.79998779296875,352.0,341.6499938964844,348.3500061035156,60124,SHOPERSTOP.NS
2026-01-27 00:00:00+05:30,346.8500061035156,346.8999938964844,337.0,343.95001220703125,25785,SHOPERSTOP.NS
2026-01-28 00:00:00+05:30,341.5,347.0,340.54998779296875,344.5,22409,SHOPERSTOP.NS
2026-01-29 00:00:00+05:30,342.79998779296875,362.0,341.8500061035156,356.54998779296875,69854,SHOPERSTOP.NS
2026-01-30 00:00:00+05:30,354.75,370.8500061035156,348.54998779296875,366.3999938964844,51720,SHOPERSTOP.NS
2026-02-02 00:00:00+05:30,355.3999938964844,363.8500061035156,349.04998779296875,362.5,11914,SHOPERSTOP.NS
2026-02-03 00:00:00+05:30,367.6000061035156,388.45001220703125,362.04998779296875,385.1000061035156,65576,SHOPERSTOP.NS
2026-02-04 00:00:00+05:30,385.1000061035156,394.8999938964844,376.04998779296875,388.70001220703125,52241,SHOPERSTOP.NS
