date,open,high,low,close,volume,ticker
2023-12-05 00:00:00+05:30,1323.5225868753992,1334.6538766541107,1311.804176032316,1320.244384765625,247260,LALPATHLAB.NS
2023-12-06 00:00:00+05:30,1328.3176247954996,1331.0087058346091,1301.015360544089,1313.0518798828125,244380,LALPATHLAB.NS
2023-12-07 00:00:00+05:30,1318.1158262890883,1321.0760390824641,1308.1588989267439,1316.4033203125,193772,LALPATHLAB.NS
2023-12-08 00:00:00+05:30,1318.6295268443648,1325.7486823181284,1275.596724432582,1291.00927734375,384504,LALPATHLAB.NS
2023-12-11 00:00:00+05:30,1273.2237824288486,1286.287733493182,1243.0347705616582,1253.43212890625,896714,LALPATHLAB.NS
2023-12-12 00:00:00+05:30,1259.156630405792,1262.2636531648513,1229.6037193505904,1233.4935302734375,414014,LALPATHLAB.NS
2023-12-13 00:00:00+05:30,1235.4507823509814,1248.1232792275753,1220.1360616332265,1245.5301513671875,584260,LALPATHLAB.NS
2023-12-14 00:00:00+05:30,1250.129629866398,1254.9980168627524,1235.4754923427142,1242.6190185546875,396986,LALPATHLAB.NS
2023-12-15 00:00:00+05:30,1257.9089613209562,1257.9089613209562,1234.7167857447757,1236.9185791015625,225224,LALPATHLAB.NS
2023-12-18 00:00:00+05:30,1231.5854017304657,1263.3401072245858,1220.3073029086006,1233.9583740234375,399410,LALPATHLAB.NS
2023-12-19 00:00:00+05:30,1247.6829989644505,1266.1780884871475,1231.1450592440506,1239.3651123046875,724744,LALPATHLAB.NS
2023-12-20 00:00:00+05:30,1259.9151308176233,1273.1258914126042,1204.2097091934784,1208.36865234375,940214,LALPATHLAB.NS
2023-12-21 00:00:00+05:30,1207.5858431048957,1281.3459218093371,1197.0661635550084,1267.6458740234375,1680468,LALPATHLAB.NS
2023-12-22 00:00:00+05:30,1272.5876313673148,1300.6972898391546,1250.3250532592397,1270.434814453125,1062684,LALPATHLAB.NS
2023-12-26 00:00:00+05:30,1281.4436024884963,1288.5627575044168,1270.1899931501093,1272.171630859375,337146,LALPATHLAB.NS
2023-12-27 00:00:00+05:30,1277.040098246752,1279.4375586952049,1246.4841243846693,1258.27587890625,296266,LALPATHLAB.NS
2023-12-28 00:00:00+05:30,1259.9153923056897,1266.373963823798,1243.768903782937,1254.4842529296875,411810,LALPATHLAB.NS
2023-12-29 00:00:00+05:30,1254.4838940970824,1264.7589293088536,1244.2578354063867,1261.236083984375,241778,LALPATHLAB.NS
2024-01-01 00:00:00+05:30,1262.3370762776217,1269.6763876993662,1253.236401787622,1260.08642578125,194216,LALPATHLAB.NS
2024-01-02 00:00:00+05:30,1260.3798964106884,1299.0580905688962,1257.4931484358428,1294.0673828125,568470,LALPATHLAB.NS
2024-01-03 00:00:00+05:30,1300.5259081687736,1300.5259081687736,1282.4956197110978,1290.7646484375,371458,LALPATHLAB.NS
2024-01-04 00:00:00+05:30,1291.1316659963284,1302.483110233598,1279.0462906300768,1291.107177734375,237542,LALPATHLAB.NS
2024-01-05 00:00:00+05:30,1291.3761595123372,1301.1129302424226,1260.8935329429114,1270.972900390625,270306,LALPATHLAB.NS
2024-01-08 00:00:00+05:30,1270.9975188687204,1276.6243246418164,1223.7079337837652,1226.1298828125,436120,LALPATHLAB.NS
2024-01-09 00:00:00+05:30,1237.8971055290926,1257.8355668138004,1210.643821602699,1216.7109375,453332,LALPATHLAB.NS
2024-01-10 00:00:00+05:30,1218.2767179002055,1254.9732749611971,1212.1362562492834,1224.1971435546875,234188,LALPATHLAB.NS
2024-01-11 00:00:00+05:30,1234.472127307086,1237.6035189285078,1217.7140336248556,1225.0533447265625,171060,LALPATHLAB.NS
2024-01-12 00:00:00+05:30,1230.0442763116791,1233.934088012729,1191.904339900835,1200.4423828125,363520,LALPATHLAB.NS
2024-01-15 00:00:00+05:30,1210.986236224409,1231.0470183194395,1198.754052020122,1215.7322998046875,280468,LALPATHLAB.NS
2024-01-16 00:00:00+05:30,1215.7570163677483,1222.5825525445043,1184.5649407893425,1186.2041015625,279696,LALPATHLAB.NS
2024-01-17 00:00:00+05:30,1186.2038584540442,1194.7418989911446,1175.7575255408653,1192.637939453125,458518,LALPATHLAB.NS
2024-01-18 00:00:00+05:30,1192.6381787147513,1203.696123046044,1165.3114264071448,1201.5921630859375,259216,LALPATHLAB.NS
2024-01-19 00:00:00+05:30,1208.515175382904,1208.515175382904,1192.8824696166864,1197.7508544921875,201172,LALPATHLAB.NS
2024-01-23 00:00:00+05:30,1178.302179830819,1183.0972214099074,1151.1956990494828,1160.1007080078125,222128,LALPATHLAB.NS
2024-01-24 00:00:00+05:30,1160.1249294282238,1190.7053923438425,1151.6112568795556,1186.3262939453125,479050,LALPATHLAB.NS
2024-01-25 00:00:00+05:30,1195.8184260928713,1205.5796859991647,1170.6201245610453,1174.534423828125,510542,LALPATHLAB.NS
2024-01-29 00:00:00+05:30,1174.2651748314945,1203.133129049135,1156.3328408833527,1188.601318359375,338874,LALPATHLAB.NS
2024-01-30 00:00:00+05:30,1188.6015127968633,1229.5548476055137,1188.6015127968633,1211.5980224609375,491420,LALPATHLAB.NS
2024-01-31 00:00:00+05:30,1222.2398067357367,1235.9398526078746,1210.9861976264806,1231.73193359375,611036,LALPATHLAB.NS
2024-02-01 00:00:00+05:30,1226.399107225355,1255.780845215242,1208.5890901747007,1223.0230712890625,985330,LALPATHLAB.NS
2024-02-02 00:00:00+05:30,1229.6038969370686,1233.0044209530724,1191.9287618523913,1200.344482421875,693072,LALPATHLAB.NS
2024-02-05 00:00:00+05:30,1200.3442071240158,1219.7200342200008,1179.5739827352022,1184.68701171875,1199052,LALPATHLAB.NS
2024-02-06 00:00:00+05:30,1178.2040219327278,1232.0256342303192,1176.1490388087145,1229.628173828125,648422,LALPATHLAB.NS
2024-02-07 00:00:00+05:30,1230.55779873848,1231.0225978728622,1205.775439957389,1223.9034423828125,195086,LALPATHLAB.NS
2024-02-08 00:00:00+05:30,1224.7109671234468,1227.0839395665305,1177.9840159723713,1183.0970458984375,329232,LALPATHLAB.NS
2024-02-09 00:00:00+05:30,1193.8368768173868,1204.6501771273481,1177.1766154341874,1199.683837890625,236688,LALPATHLAB.NS
2024-02-12 00:00:00+05:30,1212.4541828847864,1225.664942746727,1197.8978826665368,1203.035400390625,238108,LALPATHLAB.NS
2024-02-13 00:00:00+05:30,1202.1996060502206,1221.6949521681588,1195.9305953260896,1217.93359375,154044,LALPATHLAB.NS
2024-02-14 00:00:00+05:30,1202.2734795905674,1226.759525388039,1189.9322032834984,1206.9691162109375,172184,LALPATHLAB.NS
2024-02-15 00:00:00+05:30,1209.5748556076387,1217.3680239973212,1192.3411990117024,1196.840087890625,216770,LALPATHLAB.NS
2024-02-16 00:00:00+05:30,1198.2414842674705,1242.9850111728213,1198.2414842674705,1215.25390625,772142,LALPATHLAB.NS
2024-02-19 00:00:00+05:30,1226.2678312809464,1242.985195460398,1216.9503831949742,1229.611328125,550898,LALPATHLAB.NS
2024-02-20 00:00:00+05:30,1231.676042688219,1241.0918015451514,1201.683133065871,1215.597900390625,356824,LALPATHLAB.NS
2024-02-21 00:00:00+05:30,1205.6168844366578,1219.3595161870626,1188.653677865261,1194.234375,257106,LALPATHLAB.NS
2024-02-22 00:00:00+05:30,1194.2345114068717,1210.263442205333,1186.4412212204875,1201.8310546875,247602,LALPATHLAB.NS
2024-02-23 00:00:00+05:30,1204.6335207870584,1218.7449180224023,1198.3399012417235,1203.650146484375,174706,LALPATHLAB.NS
2024-02-26 00:00:00+05:30,1199.7165272625634,1203.625415710034,1184.6954623085553,1188.7764892578125,192394,LALPATHLAB.NS
2024-02-27 00:00:00+05:30,1185.0151404613612,1198.7085543190433,1162.3483168914486,1165.34765625,275790,LALPATHLAB.NS
2024-02-28 00:00:00+05:30,1165.3722615763165,1172.1821766845367,1130.880455693974,1137.2969970703125,245714,LALPATHLAB.NS
2024-02-29 00:00:00+05:30,1130.880457257326,1160.5046083659147,1123.5051499273868,1156.3006591796875,514920,LALPATHLAB.NS
2024-03-01 00:00:00+05:30,1150.5479284698724,1164.5610122140567,1138.4278882653484,1144.6968994140625,329854,LALPATHLAB.NS
2024-03-04 00:00:00+05:30,1138.2557457413677,1155.341874106168,1116.031510696609,1118.711181640625,535100,LALPATHLAB.NS
2024-03-05 00:00:00+05:30,1118.5881719417698,1126.922244423462,1092.6270686023902,1100.2728271484375,410738,LALPATHLAB.NS
2024-03-06 00:00:00+05:30,1100.2730613400195,1110.6231011860602,1069.1984534738956,1079.8680419921875,402000,LALPATHLAB.NS
2024-03-07 00:00:00+05:30,1089.6522854309983,1090.7094846882476,1069.419409899109,1071.4107666015625,290562,LALPATHLAB.NS
2024-03-11 00:00:00+05:30,1071.877821115232,1077.6551442336286,1048.768528641647,1053.6116943359375,392380,LALPATHLAB.NS
2024-03-12 00:00:00+05:30,1053.71006608784,1062.0441384438582,1026.6426671623963,1029.2977294921875,510078,LALPATHLAB.NS
2024-03-13 00:00:00+05:30,1032.542965636895,1035.8372453762427,983.3742529875191,989.225341796875,781282,LALPATHLAB.NS
2024-03-14 00:00:00+05:30,988.7828129221299,1035.9847771391983,973.4175901952196,1008.6224365234375,1097514,LALPATHLAB.NS
2024-03-15 00:00:00+05:30,1012.8754824875601,1015.3339181246658,989.8645009160899,994.26513671875,364412,LALPATHLAB.NS
2024-03-18 00:00:00+05:30,994.6584301706083,1000.5586755796126,987.5535753320924,989.0040283203125,775732,LALPATHLAB.NS
2024-03-19 00:00:00+05:30,987.8486081592239,991.2904180945895,955.6922576161558,988.8074340820312,968390,LALPATHLAB.NS
2024-03-20 00:00:00+05:30,991.7575808431588,1012.3838325888103,990.7004414762486,1005.6968994140625,588842,LALPATHLAB.NS
2024-03-21 00:00:00+05:30,1020.2014647197765,1025.5117091421953,1004.3691649002309,1021.1357421875,544028,LALPATHLAB.NS
2024-03-22 00:00:00+05:30,1039.918257188601,1048.6210951909554,1015.432214642383,1046.678955078125,621918,LALPATHLAB.NS
2024-03-26 00:00:00+05:30,1055.1606448542586,1118.2932281516746,1055.1606448542586,1114.900634765625,2185680,LALPATHLAB.NS
2024-03-27 00:00:00+05:30,1116.080601363932,1123.7263604696143,1104.2801098950893,1118.46533203125,764404,LALPATHLAB.NS
2024-03-28 00:00:00+05:30,1111.7291969801431,1134.8138834697756,1107.8940134004645,1112.6142578125,1045056,LALPATHLAB.NS
2024-04-01 00:00:00+05:30,1112.6387825445108,1135.797294885114,1112.6387825445108,1125.0784912109375,1131892,LALPATHLAB.NS
2024-04-02 00:00:00+05:30,1132.3555592242112,1132.3555592242112,1111.5080711089229,1120.1370849609375,510188,LALPATHLAB.NS
2024-04-03 00:00:00+05:30,1125.9142800099698,1129.8969936697736,1109.7624302581,1126.750244140625,223736,LALPATHLAB.NS
2024-04-04 00:00:00+05:30,1135.772421740069,1137.2474828181203,1112.196052850704,1119.423828125,200806,LALPATHLAB.NS
2024-04-05 00:00:00+05:30,1107.5007265802258,1127.0452913145766,1107.5007265802258,1123.1610107421875,333656,LALPATHLAB.NS
2024-04-08 00:00:00+05:30,1123.4559074193817,1135.526850813926,1112.4667717743887,1126.35693359375,275074,LALPATHLAB.NS
2024-04-09 00:00:00+05:30,1126.356711909915,1141.6973237767954,1121.2677029542865,1125.2750244140625,443846,LALPATHLAB.NS
2024-04-10 00:00:00+05:30,1125.9636005544576,1140.124214822868,1116.2527791086277,1132.9947509765625,293056,LALPATHLAB.NS
2024-04-12 00:00:00+05:30,1135.7727513865939,1176.3369428063509,1135.7727513865939,1159.594970703125,1333538,LALPATHLAB.NS
2024-04-15 00:00:00+05:30,1150.5232955697584,1159.5948992656988,1122.0300499056868,1140.73876953125,415118,LALPATHLAB.NS
2024-04-16 00:00:00+05:30,1130.8803601792924,1150.080765954844,1122.3741491141318,1144.3525390625,461096,LALPATHLAB.NS
2024-04-18 00:00:00+05:30,1142.6809017126825,1144.1559631176472,1098.9207466987286,1103.6409912109375,706820,LALPATHLAB.NS
2024-04-19 00:00:00+05:30,1098.9206584945346,1100.2727980072236,1064.8959354924825,1086.235107421875,491428,LALPATHLAB.NS
2024-04-22 00:00:00+05:30,1101.8708431299979,1119.5715795658211,1094.741379843347,1112.4913330078125,598976,LALPATHLAB.NS
2024-04-23 00:00:00+05:30,1121.5382140223599,1121.5382140223599,1101.7232009633026,1106.0008544921875,350668,LALPATHLAB.NS
2024-04-24 00:00:00+05:30,1106.0010335050567,1155.4648090936444,1106.0010335050567,1145.065673828125,1082306,LALPATHLAB.NS
2024-04-25 00:00:00+05:30,1148.0894485552685,1152.0229455952865,1134.3468172798662,1145.9505615234375,233490,LALPATHLAB.NS
2024-04-26 00:00:00+05:30,1145.9507196438085,1180.024666462711,1145.9507196438085,1174.3211669921875,533692,LALPATHLAB.NS
2024-04-29 00:00:00+05:30,1180.049239023346,1195.2178366329517,1145.6803529531173,1153.9652099609375,851626,LALPATHLAB.NS
2024-04-30 00:00:00+05:30,1163.725189402132,1170.043297357075,1157.03819603793,1166.503173828125,395168,LALPATHLAB.NS
2024-05-02 00:00:00+05:30,1166.7489139190798,1179.0410917770964,1152.0229088533354,1155.341796875,164282,LALPATHLAB.NS
2024-05-03 00:00:00+05:30,1160.3814760609703,1163.4545202242673,1126.4550684981707,1139.92724609375,224274,LALPATHLAB.NS
2024-05-06 00:00:00+05:30,1138.2556455169267,1164.7821407639026,1131.8637131662917,1150.3511962890625,141722,LALPATHLAB.NS
2024-05-07 00:00:00+05:30,1156.3005016985842,1156.3005016985842,1127.4631019823248,1142.0169677734375,192334,LALPATHLAB.NS
2024-05-08 00:00:00+05:30,1142.0170240717487,1159.1523679622933,1131.8883415766,1145.26220703125,206766,LALPATHLAB.NS
2024-05-09 00:00:00+05:30,1152.514811722732,1153.9406566048658,1082.3018546454525,1097.224609375,381968,LALPATHLAB.NS
2024-05-10 00:00:00+05:30,1096.953953198285,1182.5075111796841,1087.193915952478,1154.43212890625,1780172,LALPATHLAB.NS
2024-05-13 00:00:00+05:30,1188.4078424705233,1248.8853619673685,1188.4078424705233,1226.415283203125,3742758,LALPATHLAB.NS
2024-05-14 00:00:00+05:30,1224.6942727897592,1238.0681381211127,1201.1916050158375,1225.087646484375,683176,LALPATHLAB.NS
2024-05-15 00:00:00+05:30,1229.6357539806756,1247.8281770051199,1212.9674889689359,1216.286376953125,373152,LALPATHLAB.NS
2024-05-16 00:00:00+05:30,1219.38395512281,1248.885179843523,1216.9255197294171,1239.985595703125,692908,LALPATHLAB.NS
2024-05-17 00:00:00+05:30,1241.5099373398732,1261.0052829930698,1229.3652898817772,1253.433349609375,566068,LALPATHLAB.NS
2024-05-21 00:00:00+05:30,1246.7957324739364,1259.260050161252,1229.2179162712575,1256.9736328125,711064,LALPATHLAB.NS
2024-05-22 00:00:00+05:30,1254.416610077677,1281.5331033825908,1242.149041955922,1271.52734375,1017286,LALPATHLAB.NS
2024-05-23 00:00:00+05:30,1269.5363180940915,1271.5030668440436,1245.5173509689744,1269.1429443359375,278582,LALPATHLAB.NS
2024-05-24 00:00:00+05:30,1256.2605781955142,1295.5955473758042,1256.2359698316166,1291.2686767578125,792148,LALPATHLAB.NS
2024-05-27 00:00:00+05:30,1291.834288845527,1301.9875805338957,1276.0756915910997,1294.292724609375,219546,LALPATHLAB.NS
2024-05-28 00:00:00+05:30,1290.7525168945137,1301.15177248865,1278.3866326755349,1286.8436279296875,211884,LALPATHLAB.NS
2024-05-29 00:00:00+05:30,1279.8613882784723,1307.887550065592,1264.4224629594248,1304.9620361328125,332188,LALPATHLAB.NS
2024-05-30 00:00:00+05:30,1304.9376425086693,1304.9376425086693,1282.8363300319902,1291.834228515625,302410,LALPATHLAB.NS
2024-05-31 00:00:00+05:30,1301.7170714824138,1305.9210204623187,1287.0647709645477,1301.913818359375,431216,LALPATHLAB.NS
2024-06-03 00:00:00+05:30,1309.854516412287,1318.6802764017243,1293.6288410963691,1314.8450927734375,254622,LALPATHLAB.NS
2024-06-04 00:00:00+05:30,1314.8452002357774,1314.8452002357774,1233.1268164285596,1300.2667236328125,482340,LALPATHLAB.NS
2024-06-05 00:00:00+05:30,1290.6786915804632,1377.0680946620887,1290.6786915804632,1364.308837890625,763784,LALPATHLAB.NS
2024-06-06 00:00:00+05:30,1365.0218351971332,1387.5411305660045,1330.2841862345447,1354.4505615234375,724680,LALPATHLAB.NS
2024-06-07 00:00:00+05:30,1374.26559198146,1378.3957160483722,1348.6486433060186,1375.88818359375,432102,LALPATHLAB.NS
2024-06-10 00:00:00+05:30,1394.4644381095459,1423.5363115542325,1365.4418871461237,1371.69970703125,750074,LALPATHLAB.NS
2024-06-11 00:00:00+05:30,1367.3636428824914,1390.8182889844056,1364.8999246070273,1380.6923828125,306898,LALPATHLAB.NS
2024-06-12 00:00:00+05:30,1380.6922479790592,1390.4977976383334,1345.8798399671618,1355.95654296875,723286,LALPATHLAB.NS
2024-06-13 00:00:00+05:30,1374.705543669169,1400.697772769442,1356.0799288183048,1368.66943359375,856434,LALPATHLAB.NS
2024-06-14 00:00:00+05:30,1375.0750111601951,1379.6328898975278,1338.5874403181642,1355.1435546875,472944,LALPATHLAB.NS
2024-06-18 00:00:00+05:30,1347.0133651463818,1356.9422224126943,1332.9948316018174,1342.159912109375,463244,LALPATHLAB.NS
2024-06-19 00:00:00+05:30,1340.2626583795327,1348.245081035134,1316.6109644081291,1320.134033203125,299660,LALPATHLAB.NS
2024-06-20 00:00:00+05:30,1320.060177403028,1342.948094829048,1305.9184593606974,1329.8411865234375,443212,LALPATHLAB.NS
2024-06-21 00:00:00+05:30,1338.4396731501788,1338.784569664137,1311.1909237674895,1317.3502197265625,583398,LALPATHLAB.NS
2024-06-24 00:00:00+05:30,1297.1474914099422,1330.4076834973766,1296.6794090625312,1325.3077392578125,271198,LALPATHLAB.NS
2024-06-25 00:00:00+05:30,1325.3326091544568,1365.4665565321532,1324.0022253212521,1339.745361328125,506814,LALPATHLAB.NS
2024-06-26 00:00:00+05:30,1335.9266664121164,1357.5088640638805,1331.4427710185978,1353.4190673828125,240194,LALPATHLAB.NS
2024-06-27 00:00:00+05:30,1356.0305479857454,1376.454748567715,1345.485881814947,1354.034912109375,356414,LALPATHLAB.NS
2024-06-28 00:00:00+05:30,1354.0348867003413,1397.4209890702577,1354.0102254581338,1370.1722412109375,652038,LALPATHLAB.NS
2024-07-01 00:00:00+05:30,1377.2184036549413,1413.188687542888,1370.8866000839394,1391.2615966796875,467714,LALPATHLAB.NS
2024-07-02 00:00:00+05:30,1401.5355857816064,1403.334052160133,1367.3637621995679,1370.0738525390625,214498,LALPATHLAB.NS
2024-07-03 00:00:00+05:30,1381.8749723227752,1404.319470730516,1371.7490657635476,1390.0545654296875,492008,LALPATHLAB.NS
2024-07-04 00:00:00+05:30,1398.135320820553,1442.235873558676,1390.5717786474997,1432.233154296875,850956,LALPATHLAB.NS
2024-07-05 00:00:00+05:30,1442.1867995513373,1445.7098685279464,1414.1742749404245,1421.5654296875,470176,LALPATHLAB.NS
2024-07-08 00:00:00+05:30,1423.8319889115257,1448.222797697934,1413.188678776145,1432.1099853515625,724966,LALPATHLAB.NS
2024-07-09 00:00:00+05:30,1445.709950762072,1477.664426389043,1434.6970814430042,1441.34912109375,1248556,LALPATHLAB.NS
2024-07-10 00:00:00+05:30,1445.4635672872919,1459.0386795620627,1413.0903319740144,1452.9532470703125,757016,LALPATHLAB.NS
2024-07-11 00:00:00+05:30,1458.9893958064274,1463.596597398884,1432.0856626783639,1451.79541015625,674696,LALPATHLAB.NS
2024-07-12 00:00:00+05:30,1451.7951050466108,1459.8760516947498,1441.8170474829221,1454.012451171875,224948,LALPATHLAB.NS
2024-07-15 00:00:00+05:30,1465.9123363006959,1505.3318276970172,1456.0574634516156,1476.6788330078125,849670,LALPATHLAB.NS
2024-07-16 00:00:00+05:30,1480.6948113520994,1488.33233866523,1456.230134884702,1477.24560546875,616512,LALPATHLAB.NS
2024-07-18 00:00:00+05:30,1472.3179283655397,1496.6348739966934,1464.5572163937336,1472.7860107421875,699694,LALPATHLAB.NS
2024-07-19 00:00:00+05:30,1473.3035723459795,1487.9873577622207,1458.5459234987852,1475.20068359375,888316,LALPATHLAB.NS
2024-07-22 00:00:00+05:30,1473.9932081344025,1522.5777769019655,1472.8353328134106,1510.9244384765625,1401306,LALPATHLAB.NS
2024-07-23 00:00:00+05:30,1512.6983142998147,1525.0415665476137,1466.528259268929,1510.4071044921875,639394,LALPATHLAB.NS
2024-07-24 00:00:00+05:30,1502.868090531688,1505.9970607413072,1476.2845954162935,1493.65380859375,428376,LALPATHLAB.NS
2024-07-25 00:00:00+05:30,1492.0277272580229,1501.7100915693793,1460.5659980336973,1487.4698486328125,319932,LALPATHLAB.NS
2024-07-26 00:00:00+05:30,1465.912404545026,1518.8823485748042,1464.483496034884,1516.93603515625,161430,LALPATHLAB.NS
2024-07-29 00:00:00+05:30,1524.992225404307,1538.2471013438624,1513.1910394246688,1516.73876953125,157638,LALPATHLAB.NS
2024-07-30 00:00:00+05:30,1518.7344734984501,1550.0236956757733,1511.7375376382306,1523.3416748046875,460136,LALPATHLAB.NS
2024-07-31 00:00:00+05:30,1512.722968097727,1552.142459123075,1512.722968097727,1522.87353515625,473230,LALPATHLAB.NS
