date,open,high,low,close,volume,ticker
2025-09-09 00:00:00+05:30,13036.816378533686,13289.643258195862,13024.027470223926,13171.591796875,8221,PGHH.NS
2025-09-10 00:00:00+05:30,13241.438823203507,13241.438823203507,13016.157286018248,13039.767578125,7368,PGHH.NS
2025-09-11 00:00:00+05:30,13040.751706947576,13192.251085558766,13034.849133754933,13088.9560546875,6647,PGHH.NS
2025-09-12 00:00:00+05:30,13089.939675696602,13111.582443836187,12958.115542482763,12983.693359375,6972,PGHH.NS
2025-09-15 00:00:00+05:30,13074.199484100214,13090.923441303354,12947.29416179405,13033.865234375,5361,PGHH.NS
2025-09-16 00:00:00+05:30,13033.865526927382,13203.07262713355,13030.91424029588,13151.9169921875,4728,PGHH.NS
2025-09-17 00:00:00+05:30,13113.550667132864,13221.764513598326,13087.97284887739,13166.673828125,10602,PGHH.NS
2025-09-18 00:00:00+05:30,13226.682880909839,13230.617929740158,13084.037360810773,13136.1767578125,2358,PGHH.NS
2025-09-19 00:00:00+05:30,13176.510711426277,13789.39455293879,13040.751529839237,13554.275390625,39426,PGHH.NS
2025-09-22 00:00:00+05:30,13554.275275896585,13554.275275896585,13281.773152843649,13314.2373046875,13682,PGHH.NS
2025-09-23 00:00:00+05:30,13314.237236805919,13377.198015818449,13154.867764930452,13190.283203125,8699,PGHH.NS
2025-09-24 00:00:00+05:30,13261.114268342442,13476.558187093702,13121.42003791925,13411.6298828125,12379,PGHH.NS
2025-09-25 00:00:00+05:30,13411.629893225578,13575.918178428296,13379.16574105977,13562.1455078125,14750,PGHH.NS
2025-09-26 00:00:00+05:30,13575.918575523887,13576.902337739504,13164.7059693957,13426.38671875,8290,PGHH.NS
2025-09-29 00:00:00+05:30,13426.386868800128,14199.623978917134,13291.611443754287,13983.1962890625,77338,PGHH.NS
2025-09-30 00:00:00+05:30,13715.612678397845,14130.76032940085,13674.294665738778,13915.31640625,6888,PGHH.NS
2025-10-01 00:00:00+05:30,13920.234774232367,13964.504072100952,13711.677193162597,13884.8193359375,5048,PGHH.NS
2025-10-03 00:00:00+05:30,13835.631169569993,14144.532491188664,13713.644660395741,14104.1982421875,6107,PGHH.NS
2025-10-06 00:00:00+05:30,14048.124752803373,14209.461759768341,13959.586151420157,14146.5009765625,7959,PGHH.NS
2025-10-07 00:00:00+05:30,14146.500608410952,14273.405933757616,13969.423410252819,14047.140625,11609,PGHH.NS
2025-10-08 00:00:00+05:30,14067.799286879723,14136.662640032282,13935.97515370197,14055.994140625,5673,PGHH.NS
2025-10-09 00:00:00+05:30,14006.806044119654,14044.189007294015,13742.174015332734,13963.5205078125,7348,PGHH.NS
2025-10-10 00:00:00+05:30,14042.221967490554,14118.955420864819,13848.420809609397,14059.9296875,3119,PGHH.NS
2025-10-13 00:00:00+05:30,13849.40466328395,14037.303249069377,13849.40466328395,13948.7646484375,4375,PGHH.NS
2025-10-14 00:00:00+05:30,13920.23558353551,14031.400715757385,13886.787667645744,14014.6767578125,3992,PGHH.NS
2025-10-15 00:00:00+05:30,14014.676834963537,14092.394051723477,13871.047548293265,14046.1572265625,3081,PGHH.NS
2025-10-16 00:00:00+05:30,14029.43254771039,14029.43254771039,13821.858726269615,13855.306640625,5575,PGHH.NS
2025-10-17 00:00:00+05:30,13856.290831002303,13951.715766082687,13478.526139550057,13534.6005859375,8812,PGHH.NS
2025-10-20 00:00:00+05:30,13535.58446445103,13781.525020895015,13428.354381841455,13581.8212890625,6508,PGHH.NS
2025-10-21 00:00:00+05:30,13582.804595610602,13692.985961201128,13580.837071225056,13643.7978515625,561,PGHH.NS
2025-10-23 00:00:00+05:30,13643.797938138454,13677.245852904962,13459.834406922657,13482.4609375,3765,PGHH.NS
2025-10-24 00:00:00+05:30,13551.324282739633,13551.324282739633,13280.789678184032,13331.9453125,5543,PGHH.NS
2025-10-27 00:00:00+05:30,13331.945323571641,13435.240354487743,13093.874871365006,13189.2998046875,13581,PGHH.NS
2025-10-28 00:00:00+05:30,13270.952413752286,13277.838749326507,13113.550457770049,13180.4462890625,3558,PGHH.NS
2025-10-29 00:00:00+05:30,13180.44581395646,13259.1467891107,13085.020881581942,13234.552734375,2110,PGHH.NS
2025-10-30 00:00:00+05:30,13231.601349175007,13241.438970995954,13126.338795690863,13195.2021484375,2214,PGHH.NS
2025-10-31 00:00:00+05:30,13198.153526655307,13239.471538590275,13055.508009260777,13134.208984375,4632,PGHH.NS
2025-11-03 00:00:00+05:30,13202.088674004463,13231.6015398927,13102.728692180732,13173.5595703125,1973,PGHH.NS
2025-11-04 00:00:00+05:30,13230.618047320979,13276.854871488136,13137.160636770344,13183.3974609375,3364,PGHH.NS
2025-11-06 00:00:00+05:30,13183.397490541545,13183.397490541545,12878.431202796759,12948.2783203125,9922,PGHH.NS
2025-11-07 00:00:00+05:30,12879.414508750664,13137.160200875065,12789.8921500357,12960.0830078125,6150,PGHH.NS
2025-11-10 00:00:00+05:30,12960.083034571666,13118.468746471319,12888.26839501468,13068.296875,3950,PGHH.NS
2025-11-11 00:00:00+05:30,13143.063131386438,13143.063131386438,12622.65292206732,12708.240234375,10898,PGHH.NS
2025-11-12 00:00:00+05:30,12720.044897899104,12965.985441168616,12631.506302322081,12662.0029296875,6565,PGHH.NS
2025-11-13 00:00:00+05:30,12754.476653548956,12837.112676603188,12676.75944139081,12693.4833984375,11013,PGHH.NS
2025-11-14 00:00:00+05:30,12695.451368745686,12864.65846951471,12695.451368745686,12824.32421875,15294,PGHH.NS
2025-11-17 00:00:00+05:30,12740.703986898954,12901.057222159901,12671.840634332904,12743.6552734375,6082,PGHH.NS
2025-11-18 00:00:00+05:30,12743.655634785304,12785.957409703922,12665.938420399938,12692.5,4451,PGHH.NS
2025-11-19 00:00:00+05:30,12693.483647477964,12820.388971086788,12653.149397338726,12695.451171875,3405,PGHH.NS
2025-11-20 00:00:00+05:30,12707.256135351907,12887.284615089417,12687.580891664747,12817.4375,2621,PGHH.NS
2025-11-21 00:00:00+05:30,12817.438166722397,12856.788656143604,12602.977999376824,12641.3447265625,4916,PGHH.NS
2025-11-24 00:00:00+05:30,12710.207311832932,12772.184328910755,12530.178833654492,12627.5712890625,4905,PGHH.NS
2025-11-25 00:00:00+05:30,12609.8640282929,12669.873523200518,12524.27671588367,12615.7666015625,2712,PGHH.NS
2025-11-26 00:00:00+05:30,12615.766484154861,12616.750246357306,12544.93560557882,12568.5458984375,6067,PGHH.NS
2025-11-27 00:00:00+05:30,12597.075501347932,12663.971333764304,12543.9523403114,12572.4814453125,6719,PGHH.NS
2025-11-28 00:00:00+05:30,12631.507121648636,12656.101177570848,12513.455653222014,12548.87109375,4381,PGHH.NS
2025-12-01 00:00:00+05:30,12754.476858210488,12754.476858210488,12552.805608234927,12579.3671875,3705,PGHH.NS
2025-12-02 00:00:00+05:30,12554.773531465305,12592.156496062993,12475.088791138656,12493.7802734375,14889,PGHH.NS
2025-12-03 00:00:00+05:30,12493.780002311792,12547.886923581647,12395.40378182115,12433.7705078125,4485,PGHH.NS
2025-12-04 00:00:00+05:30,12470.169787617888,12592.156301791492,12407.20900610893,12465.2509765625,5373,PGHH.NS
2025-12-05 00:00:00+05:30,12465.251261997746,12497.715415706682,12346.216031731648,12382.615234375,4903,PGHH.NS
2025-12-08 00:00:00+05:30,12370.80933365379,12572.480579252122,12289.157073240805,12519.357421875,4616,PGHH.NS
2025-12-09 00:00:00+05:30,12519.35808836844,12519.35808836844,12268.498720732581,12393.4365234375,5491,PGHH.NS
2025-12-10 00:00:00+05:30,12393.435795975942,12445.575190894717,12359.987882254463,12395.4033203125,6985,PGHH.NS
2025-12-11 00:00:00+05:30,12356.052983452078,12444.591579671081,12277.352009035185,12358.0205078125,4565,PGHH.NS
2025-12-12 00:00:00+05:30,12374.744499324801,12592.155941756693,12306.864908701269,12566.578125,4816,PGHH.NS
2025-12-15 00:00:00+05:30,12592.156154866912,12700.3699968228,12465.250831118643,12602.9775390625,4179,PGHH.NS
2025-12-16 00:00:00+05:30,12700.36994662867,12774.152111306994,12537.06542214065,12729.8828125,3608,PGHH.NS
2025-12-17 00:00:00+05:30,12723.98073808436,12838.097157260003,12592.156598691803,12783.990234375,4809,PGHH.NS
2025-12-18 00:00:00+05:30,12867.609522938958,12867.609522938958,12601.993730034254,12780.0546875,2367,PGHH.NS
2025-12-19 00:00:00+05:30,12734.802156521931,12799.730464156573,12514.4394154589,12548.87109375,9525,PGHH.NS
2025-12-22 00:00:00+05:30,12571.496798471848,12827.274963242384,12568.545511955264,12754.4765625,5423,PGHH.NS
2025-12-23 00:00:00+05:30,12754.477099477763,12815.470356721698,12630.52306056267,12774.15234375,5077,PGHH.NS
2025-12-24 00:00:00+05:30,12774.152555306046,12875.480064986177,12723.98068158093,12810.5517578125,4944,PGHH.NS
2025-12-26 00:00:00+05:30,12830.226827039092,12852.853358017615,12692.500116735038,12739.720703125,1633,PGHH.NS
2025-12-29 00:00:00+05:30,12675.775538348515,12942.375085953672,12675.775538348515,12831.2099609375,9870,PGHH.NS
2025-12-30 00:00:00+05:30,12877.447009489788,12929.58640532653,12503.6173789622,12775.1357421875,34321,PGHH.NS
2025-12-31 00:00:00+05:30,12663.97118429152,12827.275714439302,12663.97118429152,12760.3798828125,9023,PGHH.NS
2026-01-01 00:00:00+05:30,12808.584021226416,12838.096887634772,12710.20779986523,12774.15234375,1865,PGHH.NS
2026-01-02 00:00:00+05:30,12726.931559333427,12782.022242437908,12595.107424761989,12645.279296875,2963,PGHH.NS
2026-01-05 00:00:00+05:30,12704.305034527923,12828.259071569157,12547.886844928267,12745.623046875,2259,PGHH.NS
2026-01-06 00:00:00+05:30,12745.623313492064,12768.24984453639,12604.9453161295,12705.2890625,3743,PGHH.NS
2026-01-07 00:00:00+05:30,12611.8314892109,12673.808508229642,12470.169731453772,12491.8125,5928,PGHH.NS
2026-01-08 00:00:00+05:30,12590.188325993924,12590.188325993924,12353.101641624136,12384.58203125,3468,PGHH.NS
2026-01-09 00:00:00+05:30,12384.582372801351,12533.130465445169,12289.15743911625,12325.556640625,4961,PGHH.NS
2026-01-12 00:00:00+05:30,12298.010847832089,12323.588664170273,12141.592663302426,12194.7158203125,5069,PGHH.NS
2026-01-13 00:00:00+05:30,12219.310699238624,12311.784349164429,12139.62595834511,12181.927734375,6520,PGHH.NS
2026-01-14 00:00:00+05:30,12280.303472259166,12280.303472259166,12112.080137022738,12135.6904296875,2739,PGHH.NS
2026-01-16 00:00:00+05:30,12195.700441406889,12196.684203643026,12024.52581231882,12047.15234375,2927,PGHH.NS
2026-01-19 00:00:00+05:30,12047.151648063642,12098.307281388752,11933.03523526147,11964.515625,3184,PGHH.NS
2026-01-20 00:00:00+05:30,12051.08748549014,12051.08748549014,11740.218616476679,11785.4716796875,5649,PGHH.NS
2026-01-21 00:00:00+05:30,11790.38962436326,11855.3179276764,11662.500542079804,11732.34765625,3568,PGHH.NS
2026-01-22 00:00:00+05:30,11854.334606729397,12098.307634320176,11755.958385926662,12056.005859375,2351,PGHH.NS
2026-01-23 00:00:00+05:30,12168.154259361247,12168.154259361247,11903.522236095972,11959.5966796875,2344,PGHH.NS
2026-01-27 00:00:00+05:30,11944.840833906394,12051.087153298742,11761.861061619571,11802.1953125,4162,PGHH.NS
2026-01-28 00:00:00+05:30,11817.935488471854,11854.33469042586,11716.607980329625,11794.3251953125,2320,PGHH.NS
2026-01-29 00:00:00+05:30,11804.16235829292,11916.311246437383,11544.449143642589,11563.140625,6984,PGHH.NS
2026-01-30 00:00:00+05:30,11563.141142413788,11939.922072951858,11423.446907070691,11574.9462890625,43830,PGHH.NS
2026-02-02 00:00:00+05:30,11774.650195594193,11805.14682489183,11511.001916504942,11595.60546875,5177,PGHH.NS
2026-02-03 00:00:00+05:30,11736.283566931166,11789.40672808911,11519.855873324725,11735.2998046875,11867,PGHH.NS
2026-02-04 00:00:00+05:30,11805.146140394705,11882.863352485636,11696.932300774419,11814.0,7358,PGHH.NS
