date,open,high,low,close,volume,ticker
2025-03-27 00:00:00+05:30,656.9047190885169,676.8200103396056,655.906459486246,673.4259033203125,2789732,JUBLFOOD.NS
2025-03-28 00:00:00+05:30,677.8182527600644,677.8182527600644,658.4020918022856,663.1937255859375,2111563,JUBLFOOD.NS
2025-04-01 00:00:00+05:30,660.8478520075889,663.7428292051761,645.1751641775141,659.6998291015625,1185082,JUBLFOOD.NS
2025-04-02 00:00:00+05:30,660.8977644480666,684.5066286616309,660.8977644480666,681.4119873046875,3584292,JUBLFOOD.NS
2025-04-03 00:00:00+05:30,675.0231621936679,693.2414001227478,673.9750017862742,691.4944458007812,1409878,JUBLFOOD.NS
2025-04-04 00:00:00+05:30,688.3498701401173,691.4944121381503,669.6824041083532,678.4171752929688,740290,JUBLFOOD.NS
2025-04-07 00:00:00+05:30,658.8513287006225,674.8234821236679,647.0718777369126,668.4845581054688,1690184,JUBLFOOD.NS
2025-04-08 00:00:00+05:30,686.8025807412449,688.4996341875831,674.4241377632906,680.7631225585938,2425456,JUBLFOOD.NS
2025-04-09 00:00:00+05:30,683.8078262565487,690.296513658983,669.9819551629338,683.8577270507812,986158,JUBLFOOD.NS
2025-04-11 00:00:00+05:30,685.8542541253986,692.2431400127147,672.1281844626684,684.1072998046875,1283823,JUBLFOOD.NS
2025-04-15 00:00:00+05:30,690.7956320072886,701.7265866359645,687.6510899466663,699.7799682617188,1553424,JUBLFOOD.NS
2025-04-16 00:00:00+05:30,698.7817363501714,705.120660586918,688.8490409119789,701.826416015625,1166593,JUBLFOOD.NS
2025-04-17 00:00:00+05:30,702.2756373023782,707.4665994724891,690.8954533497863,696.53564453125,1228882,JUBLFOOD.NS
2025-04-21 00:00:00+05:30,697.7834672670848,705.569880037927,692.842070012669,694.5391235351562,1553435,JUBLFOOD.NS
2025-04-22 00:00:00+05:30,693.4909492427478,709.4631026800752,689.9970406783324,701.0776977539062,1249592,JUBLFOOD.NS
2025-04-23 00:00:00+05:30,701.0776942457684,714.8037635372875,688.6493502287524,712.2083129882812,2443177,JUBLFOOD.NS
2025-04-24 00:00:00+05:30,716.7004793027867,717.19960909394,701.227455777035,715.2529907226562,1337783,JUBLFOOD.NS
2025-04-25 00:00:00+05:30,715.2529886172904,718.5472330434194,690.3463999262688,693.0916137695312,1524535,JUBLFOOD.NS
2025-04-28 00:00:00+05:30,691.494411708306,707.9157937109611,689.8971598496121,703.97265625,1381701,JUBLFOOD.NS
2025-04-29 00:00:00+05:30,703.9726803614277,711.7590930363478,700.2292068707036,707.0672607421875,1235338,JUBLFOOD.NS
2025-04-30 00:00:00+05:30,704.9709674209289,724.6865952400935,704.5217383987563,714.1549682617188,1976135,JUBLFOOD.NS
2025-05-02 00:00:00+05:30,713.7556024352766,719.5953966290842,698.1827772991697,699.7799682617188,687396,JUBLFOOD.NS
2025-05-05 00:00:00+05:30,698.7817276510041,722.1410269183388,698.7318268562439,719.3958129882812,1486713,JUBLFOOD.NS
2025-05-06 00:00:00+05:30,723.7381982919493,726.6830762500955,700.6284645542275,704.8211669921875,712690,JUBLFOOD.NS
2025-05-07 00:00:00+05:30,690.7956373762377,711.4596231078158,690.7956373762377,705.76953125,1204483,JUBLFOOD.NS
2025-05-08 00:00:00+05:30,705.769512127541,708.6644892362692,663.842610416994,670.6806640625,1721745,JUBLFOOD.NS
2025-05-09 00:00:00+05:30,650.8652331571158,672.7770426861509,650.8652331571158,669.0335693359375,1131188,JUBLFOOD.NS
2025-05-12 00:00:00+05:30,679.6151289526471,698.7817256123726,675.8716554225808,694.8884887695312,1059863,JUBLFOOD.NS
2025-05-13 00:00:00+05:30,694.7886679714522,706.3185539395029,690.8455304430122,700.478759765625,1592174,JUBLFOOD.NS
2025-05-14 00:00:00+05:30,696.9848961050637,711.1102335200006,679.4154898012424,692.592529296875,2220144,JUBLFOOD.NS
2025-05-15 00:00:00+05:30,702.7747543418648,706.6180294080997,671.828706920561,682.5599975585938,7700809,JUBLFOOD.NS
2025-05-16 00:00:00+05:30,683.1090612701113,685.9041760837057,669.2831895911743,673.12646484375,2570669,JUBLFOOD.NS
2025-05-19 00:00:00+05:30,673.4758912948952,701.7765277508267,663.9424629784621,693.2913208007812,3642232,JUBLFOOD.NS
2025-05-20 00:00:00+05:30,693.2913215255061,696.7353294769703,673.3261286809991,678.1676635742188,2021406,JUBLFOOD.NS
2025-05-21 00:00:00+05:30,679.7150059497083,682.6099223172666,669.9320128395983,673.226318359375,904725,JUBLFOOD.NS
2025-05-22 00:00:00+05:30,673.3261029869705,676.5704467003992,662.0457816460662,673.0765380859375,1480845,JUBLFOOD.NS
2025-05-23 00:00:00+05:30,673.0765106373128,673.3759763205537,661.6464264503447,663.2935791015625,1264576,JUBLFOOD.NS
2025-05-26 00:00:00+05:30,663.2935977925417,666.9372087443486,657.6534067287007,660.3986206054688,2357378,JUBLFOOD.NS
2025-05-27 00:00:00+05:30,661.8461477507514,667.4363774174949,658.0527732676801,664.341796875,1776278,JUBLFOOD.NS
2025-05-28 00:00:00+05:30,668.7341045248165,668.7341045248165,654.2093791639254,658.6017456054688,1091201,JUBLFOOD.NS
2025-05-29 00:00:00+05:30,660.8977462027584,670.8803420548624,658.7015629295096,669.1832885742188,1689146,JUBLFOOD.NS
2025-05-30 00:00:00+05:30,668.8838215743885,669.3330505726393,651.9134086590494,654.4090576171875,1875471,JUBLFOOD.NS
2025-06-02 00:00:00+05:30,653.860045116476,660.9976257057323,648.9186478569088,659.2506713867188,1401512,JUBLFOOD.NS
2025-06-03 00:00:00+05:30,664.641251504221,664.641251504221,652.2129068868626,655.0579833984375,991111,JUBLFOOD.NS
2025-06-04 00:00:00+05:30,663.5431562932383,687.2518213640252,660.4984767541443,685.0057373046875,4691589,JUBLFOOD.NS
2025-06-05 00:00:00+05:30,685.8043417961755,691.7938993664478,682.2106316255843,684.9058837890625,1048703,JUBLFOOD.NS
2025-06-06 00:00:00+05:30,684.9059130443904,696.6854255122247,684.8061114521951,693.9901123046875,1604498,JUBLFOOD.NS
2025-06-09 00:00:00+05:30,695.7869359365225,700.728333104928,691.6441342562896,698.0330200195312,772762,JUBLFOOD.NS
2025-06-10 00:00:00+05:30,699.7800060174764,699.7800060174764,690.3464402555626,693.9901123046875,457279,JUBLFOOD.NS
2025-06-11 00:00:00+05:30,693.7904026308504,693.7904026308504,681.4619212866075,684.40673828125,319802,JUBLFOOD.NS
2025-06-12 00:00:00+05:30,679.3655306547086,680.5135535190673,664.8408662578343,666.6876220703125,721016,JUBLFOOD.NS
2025-06-13 00:00:00+05:30,664.2419831858081,687.6012220060455,660.1490821392114,680.2640380859375,2773723,JUBLFOOD.NS
2025-06-16 00:00:00+05:30,680.2640084714149,696.485726777441,673.2262905613557,691.3446655273438,972257,JUBLFOOD.NS
2025-06-17 00:00:00+05:30,690.7956429735762,691.244871979215,674.8234893788114,676.4706420898438,1751383,JUBLFOOD.NS
2025-06-18 00:00:00+05:30,674.3742728574881,684.2570674487757,672.5275169354777,680.3638305664062,748204,JUBLFOOD.NS
2025-06-19 00:00:00+05:30,679.365564883181,696.1862758562506,678.36730527394,682.1107788085938,1865206,JUBLFOOD.NS
2025-06-20 00:00:00+05:30,682.8095986425247,696.4358671975345,680.4137511178197,694.5890502929688,2661018,JUBLFOOD.NS
2025-06-23 00:00:00+05:30,688.7991302622576,699.6801843727555,679.9645570935097,692.1932373046875,1280648,JUBLFOOD.NS
2025-06-24 00:00:00+05:30,699.7800047403051,701.5768598990728,692.1432941543762,694.3394775390625,851279,JUBLFOOD.NS
2025-06-25 00:00:00+05:30,693.790421452462,716.9500563399707,692.3429328478184,711.7590942382812,3075488,JUBLFOOD.NS
2025-06-26 00:00:00+05:30,713.7556286831151,717.6488655747777,705.070757798667,709.912353515625,1303874,JUBLFOOD.NS
2025-06-27 00:00:00+05:30,713.4561496125915,715.2031039157913,704.8710804795082,708.7144165039062,2286595,JUBLFOOD.NS
2025-06-30 00:00:00+05:30,708.7143920923301,710.2616822360818,698.7317964178947,700.5785522460938,1671587,JUBLFOOD.NS
2025-07-01 00:00:00+05:30,701.8264188188174,717.6987712651691,701.8264188188174,708.5147705078125,1295012,JUBLFOOD.NS
2025-07-02 00:00:00+05:30,708.5147741979157,710.7109575752984,699.3307733927268,707.4666137695312,682023,JUBLFOOD.NS
2025-07-03 00:00:00+05:30,707.3168565816796,710.7608645295829,702.7747874000371,705.7196655273438,661301,JUBLFOOD.NS
2025-07-04 00:00:00+05:30,705.7196286300439,709.762567779712,699.5803077861157,708.814208984375,554527,JUBLFOOD.NS
2025-07-07 00:00:00+05:30,711.90885269549,713.4561428779324,680.0643473261854,682.9093627929688,3277330,JUBLFOOD.NS
2025-07-08 00:00:00+05:30,679.6151130032416,689.4480064688132,678.2175861421732,687.0022583007812,966000,JUBLFOOD.NS
2025-07-09 00:00:00+05:30,690.7956508687244,690.7956508687244,680.5634898551341,681.7614135742188,726810,JUBLFOOD.NS
2025-07-10 00:00:00+05:30,681.8113142501476,688.0005360235633,676.8200161956078,686.8026123046875,689947,JUBLFOOD.NS
2025-07-11 00:00:00+05:30,683.8078311723986,686.2036786020933,673.1264411858172,677.4189453125,851125,JUBLFOOD.NS
2025-07-14 00:00:00+05:30,681.3121955032047,681.8113253167602,671.9285306367891,678.6168823242188,1128532,JUBLFOOD.NS
2025-07-15 00:00:00+05:30,679.3156455290037,690.7956307216319,678.8165157380199,690.0469360351562,370386,JUBLFOOD.NS
2025-07-16 00:00:00+05:30,690.7956301660988,693.7405081163212,684.8060726791095,692.7422485351562,392874,JUBLFOOD.NS
2025-07-17 00:00:00+05:30,692.8919575386523,694.289545337215,685.8043388161994,688.2999877929688,774894,JUBLFOOD.NS
2025-07-18 00:00:00+05:30,688.2000122070312,688.2000122070312,678.5,681.7999877929688,549392,JUBLFOOD.NS
2025-07-21 00:00:00+05:30,678.0999755859375,681.5999755859375,675.0,679.3499755859375,576701,JUBLFOOD.NS
2025-07-22 00:00:00+05:30,679.3499755859375,682.6500244140625,660.0,662.0999755859375,686128,JUBLFOOD.NS
2025-07-23 00:00:00+05:30,665.5999755859375,667.9500122070312,654.7000122070312,658.9500122070312,913822,JUBLFOOD.NS
2025-07-24 00:00:00+05:30,658.9500122070312,665.9000244140625,654.5,656.0999755859375,720562,JUBLFOOD.NS
2025-07-25 00:00:00+05:30,654.4000244140625,656.25,646.0499877929688,649.0499877929688,413086,JUBLFOOD.NS
2025-07-28 00:00:00+05:30,649.0,655.0499877929688,644.2000122070312,645.9500122070312,782559,JUBLFOOD.NS
2025-07-29 00:00:00+05:30,645.9500122070312,658.0,640.25,652.6500244140625,868584,JUBLFOOD.NS
2025-07-30 00:00:00+05:30,652.5999755859375,660.5999755859375,646.2000122070312,656.0,865911,JUBLFOOD.NS
2025-07-31 00:00:00+05:30,652.25,660.0,645.0,655.5,628708,JUBLFOOD.NS
2025-08-01 00:00:00+05:30,651.4000244140625,655.3499755859375,640.2000122070312,641.9500122070312,1036003,JUBLFOOD.NS
2025-08-04 00:00:00+05:30,645.0,656.5,641.9500122070312,648.7999877929688,1196098,JUBLFOOD.NS
2025-08-05 00:00:00+05:30,652.0,654.5999755859375,635.1500244140625,641.5,707823,JUBLFOOD.NS
2025-08-06 00:00:00+05:30,643.9000244140625,643.9000244140625,625.3499755859375,630.0499877929688,1035230,JUBLFOOD.NS
2025-08-07 00:00:00+05:30,625.25,640.0,623.9000244140625,635.7000122070312,2776731,JUBLFOOD.NS
2025-08-08 00:00:00+05:30,635.7000122070312,638.4500122070312,620.9500122070312,624.4500122070312,1820049,JUBLFOOD.NS
2025-08-11 00:00:00+05:30,621.9000244140625,633.1500244140625,620.0,630.4500122070312,1268903,JUBLFOOD.NS
2025-08-12 00:00:00+05:30,630.4500122070312,638.5499877929688,627.0499877929688,632.8499755859375,2370696,JUBLFOOD.NS
2025-08-13 00:00:00+05:30,632.8499755859375,644.0,631.4000244140625,639.75,712697,JUBLFOOD.NS
2025-08-14 00:00:00+05:30,657.25,670.4500122070312,628.2999877929688,631.8499755859375,6696309,JUBLFOOD.NS
2025-08-18 00:00:00+05:30,634.75,650.0499877929688,633.5,635.2000122070312,1695485,JUBLFOOD.NS
2025-08-19 00:00:00+05:30,638.7000122070312,638.7000122070312,625.2000122070312,634.0499877929688,1619515,JUBLFOOD.NS
2025-08-20 00:00:00+05:30,634.0499877929688,639.0,630.0,634.2000122070312,1293506,JUBLFOOD.NS
2025-08-21 00:00:00+05:30,634.2000122070312,638.1500244140625,625.4500122070312,627.3499755859375,1187889,JUBLFOOD.NS
2025-08-22 00:00:00+05:30,627.3499755859375,632.4000244140625,616.5,619.1500244140625,894008,JUBLFOOD.NS
2025-08-25 00:00:00+05:30,619.9500122070312,650.75,616.5,647.7999877929688,5226858,JUBLFOOD.NS
2025-08-26 00:00:00+05:30,645.0,650.75,638.7999877929688,640.7999877929688,1466400,JUBLFOOD.NS
2025-08-28 00:00:00+05:30,636.0,643.3499755859375,633.2000122070312,635.5499877929688,884338,JUBLFOOD.NS
2025-08-29 00:00:00+05:30,632.0,640.0,625.5999755859375,627.75,756600,JUBLFOOD.NS
2025-09-01 00:00:00+05:30,626.0,633.7000122070312,625.7000122070312,630.9000244140625,639421,JUBLFOOD.NS
2025-09-02 00:00:00+05:30,635.0,638.5,626.5999755859375,635.5999755859375,916379,JUBLFOOD.NS
2025-09-03 00:00:00+05:30,638.4000244140625,639.2000122070312,633.2999877929688,634.8499755859375,593520,JUBLFOOD.NS
2025-09-04 00:00:00+05:30,646.9000244140625,664.0499877929688,640.0,654.2000122070312,2541357,JUBLFOOD.NS
2025-09-05 00:00:00+05:30,654.9000244140625,661.2000122070312,650.7000122070312,656.0,1227777,JUBLFOOD.NS
2025-09-08 00:00:00+05:30,654.0,665.4500122070312,653.9500122070312,659.7999877929688,1032570,JUBLFOOD.NS
2025-09-09 00:00:00+05:30,659.7999877929688,666.0,657.5,663.7999877929688,748419,JUBLFOOD.NS
2025-09-10 00:00:00+05:30,666.2999877929688,667.75,653.2000122070312,657.0499877929688,1023567,JUBLFOOD.NS
2025-09-11 00:00:00+05:30,657.0499877929688,658.0,650.6500244140625,651.6500244140625,353574,JUBLFOOD.NS
2025-09-12 00:00:00+05:30,653.7000122070312,653.9500122070312,631.5,635.1500244140625,1509984,JUBLFOOD.NS
2025-09-15 00:00:00+05:30,635.5,636.0,627.75,631.7999877929688,861349,JUBLFOOD.NS
2025-09-16 00:00:00+05:30,632.75,637.2999877929688,629.9000244140625,632.9500122070312,1342924,JUBLFOOD.NS
2025-09-17 00:00:00+05:30,634.0,636.0,623.2999877929688,627.7000122070312,1451523,JUBLFOOD.NS
2025-09-18 00:00:00+05:30,632.0,632.0499877929688,620.0499877929688,626.4500122070312,2197144,JUBLFOOD.NS
2025-09-19 00:00:00+05:30,629.9500122070312,631.3499755859375,624.7000122070312,626.4000244140625,1518691,JUBLFOOD.NS
2025-09-22 00:00:00+05:30,626.0,631.5999755859375,621.0499877929688,622.7999877929688,1381355,JUBLFOOD.NS
2025-09-23 00:00:00+05:30,624.5999755859375,625.6500244140625,614.5,616.7000122070312,1702093,JUBLFOOD.NS
2025-09-24 00:00:00+05:30,616.7000122070312,632.5999755859375,611.5499877929688,630.4000244140625,3120429,JUBLFOOD.NS
2025-09-25 00:00:00+05:30,629.0,634.9000244140625,618.2000122070312,621.7000122070312,1675879,JUBLFOOD.NS
2025-09-26 00:00:00+05:30,622.9000244140625,623.9500122070312,604.4000244140625,606.9000244140625,2045929,JUBLFOOD.NS
2025-09-29 00:00:00+05:30,610.0,618.6500244140625,604.1500244140625,607.0499877929688,3154893,JUBLFOOD.NS
2025-09-30 00:00:00+05:30,610.7999877929688,620.8499755859375,609.0,617.4000244140625,1991845,JUBLFOOD.NS
2025-10-01 00:00:00+05:30,617.4000244140625,624.9000244140625,614.3499755859375,619.4000244140625,983213,JUBLFOOD.NS
2025-10-03 00:00:00+05:30,619.5999755859375,630.0,619.4000244140625,628.4500122070312,580209,JUBLFOOD.NS
2025-10-06 00:00:00+05:30,629.0,635.0,618.0,623.3499755859375,1531490,JUBLFOOD.NS
2025-10-07 00:00:00+05:30,624.5,628.9500122070312,611.25,613.9000244140625,2065698,JUBLFOOD.NS
2025-10-08 00:00:00+05:30,613.9000244140625,616.1500244140625,602.0999755859375,603.0,1674676,JUBLFOOD.NS
2025-10-09 00:00:00+05:30,604.9000244140625,605.75,597.5,599.1500244140625,1733574,JUBLFOOD.NS
2025-10-10 00:00:00+05:30,599.1500244140625,603.0,597.4000244140625,602.2999877929688,1355094,JUBLFOOD.NS
2025-10-13 00:00:00+05:30,602.2999877929688,603.7000122070312,593.5999755859375,597.0999755859375,1610741,JUBLFOOD.NS
2025-10-14 00:00:00+05:30,602.0,602.0,582.1500244140625,583.6500244140625,3465924,JUBLFOOD.NS
2025-10-15 00:00:00+05:30,588.0,588.0,581.5,584.7000122070312,879705,JUBLFOOD.NS
2025-10-16 00:00:00+05:30,584.7000122070312,597.0,584.5499877929688,595.2999877929688,1285374,JUBLFOOD.NS
2025-10-17 00:00:00+05:30,597.0,600.0,590.2000122070312,592.6500244140625,705171,JUBLFOOD.NS
2025-10-20 00:00:00+05:30,595.0499877929688,595.5,589.4500122070312,590.75,408741,JUBLFOOD.NS
2025-10-21 00:00:00+05:30,592.0,595.5499877929688,588.25,590.7000122070312,117879,JUBLFOOD.NS
2025-10-23 00:00:00+05:30,593.5,601.5999755859375,589.25,599.4000244140625,777837,JUBLFOOD.NS
2025-10-24 00:00:00+05:30,601.75,602.2000122070312,586.5,590.5499877929688,863280,JUBLFOOD.NS
2025-10-27 00:00:00+05:30,591.5499877929688,596.2000122070312,587.5999755859375,595.7000122070312,804991,JUBLFOOD.NS
2025-10-28 00:00:00+05:30,595.7000122070312,601.6500244140625,592.0999755859375,600.75,1169233,JUBLFOOD.NS
2025-10-29 00:00:00+05:30,604.0,614.9000244140625,598.0,613.0499877929688,2442944,JUBLFOOD.NS
2025-10-30 00:00:00+05:30,613.0499877929688,615.1500244140625,607.2000122070312,613.25,842569,JUBLFOOD.NS
2025-10-31 00:00:00+05:30,616.25,618.75,595.5,597.8499755859375,1402478,JUBLFOOD.NS
2025-11-03 00:00:00+05:30,597.8499755859375,601.2999877929688,593.5499877929688,600.4000244140625,681584,JUBLFOOD.NS
2025-11-04 00:00:00+05:30,600.4000244140625,603.2999877929688,588.5999755859375,593.4500122070312,1126048,JUBLFOOD.NS
2025-11-06 00:00:00+05:30,592.0,593.4000244140625,581.5,583.25,950388,JUBLFOOD.NS
2025-11-07 00:00:00+05:30,581.9000244140625,581.9000244140625,564.9500122070312,576.5,1703407,JUBLFOOD.NS
2025-11-10 00:00:00+05:30,577.9500122070312,588.9000244140625,575.5,584.3499755859375,866793,JUBLFOOD.NS
2025-11-11 00:00:00+05:30,584.3499755859375,590.5999755859375,576.0499877929688,580.0499877929688,2599968,JUBLFOOD.NS
2025-11-12 00:00:00+05:30,581.0499877929688,586.6500244140625,578.0,585.2999877929688,1226844,JUBLFOOD.NS
2025-11-13 00:00:00+05:30,585.5,588.75,570.9500122070312,573.5,2703484,JUBLFOOD.NS
2025-11-14 00:00:00+05:30,604.9500122070312,622.9500122070312,599.2999877929688,615.2999877929688,15681619,JUBLFOOD.NS
2025-11-17 00:00:00+05:30,615.5999755859375,619.0,601.1500244140625,603.2000122070312,2846271,JUBLFOOD.NS
2025-11-18 00:00:00+05:30,605.9000244140625,605.9000244140625,595.0999755859375,600.3499755859375,1729923,JUBLFOOD.NS
2025-11-19 00:00:00+05:30,600.3499755859375,603.25,593.5,595.1500244140625,1189327,JUBLFOOD.NS
2025-11-20 00:00:00+05:30,594.2000122070312,595.7999877929688,587.7999877929688,591.1500244140625,2658325,JUBLFOOD.NS
2025-11-21 00:00:00+05:30,591.1500244140625,597.0,587.0,589.0499877929688,1887192,JUBLFOOD.NS
2025-11-24 00:00:00+05:30,589.0499877929688,593.25,582.0499877929688,589.0499877929688,3314692,JUBLFOOD.NS
2025-11-25 00:00:00+05:30,589.0499877929688,596.5,586.5,593.0499877929688,1338159,JUBLFOOD.NS
2025-11-26 00:00:00+05:30,593.0,609.4000244140625,592.0999755859375,605.0,1896432,JUBLFOOD.NS
2025-11-27 00:00:00+05:30,605.0,612.9000244140625,602.75,606.6500244140625,922708,JUBLFOOD.NS
2025-11-28 00:00:00+05:30,606.6500244140625,608.6500244140625,596.0999755859375,601.5,923045,JUBLFOOD.NS
2025-12-01 00:00:00+05:30,601.5,610.5,600.1500244140625,609.3499755859375,1073603,JUBLFOOD.NS
2025-12-02 00:00:00+05:30,610.0,610.0,599.0,603.4500122070312,1067276,JUBLFOOD.NS
2025-12-03 00:00:00+05:30,602.5,602.9500122070312,588.0,589.2000122070312,1130814,JUBLFOOD.NS
2025-12-04 00:00:00+05:30,589.2000122070312,592.0,585.75,590.9000244140625,838723,JUBLFOOD.NS
2025-12-05 00:00:00+05:30,590.0,594.9000244140625,583.9500122070312,593.2000122070312,1155927,JUBLFOOD.NS
2025-12-08 00:00:00+05:30,593.0,595.5999755859375,580.75,584.2000122070312,921220,JUBLFOOD.NS
2025-12-09 00:00:00+05:30,580.0,588.4500122070312,575.0,583.5,740390,JUBLFOOD.NS
2025-12-10 00:00:00+05:30,584.5,588.5999755859375,581.5499877929688,583.0999755859375,860357,JUBLFOOD.NS
2025-12-11 00:00:00+05:30,583.75,599.2000122070312,581.3499755859375,597.9000244140625,1047488,JUBLFOOD.NS
2025-12-12 00:00:00+05:30,599.0,606.3499755859375,577.3499755859375,583.5499877929688,2413068,JUBLFOOD.NS
2025-12-15 00:00:00+05:30,581.9500122070312,581.9500122070312,570.5499877929688,577.4500122070312,1661085,JUBLFOOD.NS
2025-12-16 00:00:00+05:30,577.5,577.8499755859375,559.25,560.2000122070312,4616765,JUBLFOOD.NS
2025-12-17 00:00:00+05:30,560.2000122070312,562.9500122070312,548.4000244140625,554.0499877929688,1554041,JUBLFOOD.NS
2025-12-18 00:00:00+05:30,557.0,561.3499755859375,550.5499877929688,558.7000122070312,1224222,JUBLFOOD.NS
2025-12-19 00:00:00+05:30,558.7000122070312,566.4000244140625,557.0,563.7000122070312,1860282,JUBLFOOD.NS
2025-12-22 00:00:00+05:30,567.0,570.4000244140625,562.0999755859375,568.5,1672475,JUBLFOOD.NS
2025-12-23 00:00:00+05:30,568.5,570.0999755859375,563.0999755859375,566.3499755859375,1539279,JUBLFOOD.NS
2025-12-24 00:00:00+05:30,568.0,568.0,560.2999877929688,563.6500244140625,2850948,JUBLFOOD.NS
2025-12-26 00:00:00+05:30,563.6500244140625,565.9500122070312,555.0,559.7999877929688,2395184,JUBLFOOD.NS
2025-12-29 00:00:00+05:30,559.7999877929688,564.9000244140625,558.2999877929688,563.5999755859375,1658716,JUBLFOOD.NS
2025-12-30 00:00:00+05:30,563.5999755859375,577.4500122070312,555.4000244140625,558.2999877929688,4282934,JUBLFOOD.NS
2025-12-31 00:00:00+05:30,562.0,562.0,555.5999755859375,558.5999755859375,1176977,JUBLFOOD.NS
2026-01-01 00:00:00+05:30,558.5999755859375,559.2999877929688,551.5499877929688,553.1500244140625,826911,JUBLFOOD.NS
2026-01-02 00:00:00+05:30,553.5999755859375,557.4000244140625,549.0,552.9500122070312,2603875,JUBLFOOD.NS
2026-01-05 00:00:00+05:30,552.9500122070312,554.2999877929688,532.75,539.0499877929688,2594502,JUBLFOOD.NS
2026-01-06 00:00:00+05:30,539.0499877929688,550.8499755859375,532.8499755859375,546.5,2208300,JUBLFOOD.NS
2026-01-07 00:00:00+05:30,547.7999877929688,556.1500244140625,535.0499877929688,537.4000244140625,3508452,JUBLFOOD.NS
2026-01-08 00:00:00+05:30,534.9500122070312,536.4500122070312,523.25,525.9500122070312,2400767,JUBLFOOD.NS
2026-01-09 00:00:00+05:30,525.9500122070312,530.3499755859375,519.7000122070312,521.75,2238658,JUBLFOOD.NS
2026-01-12 00:00:00+05:30,521.75,525.4000244140625,512.0999755859375,523.5999755859375,1704055,JUBLFOOD.NS
2026-01-13 00:00:00+05:30,526.5,528.5999755859375,520.5,528.0,784250,JUBLFOOD.NS
2026-01-14 00:00:00+05:30,528.0,530.7999877929688,523.2000122070312,529.2999877929688,1434389,JUBLFOOD.NS
2026-01-15 00:00:00+05:30,529.2999877929688,529.2999877929688,529.2999877929688,529.2999877929688,0,JUBLFOOD.NS
2026-01-16 00:00:00+05:30,526.2999877929688,531.7999877929688,524.3499755859375,527.7999877929688,3065491,JUBLFOOD.NS
2026-01-19 00:00:00+05:30,524.5999755859375,530.5,515.9500122070312,517.2999877929688,1822460,JUBLFOOD.NS
2026-01-20 00:00:00+05:30,517.2999877929688,519.3499755859375,503.79998779296875,506.79998779296875,2031428,JUBLFOOD.NS
2026-01-21 00:00:00+05:30,505.0,511.20001220703125,499.04998779296875,507.5,2067208,JUBLFOOD.NS
2026-01-22 00:00:00+05:30,510.0,513.75,498.29998779296875,501.0,3527811,JUBLFOOD.NS
2026-01-23 00:00:00+05:30,505.0,505.95001220703125,490.0,492.6000061035156,1831633,JUBLFOOD.NS
2026-01-27 00:00:00+05:30,495.0,495.04998779296875,481.1000061035156,488.29998779296875,3228069,JUBLFOOD.NS
2026-01-28 00:00:00+05:30,488.0,495.29998779296875,485.29998779296875,493.6499938964844,1030723,JUBLFOOD.NS
2026-01-29 00:00:00+05:30,493.54998779296875,497.3999938964844,485.29998779296875,488.3999938964844,1099442,JUBLFOOD.NS
2026-01-30 00:00:00+05:30,487.0,500.20001220703125,483.04998779296875,497.04998779296875,3196265,JUBLFOOD.NS
2026-02-02 00:00:00+05:30,493.8999938964844,497.79998779296875,488.45001220703125,496.45001220703125,779665,JUBLFOOD.NS
2026-02-03 00:00:00+05:30,520.0,520.0,501.6000061035156,506.5,1605604,JUBLFOOD.NS
2026-02-04 00:00:00+05:30,503.75,520.0,501.29998779296875,516.5999755859375,818446,JUBLFOOD.NS
