date,open,high,low,close,volume,ticker
2023-11-24 00:00:00+05:30,1276.3856644772225,1294.9423723390523,1266.567313212013,1289.2476806640625,222996,KAJARIACER.NS
2023-11-28 00:00:00+05:30,1293.0767918322376,1303.7788181042413,1280.3129358764145,1286.8421630859375,278358,KAJARIACER.NS
2023-11-29 00:00:00+05:30,1293.567758949815,1295.973207030983,1262.934551422873,1283.2093505859375,162572,KAJARIACER.NS
2023-11-30 00:00:00+05:30,1289.9349519490127,1315.8062818531498,1284.9766369464687,1313.6953125,204511,KAJARIACER.NS
2023-12-01 00:00:00+05:30,1325.231971275839,1344.1322975933497,1318.80090321105,1341.4322509765625,183235,KAJARIACER.NS
2023-12-04 00:00:00+05:30,1360.7742802241914,1364.6526006992026,1347.1758883463744,1357.97607421875,168371,KAJARIACER.NS
2023-12-05 00:00:00+05:30,1359.8415752285068,1372.409112095972,1351.59413665004,1364.210693359375,77357,KAJARIACER.NS
2023-12-06 00:00:00+05:30,1364.7508591709327,1370.985488405913,1351.7906831257305,1358.9580078125,56746,KAJARIACER.NS
2023-12-07 00:00:00+05:30,1357.6815483645225,1369.1198307581067,1342.413965471389,1353.3614501953125,194934,KAJARIACER.NS
2023-12-08 00:00:00+05:30,1353.361635795626,1362.0999928663587,1348.1088415543252,1360.3326416015625,114719,KAJARIACER.NS
2023-12-11 00:00:00+05:30,1360.3325013445044,1382.4237906120984,1360.3325013445044,1367.4508056640625,130782,KAJARIACER.NS
2023-12-12 00:00:00+05:30,1374.5690954758022,1377.269141913344,1323.709991002032,1330.0919189453125,168148,KAJARIACER.NS
2023-12-13 00:00:00+05:30,1337.0629886074096,1376.8273072276056,1321.2063289401324,1343.6412353515625,373145,KAJARIACER.NS
2023-12-14 00:00:00+05:30,1350.3669913703561,1352.281641883861,1335.2467056218593,1341.8250732421875,135154,KAJARIACER.NS
2023-12-15 00:00:00+05:30,1348.8449941966153,1354.932323360405,1335.7865405303123,1347.8631591796875,123728,KAJARIACER.NS
2023-12-18 00:00:00+05:30,1352.9686560913813,1360.7741965507455,1335.295625750565,1340.843017578125,75276,KAJARIACER.NS
2023-12-19 00:00:00+05:30,1346.095796548791,1407.2641655147454,1342.9539724629979,1393.223876953125,521584,KAJARIACER.NS
2023-12-20 00:00:00+05:30,1389.2965293054292,1415.8060743875824,1305.9878532678367,1324.1026611328125,230768,KAJARIACER.NS
2023-12-21 00:00:00+05:30,1320.6664570489627,1357.8288940898933,1316.4936575958864,1342.364990234375,441815,KAJARIACER.NS
2023-12-22 00:00:00+05:30,1334.412032315385,1373.292677485354,1334.412032315385,1357.97607421875,188128,KAJARIACER.NS
2023-12-26 00:00:00+05:30,1365.1435335072033,1374.2255080923685,1337.2593929724371,1340.59765625,39233,KAJARIACER.NS
2023-12-27 00:00:00+05:30,1353.9506247140957,1353.9506247140957,1320.5682307762575,1323.906494140625,155173,KAJARIACER.NS
2023-12-28 00:00:00+05:30,1323.9064644859425,1329.4538567366444,1296.0223238506928,1300.2442626953125,166382,KAJARIACER.NS
2023-12-29 00:00:00+05:30,1307.804463551737,1316.2482221536327,1272.4583969692576,1278.0548095703125,198350,KAJARIACER.NS
2024-01-01 00:00:00+05:30,1288.020324716711,1296.1204641203549,1278.1038143870755,1284.731201171875,121064,KAJARIACER.NS
2024-01-02 00:00:00+05:30,1289.1495424186003,1291.1132127040817,1259.2527102633137,1273.8819580078125,655201,KAJARIACER.NS
2024-01-03 00:00:00+05:30,1271.5255779257216,1285.369428687992,1265.7327269392633,1275.60009765625,346734,KAJARIACER.NS
2024-01-04 00:00:00+05:30,1276.3855153604359,1286.2038654785931,1271.5254799931108,1278.741943359375,505674,KAJARIACER.NS
2024-01-05 00:00:00+05:30,1286.2039298019126,1322.2372285964193,1286.2039298019126,1319.0462646484375,345757,KAJARIACER.NS
2024-01-08 00:00:00+05:30,1323.5137826147381,1367.8926834674755,1323.5137826147381,1347.0286865234375,476045,KAJARIACER.NS
2024-01-09 00:00:00+05:30,1352.9686491110403,1362.7869992497272,1325.5264084145736,1349.5322265625,339247,KAJARIACER.NS
2024-01-10 00:00:00+05:30,1352.9687424756796,1363.768928373526,1343.1503916594554,1350.9559326171875,299418,KAJARIACER.NS
2024-01-11 00:00:00+05:30,1358.0743783332605,1369.6600814436324,1341.186861112546,1347.9615478515625,181444,KAJARIACER.NS
2024-01-12 00:00:00+05:30,1326.9501851962962,1378.4965297932667,1326.9501851962962,1374.32373046875,196760,KAJARIACER.NS
2024-01-15 00:00:00+05:30,1386.7438459167327,1395.3349025876678,1353.1650153597307,1380.90185546875,176750,KAJARIACER.NS
2024-01-16 00:00:00+05:30,1379.47832091366,1407.0678633613495,1365.8307889995176,1373.3909912109375,190793,KAJARIACER.NS
2024-01-17 00:00:00+05:30,1369.7092294502693,1387.0876643682864,1355.6689382951772,1370.9365234375,254717,KAJARIACER.NS
2024-01-18 00:00:00+05:30,1366.4688828676042,1385.3200672246687,1323.6609001609609,1368.039794921875,238862,KAJARIACER.NS
2024-01-19 00:00:00+05:30,1373.3418473702923,1391.26033796154,1347.1268981176886,1364.3580322265625,263766,KAJARIACER.NS
2024-01-23 00:00:00+05:30,1352.9686785024421,1378.3982298846447,1302.4041741897602,1311.87890625,182042,KAJARIACER.NS
2024-01-24 00:00:00+05:30,1309.8661906713842,1319.4882226493487,1281.2948130633147,1307.95166015625,183461,KAJARIACER.NS
2024-01-25 00:00:00+05:30,1305.0551564381992,1329.2574154283066,1304.8588373609518,1315.0699462890625,49018,KAJARIACER.NS
2024-01-29 00:00:00+05:30,1315.0207267245062,1330.386468952734,1304.3187009003561,1324.25,82041,KAJARIACER.NS
2024-01-30 00:00:00+05:30,1321.5500284491834,1373.58728811323,1308.4425539949548,1326.2137451171875,128068,KAJARIACER.NS
2024-01-31 00:00:00+05:30,1325.4773487245416,1380.460112819782,1324.25005488313,1358.8597412109375,714000,KAJARIACER.NS
2024-02-01 00:00:00+05:30,1365.5363454198616,1386.9402793213355,1345.1141267945138,1352.5760498046875,529459,KAJARIACER.NS
2024-02-02 00:00:00+05:30,1359.6452282608311,1365.1434805827028,1318.1135576105953,1320.371826171875,130954,KAJARIACER.NS
2024-02-05 00:00:00+05:30,1319.586334370648,1319.586334370648,1271.4764159300516,1281.9329833984375,159914,KAJARIACER.NS
2024-02-06 00:00:00+05:30,1286.2040250870084,1310.7007637305123,1271.5256377800467,1275.20751953125,454826,KAJARIACER.NS
2024-02-07 00:00:00+05:30,1286.2040109741693,1300.7352187339768,1266.5673085165483,1276.532958984375,327368,KAJARIACER.NS
2024-02-08 00:00:00+05:30,1276.3857171870397,1285.909470366419,1249.5325493383439,1256.4053955078125,133920,KAJARIACER.NS
2024-02-09 00:00:00+05:30,1256.7489232772436,1256.7489232772436,1199.1152510649931,1225.3302001953125,157116,KAJARIACER.NS
2024-02-12 00:00:00+05:30,1226.4101800470648,1231.810273011677,1168.5800696009078,1173.5875244140625,131606,KAJARIACER.NS
2024-02-13 00:00:00+05:30,1173.5875326736125,1241.6286325948406,1164.849176389703,1196.5623779296875,1040255,KAJARIACER.NS
2024-02-14 00:00:00+05:30,1196.5624473634393,1219.4392542613637,1191.4078128345566,1215.02099609375,433614,KAJARIACER.NS
2024-02-15 00:00:00+05:30,1217.475467626519,1243.9850140990318,1208.8844108993158,1238.4376220703125,125779,KAJARIACER.NS
2024-02-16 00:00:00+05:30,1246.930483598092,1258.1234268702628,1228.7173959161848,1236.6212158203125,190896,KAJARIACER.NS
2024-02-19 00:00:00+05:30,1246.9306094240073,1266.4200126952078,1239.1740879617305,1246.8814697265625,75518,KAJARIACER.NS
2024-02-20 00:00:00+05:30,1246.8814064592805,1246.930546154232,1219.5373235712843,1223.857421875,62727,KAJARIACER.NS
2024-02-21 00:00:00+05:30,1236.130429448405,1237.0631248813238,1218.9974543602846,1225.03564453125,76773,KAJARIACER.NS
2024-02-22 00:00:00+05:30,1227.784883681035,1233.6267550184746,1208.6390978099591,1222.6302490234375,95718,KAJARIACER.NS
2024-02-23 00:00:00+05:30,1222.3846799668033,1237.1122062314635,1218.75193809602,1229.5521240234375,221824,KAJARIACER.NS
2024-02-26 00:00:00+05:30,1236.081343874702,1239.075989095382,1212.5664394079215,1235.786865234375,99854,KAJARIACER.NS
2024-02-27 00:00:00+05:30,1241.9722961168675,1251.839787085652,1233.184919670258,1249.3360595703125,95529,KAJARIACER.NS
2024-02-28 00:00:00+05:30,1249.3360876256638,1264.210914106239,1239.272277346627,1246.6851806640625,315393,KAJARIACER.NS
2024-02-29 00:00:00+05:30,1246.6850736749604,1264.603563609647,1212.7626242410054,1253.1651611328125,350761,KAJARIACER.NS
2024-03-01 00:00:00+05:30,1268.5308016438182,1269.0708588271655,1243.2485507596632,1249.7286376953125,254308,KAJARIACER.NS
2024-03-04 00:00:00+05:30,1266.5672166742625,1272.4582269843754,1249.1396445068453,1261.5107421875,302514,KAJARIACER.NS
2024-03-05 00:00:00+05:30,1261.7071701323423,1269.8563290786844,1244.9668347055863,1253.361572265625,117122,KAJARIACER.NS
2024-03-06 00:00:00+05:30,1259.0071260052719,1265.3399141036564,1241.923172253581,1255.816162109375,207991,KAJARIACER.NS
2024-03-07 00:00:00+05:30,1250.6614501906877,1258.9579078618742,1200.7841850770692,1212.2716064453125,114881,KAJARIACER.NS
2024-03-11 00:00:00+05:30,1211.8300012199586,1231.4175639932635,1192.340597988423,1207.4117431640625,290004,KAJARIACER.NS
2024-03-12 00:00:00+05:30,1217.2300620222034,1217.2300620222034,1189.0023029714766,1205.1534423828125,199133,KAJARIACER.NS
2024-03-13 00:00:00+05:30,1216.8863966706963,1219.3409843193572,1164.996437748588,1180.362060546875,216866,KAJARIACER.NS
2024-03-14 00:00:00+05:30,1178.251371802723,1198.9189307124195,1159.5965031277765,1167.3529052734375,145574,KAJARIACER.NS
2024-03-15 00:00:00+05:30,1167.4017954316203,1180.8528867649866,1130.3866644932425,1155.865234375,183547,KAJARIACER.NS
2024-03-18 00:00:00+05:30,1161.5600752154342,1184.0931430563085,1156.6017599671072,1177.072998046875,526559,KAJARIACER.NS
2024-03-19 00:00:00+05:30,1177.2694351259447,1199.802502931319,1161.51093368883,1168.0401611328125,193764,KAJARIACER.NS
2024-03-20 00:00:00+05:30,1166.469307662909,1182.6204480744368,1166.4201679638281,1168.874755859375,165416,KAJARIACER.NS
2024-03-21 00:00:00+05:30,1174.2749443174578,1182.8168629444797,1159.5474157516035,1172.7530517578125,73343,KAJARIACER.NS
2024-03-22 00:00:00+05:30,1172.7528386088188,1178.2020711289554,1162.9836277102063,1167.20556640625,63322,KAJARIACER.NS
2024-03-26 00:00:00+05:30,1175.2565616054699,1175.2565616054699,1117.3282933224937,1124.83935546875,191064,KAJARIACER.NS
2024-03-27 00:00:00+05:30,1124.8393565698689,1131.073985208727,1090.1805311305548,1126.066650390625,435716,KAJARIACER.NS
2024-03-28 00:00:00+05:30,1126.066651615479,1151.3489043505526,1118.8501879121666,1133.8721923828125,270312,KAJARIACER.NS
2024-04-01 00:00:00+05:30,1158.565428384569,1207.4608647440004,1151.2016650685653,1203.8280029296875,560703,KAJARIACER.NS
2024-04-02 00:00:00+05:30,1206.57728641085,1266.5673924224438,1205.4481519741514,1247.1761474609375,267227,KAJARIACER.NS
2024-04-03 00:00:00+05:30,1238.2902807292196,1266.5671772794115,1238.2902807292196,1249.4342041015625,140029,KAJARIACER.NS
2024-04-04 00:00:00+05:30,1251.839675244335,1257.7306854807791,1207.3625000180193,1217.5736083984375,354861,KAJARIACER.NS
2024-04-05 00:00:00+05:30,1219.5374423345947,1236.5232387397211,1213.499132060349,1232.10498046875,278953,KAJARIACER.NS
2024-04-08 00:00:00+05:30,1241.0395756762418,1255.7179625897895,1225.232054418671,1230.5830078125,98985,KAJARIACER.NS
2024-04-09 00:00:00+05:30,1227.293907569107,1246.8814703927417,1219.14462808168,1233.7249755859375,300272,KAJARIACER.NS
2024-04-10 00:00:00+05:30,1222.3846529690543,1236.572121682831,1192.0459255633361,1212.0262451171875,679810,KAJARIACER.NS
2024-04-12 00:00:00+05:30,1219.1936313259216,1227.293770209303,1196.8568847081124,1202.9442138671875,292897,KAJARIACER.NS
2024-04-15 00:00:00+05:30,1178.2022008909662,1206.0372039164301,1173.489344146232,1190.1805419921875,65232,KAJARIACER.NS
2024-04-16 00:00:00+05:30,1186.056898945384,1228.2758117389699,1183.651450692502,1204.46630859375,328638,KAJARIACER.NS
2024-04-18 00:00:00+05:30,1210.4063765340659,1233.1357635418387,1192.9296635629228,1204.613525390625,610946,KAJARIACER.NS
2024-04-19 00:00:00+05:30,1195.924200454124,1195.924200454124,1168.3836800545325,1172.4091796875,138348,KAJARIACER.NS
2024-04-22 00:00:00+05:30,1178.3002825311614,1184.4367519217421,1163.6218956900595,1166.02734375,173690,KAJARIACER.NS
2024-04-23 00:00:00+05:30,1171.1819745362664,1190.965975762928,1167.5492326090714,1179.625732421875,495144,KAJARIACER.NS
2024-04-24 00:00:00+05:30,1192.9297405088207,1209.6209385241705,1188.5606219106794,1198.329833984375,211714,KAJARIACER.NS
2024-04-25 00:00:00+05:30,1199.8024180963394,1201.7660881750567,1187.824078557327,1190.818603515625,74263,KAJARIACER.NS
2024-04-26 00:00:00+05:30,1197.8387813180475,1216.8372658872224,1173.931121415602,1183.6021728515625,452608,KAJARIACER.NS
2024-04-29 00:00:00+05:30,1186.0567808699045,1204.0734306815755,1180.2149100642364,1185.5167236328125,125770,KAJARIACER.NS
2024-04-30 00:00:00+05:30,1183.1113463318702,1195.875203180264,1177.3184950223995,1182.5712890625,74137,KAJARIACER.NS
2024-05-02 00:00:00+05:30,1188.020403464284,1189.4440163371885,1163.47452735965,1174.3238525390625,135291,KAJARIACER.NS
2024-05-03 00:00:00+05:30,1176.2384464056413,1180.214926490333,1152.1834865250585,1162.787353515625,237129,KAJARIACER.NS
2024-05-06 00:00:00+05:30,1167.4020067809895,1169.9057343834643,1135.0014464582202,1149.92529296875,120241,KAJARIACER.NS
2024-05-07 00:00:00+05:30,1153.656193560921,1188.0695602972437,1139.0268272209278,1165.978271484375,539417,KAJARIACER.NS
2024-05-08 00:00:00+05:30,1161.5109204236362,1168.8746836554005,1111.8300884572493,1134.8050537109375,1639210,KAJARIACER.NS
2024-05-09 00:00:00+05:30,1143.592427354326,1178.5948724755267,1135.4922878173668,1160.332763671875,899874,KAJARIACER.NS
2024-05-10 00:00:00+05:30,1172.3111710312103,1172.3111710312103,1139.0269354207946,1159.056396484375,642169,KAJARIACER.NS
2024-05-13 00:00:00+05:30,1160.9218104605277,1168.3837330201577,1124.5447731845748,1139.125,317021,KAJARIACER.NS
2024-05-14 00:00:00+05:30,1139.1250609000722,1172.311135973488,1135.9832364500216,1169.1693115234375,87877,KAJARIACER.NS
2024-05-15 00:00:00+05:30,1172.311045183183,1196.7587618045702,1163.4745297672293,1183.356689453125,665718,KAJARIACER.NS
2024-05-16 00:00:00+05:30,1189.0022860806773,1239.1740348753483,1185.0749457468023,1217.622802734375,860071,KAJARIACER.NS
2024-05-17 00:00:00+05:30,1220.0773694424665,1253.8033800085266,1217.475482545476,1249.04150390625,498269,KAJARIACER.NS
2024-05-21 00:00:00+05:30,1260.921748184147,1298.9678589430614,1229.6011840017086,1273.2928466796875,543887,KAJARIACER.NS
2024-05-22 00:00:00+05:30,1270.4946232858745,1295.433258872734,1252.8215914318207,1281.638427734375,273129,KAJARIACER.NS
2024-05-23 00:00:00+05:30,1281.2946761192043,1281.5401348694188,1242.8558118650471,1247.96142578125,82544,KAJARIACER.NS
2024-05-24 00:00:00+05:30,1247.4706815119837,1261.6090116053415,1237.2104324164793,1250.9071044921875,62223,KAJARIACER.NS
2024-05-27 00:00:00+05:30,1266.7146480459953,1292.7822994758694,1263.3272448525602,1277.9075927734375,312868,KAJARIACER.NS
2024-05-28 00:00:00+05:30,1281.1474769148595,1290.4258903090524,1254.8833885915383,1260.87255859375,299686,KAJARIACER.NS
2024-05-29 00:00:00+05:30,1235.1485783990731,1260.4308326866535,1232.2030730451804,1246.537841796875,171117,KAJARIACER.NS
2024-05-30 00:00:00+05:30,1246.979845049561,1249.237994100245,1193.4206868904744,1224.4466552734375,1030330,KAJARIACER.NS
2024-05-31 00:00:00+05:30,1230.926606337857,1230.926606337857,1169.2674345001271,1183.4058837890625,148200,KAJARIACER.NS
2024-06-03 00:00:00+05:30,1232.203058560913,1241.4813523754433,1178.3002872477045,1193.56787109375,125848,KAJARIACER.NS
2024-06-04 00:00:00+05:30,1193.960600262616,1208.8844455785413,1104.6136077366082,1128.3248291015625,173253,KAJARIACER.NS
2024-06-05 00:00:00+05:30,1169.7583943310703,1170.0528729574312,1102.4535484310206,1160.47998046875,159746,KAJARIACER.NS
2024-06-06 00:00:00+05:30,1168.3345602125353,1195.8259413867893,1168.3345602125353,1187.9222412109375,83301,KAJARIACER.NS
2024-06-07 00:00:00+05:30,1202.1589529258463,1253.7543169146159,1196.8570192718594,1218.899169921875,267580,KAJARIACER.NS
2024-06-10 00:00:00+05:30,1237.0141589345847,1239.0759888281348,1202.1590102789596,1216.052001953125,550394,KAJARIACER.NS
2024-06-11 00:00:00+05:30,1231.2704544241606,1281.2949088635235,1212.075528729517,1271.9183349609375,387756,KAJARIACER.NS
2024-06-12 00:00:00+05:30,1271.9181317694242,1315.6589299565303,1271.9181317694242,1293.469482421875,437031,KAJARIACER.NS
2024-06-13 00:00:00+05:30,1296.0223263879686,1305.2516002585876,1268.5309437070116,1270.5927734375,102760,KAJARIACER.NS
2024-06-14 00:00:00+05:30,1276.9746496904481,1279.7728556290876,1251.8396962308273,1261.0689697265625,234629,KAJARIACER.NS
2024-06-18 00:00:00+05:30,1261.068951364504,1352.968687284977,1240.2049567311183,1337.750244140625,1526616,KAJARIACER.NS
2024-06-19 00:00:00+05:30,1353.9505389627075,1357.38696165043,1300.9314460664157,1312.1243896484375,366140,KAJARIACER.NS
2024-06-20 00:00:00+05:30,1320.5681013816018,1350.0231519700392,1305.0550601305285,1321.8935546875,303113,KAJARIACER.NS
2024-06-21 00:00:00+05:30,1323.7591093220713,1346.5867742890568,1316.8862639556671,1326.9500732421875,248279,KAJARIACER.NS
2024-06-24 00:00:00+05:30,1336.9648556339675,1386.3512108747097,1336.9648556339675,1374.32373046875,856104,KAJARIACER.NS
2024-06-25 00:00:00+05:30,1388.2166015942937,1418.7516476881412,1374.6672299589447,1411.3387451171875,532093,KAJARIACER.NS
2024-06-26 00:00:00+05:30,1411.5352561869547,1416.9843690829118,1364.84894921759,1392.34033203125,277228,KAJARIACER.NS
2024-06-27 00:00:00+05:30,1392.2422511989676,1447.4704787236092,1388.7566884540204,1399.2132568359375,605984,KAJARIACER.NS
2024-06-28 00:00:00+05:30,1400.0476368406387,1411.8787970940305,1378.1036475184173,1382.571044921875,161928,KAJARIACER.NS
2024-07-01 00:00:00+05:30,1384.0439032162242,1484.6328634889503,1383.8966039773914,1469.07080078125,615384,KAJARIACER.NS
2024-07-02 00:00:00+05:30,1483.5528608039588,1484.7801546993956,1439.4194202652204,1452.6741943359375,203838,KAJARIACER.NS
2024-07-03 00:00:00+05:30,1464.8488332770128,1467.8434782808934,1432.9391924448196,1457.337890625,147609,KAJARIACER.NS
2024-07-04 00:00:00+05:30,1467.8434247479256,1492.3893014159512,1439.6648062741976,1486.498291015625,323031,KAJARIACER.NS
2024-07-05 00:00:00+05:30,1482.5710170141829,1486.4983574566047,1441.3339423687553,1449.43408203125,230492,KAJARIACER.NS
2024-07-08 00:00:00+05:30,1449.4340568274151,1455.9632841699897,1397.1513380968072,1413.4007568359375,138040,KAJARIACER.NS
2024-07-09 00:00:00+05:30,1413.8426436968118,1468.5799543816017,1406.4788799275577,1415.95361328125,490222,KAJARIACER.NS
2024-07-10 00:00:00+05:30,1421.5009246563434,1428.5700895293417,1384.5348086783508,1402.5023193359375,110422,KAJARIACER.NS
2024-07-11 00:00:00+05:30,1396.1694103161801,1409.8659610205234,1365.732524437276,1381.0982666015625,156266,KAJARIACER.NS
2024-07-12 00:00:00+05:30,1381.0984640520521,1389.4930828328615,1359.3507910942956,1364.5545654296875,145806,KAJARIACER.NS
2024-07-15 00:00:00+05:30,1368.481903481284,1368.481903481284,1325.4774752325682,1344.819580078125,483958,KAJARIACER.NS
2024-07-16 00:00:00+05:30,1348.599736285004,1364.7508767776412,1344.3777971422915,1354.7362060546875,155823,KAJARIACER.NS
2024-07-18 00:00:00+05:30,1354.9323293022946,1382.423709896834,1331.7610467717645,1340.401123046875,548954,KAJARIACER.NS
2024-07-19 00:00:00+05:30,1330.3865451650368,1359.841597825517,1316.100796683537,1348.8450927734375,153748,KAJARIACER.NS
2024-07-22 00:00:00+05:30,1353.9505127629543,1369.5617137842476,1316.6899211396844,1364.16162109375,383175,KAJARIACER.NS
