date,open,high,low,close,volume,ticker
2025-03-26 00:00:00+05:30,1757.5193212818547,1764.9950151928695,1706.2789692388485,1746.2315673828125,61116,GRINDWELL.NS
2025-03-27 00:00:00+05:30,1742.7166615275319,1762.4701408828694,1607.3628427939045,1647.4639892578125,359251,GRINDWELL.NS
2025-03-28 00:00:00+05:30,1663.4549921197843,1721.5274182504506,1652.6623135329987,1679.990478515625,93308,GRINDWELL.NS
2025-04-01 00:00:00+05:30,1658.9993198356783,1721.8739583373588,1615.9277170825587,1688.90185546875,40453,GRINDWELL.NS
2025-04-02 00:00:00+05:30,1688.9017956769344,1692.1197888721495,1645.1866925041331,1657.4644775390625,14049,GRINDWELL.NS
2025-04-03 00:00:00+05:30,1664.4451303460066,1664.4451303460066,1627.1164568526638,1635.9287109375,14537,GRINDWELL.NS
2025-04-04 00:00:00+05:30,1628.4530791696495,1629.492665973092,1573.3511108069686,1582.5595703125,15363,GRINDWELL.NS
2025-04-07 00:00:00+05:30,1520.6256219148524,1558.4989281419357,1476.4648759518027,1533.943115234375,41386,GRINDWELL.NS
2025-04-08 00:00:00+05:30,1543.6465680358694,1556.7165227021337,1508.7437190793175,1532.952880859375,23696,GRINDWELL.NS
2025-04-09 00:00:00+05:30,1542.9039334097142,1580.2326052867816,1497.307397891907,1570.7271728515625,19889,GRINDWELL.NS
2025-04-11 00:00:00+05:30,1583.2031062000829,1607.709362227505,1547.8051808271398,1584.4407958984375,229836,GRINDWELL.NS
2025-04-15 00:00:00+05:30,1597.312756119889,1699.1004044542626,1593.253158115041,1677.9111328125,39175,GRINDWELL.NS
2025-04-16 00:00:00+05:30,1677.9111774548112,1695.1398425515679,1649.6918518048583,1660.880615234375,26855,GRINDWELL.NS
2025-04-17 00:00:00+05:30,1663.2569490920696,1687.218572966524,1639.7902802218316,1682.1688232421875,19393,GRINDWELL.NS
2025-04-21 00:00:00+05:30,1684.2481773294842,1703.5561370343194,1661.2767043868837,1697.5162353515625,16387,GRINDWELL.NS
2025-04-22 00:00:00+05:30,1708.0117433110088,1745.142433382987,1689.7929272087317,1727.3197021484375,31438,GRINDWELL.NS
2025-04-23 00:00:00+05:30,1723.1612168636125,1727.0227121688795,1674.3466850319828,1699.2984619140625,23393,GRINDWELL.NS
2025-04-24 00:00:00+05:30,1690.5851783245898,1715.4379639021565,1683.2580309573832,1701.971923828125,11194,GRINDWELL.NS
2025-04-25 00:00:00+05:30,1698.1102594504575,1705.2393037376314,1646.2262833262744,1663.35595703125,14744,GRINDWELL.NS
2025-04-28 00:00:00+05:30,1641.5726222197593,1708.0117809455205,1636.9188364406502,1692.6644287109375,23881,GRINDWELL.NS
2025-04-29 00:00:00+05:30,1693.159547918413,1732.2705433235458,1683.7531059855328,1715.140869140625,26761,GRINDWELL.NS
2025-04-30 00:00:00+05:30,1725.3394569756983,1731.7754434723079,1659.5933553597833,1669.494873046875,23533,GRINDWELL.NS
2025-05-02 00:00:00+05:30,1669.494916954403,1688.505903934487,1641.4736936838603,1665.63330078125,11488,GRINDWELL.NS
2025-05-05 00:00:00+05:30,1658.5041682981562,1665.0391456234956,1619.8882503497216,1628.0074462890625,15653,GRINDWELL.NS
2025-05-06 00:00:00+05:30,1620.0862122077558,1627.413359183061,1544.6366987323145,1554.63720703125,42653,GRINDWELL.NS
2025-05-07 00:00:00+05:30,1514.9322437436097,1568.4004405816195,1503.2484042354558,1529.4874267578125,115573,GRINDWELL.NS
2025-05-08 00:00:00+05:30,1543.6465710668626,1802.0761766142975,1523.4474512872296,1753.8558349609375,817295,GRINDWELL.NS
2025-05-09 00:00:00+05:30,1655.5337130537907,1693.3574612607572,1572.0638728342683,1595.8275146484375,194275,GRINDWELL.NS
2025-05-12 00:00:00+05:30,1620.8783903410108,1693.159467002522,1613.9473281953863,1624.93798828125,108569,GRINDWELL.NS
2025-05-13 00:00:00+05:30,1632.7602350078757,1667.3165552407959,1623.8488692619262,1650.087890625,41560,GRINDWELL.NS
2025-05-14 00:00:00+05:30,1645.5332041633521,1696.7240008762524,1636.7208294861402,1666.029296875,52592,GRINDWELL.NS
2025-05-15 00:00:00+05:30,1674.0495706789056,1807.6210703399815,1666.1283564172334,1748.8060302734375,222743,GRINDWELL.NS
2025-05-16 00:00:00+05:30,1762.3711017733126,1817.9185900741747,1741.1818304169044,1762.4700927734375,40250,GRINDWELL.NS
2025-05-19 00:00:00+05:30,1776.5302559109289,1786.2337915961223,1722.963069372056,1729.498046875,29399,GRINDWELL.NS
2025-05-20 00:00:00+05:30,1730.7852542392905,1779.0055959844017,1723.854192008355,1769.9952392578125,45156,GRINDWELL.NS
2025-05-21 00:00:00+05:30,1782.1742364526428,1789.9964597912267,1742.3700618518571,1756.331298828125,28987,GRINDWELL.NS
2025-05-22 00:00:00+05:30,1756.3312439509007,1781.1840290058515,1742.5681102841568,1777.6195068359375,17483,GRINDWELL.NS
2025-05-23 00:00:00+05:30,1790.194422376513,1797.1254848525282,1750.0932751938533,1754.64794921875,28446,GRINDWELL.NS
2025-05-26 00:00:00+05:30,1752.5686481827554,1766.6287550921081,1729.300081384849,1735.5380859375,28452,GRINDWELL.NS
2025-05-27 00:00:00+05:30,1741.676938599926,1781.1840178333239,1733.9537065567772,1768.7081298828125,106269,GRINDWELL.NS
2025-05-28 00:00:00+05:30,1768.7080925649514,1806.0367646269285,1764.054306889606,1778.510498046875,44189,GRINDWELL.NS
2025-05-29 00:00:00+05:30,1788.7091301012288,1788.7091301012288,1752.5685913529892,1762.6680908203125,15480,GRINDWELL.NS
2025-05-30 00:00:00+05:30,1772.8667146880566,1800.0958879100178,1726.5275642757927,1778.9066162109375,93147,GRINDWELL.NS
2025-06-02 00:00:00+05:30,1778.9066197561533,1786.233766920474,1742.667089678511,1755.5390625,23041,GRINDWELL.NS
2025-06-03 00:00:00+05:30,1772.1736819753185,1792.1746993333313,1754.8460260425377,1779.2037353515625,43429,GRINDWELL.NS
2025-06-04 00:00:00+05:30,1790.1944006653787,1797.0264720539346,1763.5592938712323,1789.5013427734375,21862,GRINDWELL.NS
2025-06-05 00:00:00+05:30,1801.2840317774749,1865.4459141133405,1792.4717778161394,1825.83984375,59160,GRINDWELL.NS
2025-06-06 00:00:00+05:30,1836.7315764169548,1843.5636479637776,1807.6210895227564,1823.66162109375,22398,GRINDWELL.NS
2025-06-09 00:00:00+05:30,1826.6319843052522,1834.2561043810676,1798.7096326245637,1815.2452392578125,19667,GRINDWELL.NS
2025-06-10 00:00:00+05:30,1824.3546788351637,1824.3546788351637,1782.273227627297,1789.9964599609375,28989,GRINDWELL.NS
2025-06-11 00:00:00+05:30,1790.590429319464,1796.135254885285,1772.8666890143895,1784.451416015625,244102,GRINDWELL.NS
2025-06-12 00:00:00+05:30,1792.1747151056743,1820.6911346104116,1773.559813363952,1805.73974609375,47388,GRINDWELL.NS
2025-06-13 00:00:00+05:30,1764.9455628492833,1792.8677949353237,1743.0632324989451,1763.559326171875,29485,GRINDWELL.NS
2025-06-16 00:00:00+05:30,1754.548894969239,1764.05432756294,1713.0615126132132,1730.4881591796875,26306,GRINDWELL.NS
2025-06-17 00:00:00+05:30,1728.904029516261,1732.7656457003068,1713.2597036359648,1722.76513671875,8522,GRINDWELL.NS
2025-06-18 00:00:00+05:30,1727.2207193880363,1730.4881476090782,1674.0494984304373,1682.06982421875,25909,GRINDWELL.NS
2025-06-19 00:00:00+05:30,1683.2580602765563,1683.2580602765563,1580.8763399661073,1605.7291259765625,78208,GRINDWELL.NS
2025-06-20 00:00:00+05:30,1595.1344941937311,1653.058372474509,1595.1344941937311,1638.701171875,30162,GRINDWELL.NS
2025-06-23 00:00:00+05:30,1638.899129620589,1639.2952144945464,1597.9069438308834,1619.3931884765625,24269,GRINDWELL.NS
2025-06-24 00:00:00+05:30,1630.7799583949784,1645.6322348830931,1613.9473783751152,1632.8592529296875,20514,GRINDWELL.NS
2025-06-25 00:00:00+05:30,1632.859270514269,1700.0906003147886,1627.8095206275552,1693.060546875,36311,GRINDWELL.NS
2025-06-26 00:00:00+05:30,1693.15947456049,1714.9428128296895,1668.4056810727636,1701.0806884765625,37548,GRINDWELL.NS
2025-06-27 00:00:00+05:30,1706.8236288388757,1706.8236288388757,1663.5539249991168,1671.97021484375,96500,GRINDWELL.NS
2025-06-30 00:00:00+05:30,1672.0692630538952,1721.9729369548977,1672.0692630538952,1712.17041015625,30479,GRINDWELL.NS
2025-07-01 00:00:00+05:30,1722.0719187580673,1722.0719187580673,1680.9806200949631,1704.7442626953125,421768,GRINDWELL.NS
2025-07-02 00:00:00+05:30,1714.3487764949211,1725.8345127041791,1690.2880404490377,1719.00244140625,120363,GRINDWELL.NS
2025-07-03 00:00:00+05:30,1713.4576237225774,1779.995773765475,1706.9226462686001,1764.450439453125,68920,GRINDWELL.NS
2025-07-04 00:00:00+05:30,1771.876613091985,1771.876613091985,1710.4872026355988,1726.82470703125,33551,GRINDWELL.NS
2025-07-07 00:00:00+05:30,1720.8837890625,1737.2212933890426,1701.0807535151755,1720.8837890625,13940,GRINDWELL.NS
2025-07-08 00:00:00+05:30,1720.883707692951,1748.6079561483034,1708.7047930599545,1740.3896484375,40160,GRINDWELL.NS
2025-07-09 00:00:00+05:30,1740.3897033076419,1746.9248016298009,1711.0812353330155,1719.1014404296875,18331,GRINDWELL.NS
2025-07-10 00:00:00+05:30,1729.300114408906,1735.538119080683,1710.0911453629433,1722.76513671875,16698,GRINDWELL.NS
2025-07-11 00:00:00+05:30,1722.7650386652322,1728.2108732417619,1685.7333393712045,1690.882080078125,45961,GRINDWELL.NS
2025-07-14 00:00:00+05:30,1697.5162327100636,1720.091620732013,1693.258531716573,1709.199951171875,38554,GRINDWELL.NS
2025-07-15 00:00:00+05:30,1715.199951171875,1745.0,1707.0,1739.0,99999,GRINDWELL.NS
2025-07-16 00:00:00+05:30,1740.0,1799.0,1728.0999755859375,1777.4000244140625,40601,GRINDWELL.NS
2025-07-17 00:00:00+05:30,1778.0,1819.0,1767.0999755859375,1808.9000244140625,37863,GRINDWELL.NS
2025-07-18 00:00:00+05:30,1814.300048828125,1842.0,1775.0,1785.699951171875,23647,GRINDWELL.NS
2025-07-21 00:00:00+05:30,1800.0,1808.800048828125,1775.9000244140625,1794.199951171875,38946,GRINDWELL.NS
2025-07-22 00:00:00+05:30,1780.0,1799.0,1770.0,1773.800048828125,18512,GRINDWELL.NS
2025-07-23 00:00:00+05:30,1773.800048828125,1776.0,1749.300048828125,1758.5999755859375,23243,GRINDWELL.NS
2025-07-24 00:00:00+05:30,1764.800048828125,1780.300048828125,1752.300048828125,1760.5,17270,GRINDWELL.NS
2025-07-25 00:00:00+05:30,1773.0,1773.0,1632.0,1643.0999755859375,109843,GRINDWELL.NS
2025-07-28 00:00:00+05:30,1630.0999755859375,1659.5,1566.0999755859375,1610.300048828125,107214,GRINDWELL.NS
2025-07-29 00:00:00+05:30,1610.0,1610.0,1565.0,1570.0,67388,GRINDWELL.NS
2025-07-30 00:00:00+05:30,1581.0,1599.9000244140625,1547.0,1567.4000244140625,85888,GRINDWELL.NS
2025-07-31 00:00:00+05:30,1562.0,1566.5999755859375,1535.0,1540.4000244140625,59196,GRINDWELL.NS
2025-08-01 00:00:00+05:30,1540.4000244140625,1558.5,1520.0,1527.300048828125,16286,GRINDWELL.NS
2025-08-04 00:00:00+05:30,1522.0,1525.4000244140625,1495.9000244140625,1500.0,101216,GRINDWELL.NS
2025-08-05 00:00:00+05:30,1509.0,1526.699951171875,1495.0,1512.4000244140625,109269,GRINDWELL.NS
2025-08-06 00:00:00+05:30,1505.0999755859375,1519.4000244140625,1481.0,1487.5999755859375,83979,GRINDWELL.NS
2025-08-07 00:00:00+05:30,1469.300048828125,1499.0,1465.0,1495.0999755859375,34720,GRINDWELL.NS
2025-08-08 00:00:00+05:30,1488.0,1494.0,1460.0,1468.0,55068,GRINDWELL.NS
2025-08-11 00:00:00+05:30,1456.0999755859375,1499.9000244140625,1448.5999755859375,1491.199951171875,35603,GRINDWELL.NS
2025-08-12 00:00:00+05:30,1491.199951171875,1498.4000244140625,1475.800048828125,1489.9000244140625,41046,GRINDWELL.NS
2025-08-13 00:00:00+05:30,1483.800048828125,1500.0,1471.0,1474.5,77846,GRINDWELL.NS
2025-08-14 00:00:00+05:30,1474.5,1490.0,1465.0,1467.9000244140625,40094,GRINDWELL.NS
2025-08-18 00:00:00+05:30,1478.5,1508.0,1465.0,1480.0,26860,GRINDWELL.NS
2025-08-19 00:00:00+05:30,1488.5,1494.9000244140625,1461.0,1485.0999755859375,17060,GRINDWELL.NS
2025-08-20 00:00:00+05:30,1489.9000244140625,1517.0,1471.0999755859375,1513.4000244140625,46533,GRINDWELL.NS
2025-08-21 00:00:00+05:30,1519.800048828125,1544.9000244140625,1516.0,1532.5999755859375,69828,GRINDWELL.NS
2025-08-22 00:00:00+05:30,1539.800048828125,1585.0999755859375,1535.0,1570.800048828125,41481,GRINDWELL.NS
2025-08-25 00:00:00+05:30,1570.800048828125,1597.800048828125,1555.0999755859375,1566.0999755859375,27809,GRINDWELL.NS
2025-08-26 00:00:00+05:30,1569.0999755859375,1577.699951171875,1546.199951171875,1560.800048828125,150762,GRINDWELL.NS
2025-08-28 00:00:00+05:30,1568.800048828125,1568.800048828125,1533.5,1548.5999755859375,29305,GRINDWELL.NS
2025-08-29 00:00:00+05:30,1554.9000244140625,1590.9000244140625,1544.199951171875,1563.5,23505,GRINDWELL.NS
2025-09-01 00:00:00+05:30,1558.5999755859375,1599.0,1515.0,1595.199951171875,24110,GRINDWELL.NS
2025-09-02 00:00:00+05:30,1595.0,1620.300048828125,1583.0999755859375,1605.800048828125,70753,GRINDWELL.NS
2025-09-03 00:00:00+05:30,1605.800048828125,1610.300048828125,1582.699951171875,1594.300048828125,177133,GRINDWELL.NS
2025-09-04 00:00:00+05:30,1603.5,1613.5,1573.0,1602.300048828125,235857,GRINDWELL.NS
2025-09-05 00:00:00+05:30,1597.0,1603.9000244140625,1570.800048828125,1579.199951171875,15271,GRINDWELL.NS
2025-09-08 00:00:00+05:30,1579.0,1592.9000244140625,1562.199951171875,1580.5999755859375,20660,GRINDWELL.NS
2025-09-09 00:00:00+05:30,1575.0,1610.0999755859375,1565.0,1601.0999755859375,25099,GRINDWELL.NS
2025-09-10 00:00:00+05:30,1601.0999755859375,1648.0,1598.300048828125,1627.4000244140625,35852,GRINDWELL.NS
2025-09-11 00:00:00+05:30,1626.5999755859375,1655.0999755859375,1624.9000244140625,1639.0999755859375,13500,GRINDWELL.NS
2025-09-12 00:00:00+05:30,1648.0,1656.5999755859375,1635.0,1640.0,12317,GRINDWELL.NS
2025-09-15 00:00:00+05:30,1653.0999755859375,1666.199951171875,1641.0,1649.199951171875,12902,GRINDWELL.NS
2025-09-16 00:00:00+05:30,1649.199951171875,1674.9000244140625,1637.0,1652.9000244140625,204318,GRINDWELL.NS
2025-09-17 00:00:00+05:30,1665.0,1705.0,1657.4000244140625,1698.300048828125,28235,GRINDWELL.NS
2025-09-18 00:00:00+05:30,1706.0,1706.0,1658.0,1661.0999755859375,17432,GRINDWELL.NS
2025-09-19 00:00:00+05:30,1655.0,1686.5999755859375,1592.0,1620.5999755859375,320409,GRINDWELL.NS
2025-09-22 00:00:00+05:30,1620.5999755859375,1667.199951171875,1620.5999755859375,1639.699951171875,28167,GRINDWELL.NS
2025-09-23 00:00:00+05:30,1639.699951171875,1655.0,1616.4000244140625,1631.0,33221,GRINDWELL.NS
2025-09-24 00:00:00+05:30,1630.0,1630.0,1605.5999755859375,1613.0,14473,GRINDWELL.NS
2025-09-25 00:00:00+05:30,1613.0,1622.9000244140625,1593.9000244140625,1599.300048828125,10684,GRINDWELL.NS
2025-09-26 00:00:00+05:30,1598.300048828125,1603.0,1550.0,1554.4000244140625,37050,GRINDWELL.NS
2025-09-29 00:00:00+05:30,1555.0,1574.5,1548.300048828125,1550.300048828125,13426,GRINDWELL.NS
2025-09-30 00:00:00+05:30,1649.0,1695.0,1560.0,1588.199951171875,174489,GRINDWELL.NS
2025-10-01 00:00:00+05:30,1594.0,1640.699951171875,1580.0999755859375,1633.199951171875,78933,GRINDWELL.NS
2025-10-03 00:00:00+05:30,1633.800048828125,1668.0,1624.300048828125,1662.800048828125,114094,GRINDWELL.NS
2025-10-06 00:00:00+05:30,1671.0999755859375,1706.9000244140625,1662.800048828125,1697.0,44286,GRINDWELL.NS
2025-10-07 00:00:00+05:30,1699.0,1704.9000244140625,1672.699951171875,1685.0,25851,GRINDWELL.NS
2025-10-08 00:00:00+05:30,1689.9000244140625,1689.9000244140625,1650.0,1658.199951171875,19381,GRINDWELL.NS
2025-10-09 00:00:00+05:30,1651.0,1681.0,1649.300048828125,1677.4000244140625,17420,GRINDWELL.NS
2025-10-10 00:00:00+05:30,1678.5999755859375,1690.0,1670.0,1684.800048828125,70194,GRINDWELL.NS
2025-10-13 00:00:00+05:30,1679.9000244140625,1680.4000244140625,1661.4000244140625,1673.5999755859375,13535,GRINDWELL.NS
2025-10-14 00:00:00+05:30,1685.5,1685.5,1652.4000244140625,1673.199951171875,44045,GRINDWELL.NS
2025-10-15 00:00:00+05:30,1681.699951171875,1681.699951171875,1648.300048828125,1652.5999755859375,9976,GRINDWELL.NS
2025-10-16 00:00:00+05:30,1652.5999755859375,1679.5999755859375,1652.5999755859375,1669.800048828125,11916,GRINDWELL.NS
2025-10-17 00:00:00+05:30,1675.9000244140625,1679.5,1646.0,1650.0,7709,GRINDWELL.NS
2025-10-20 00:00:00+05:30,1658.800048828125,1658.800048828125,1626.199951171875,1634.0,6599,GRINDWELL.NS
2025-10-21 00:00:00+05:30,1638.300048828125,1668.0,1632.0,1661.4000244140625,5882,GRINDWELL.NS
2025-10-23 00:00:00+05:30,1661.300048828125,1661.300048828125,1630.0,1637.0,19361,GRINDWELL.NS
2025-10-24 00:00:00+05:30,1636.199951171875,1645.800048828125,1617.0,1621.199951171875,6654,GRINDWELL.NS
2025-10-27 00:00:00+05:30,1622.9000244140625,1624.0,1581.300048828125,1584.4000244140625,26872,GRINDWELL.NS
2025-10-28 00:00:00+05:30,1586.4000244140625,1625.0,1545.0,1549.800048828125,46253,GRINDWELL.NS
2025-10-29 00:00:00+05:30,1549.800048828125,1584.800048828125,1542.5,1573.5,26384,GRINDWELL.NS
2025-10-30 00:00:00+05:30,1582.0999755859375,1701.800048828125,1560.0,1676.300048828125,399165,GRINDWELL.NS
2025-10-31 00:00:00+05:30,1696.0,1748.800048828125,1676.300048828125,1689.0999755859375,319302,GRINDWELL.NS
2025-11-03 00:00:00+05:30,1689.0999755859375,1699.5999755859375,1652.5,1672.5,32792,GRINDWELL.NS
2025-11-04 00:00:00+05:30,1674.0,1692.300048828125,1642.300048828125,1651.699951171875,24372,GRINDWELL.NS
2025-11-06 00:00:00+05:30,1651.699951171875,1658.800048828125,1583.0,1594.0999755859375,81123,GRINDWELL.NS
2025-11-07 00:00:00+05:30,1580.0,1651.0,1580.0,1602.0,25673,GRINDWELL.NS
2025-11-10 00:00:00+05:30,1602.0,1609.4000244140625,1586.0,1597.300048828125,10745,GRINDWELL.NS
2025-11-11 00:00:00+05:30,1597.0,1603.5999755859375,1575.800048828125,1593.199951171875,14069,GRINDWELL.NS
2025-11-12 00:00:00+05:30,1593.699951171875,1628.800048828125,1593.699951171875,1618.5999755859375,10428,GRINDWELL.NS
2025-11-13 00:00:00+05:30,1628.0,1648.9000244140625,1613.800048828125,1620.800048828125,26958,GRINDWELL.NS
2025-11-14 00:00:00+05:30,1600.0,1660.0,1556.4000244140625,1586.0999755859375,15226,GRINDWELL.NS
2025-11-17 00:00:00+05:30,1594.0,1643.699951171875,1593.0999755859375,1624.9000244140625,41640,GRINDWELL.NS
2025-11-18 00:00:00+05:30,1620.0,1621.5,1562.0,1570.300048828125,44070,GRINDWELL.NS
2025-11-19 00:00:00+05:30,1570.300048828125,1576.199951171875,1527.0,1531.9000244140625,49295,GRINDWELL.NS
2025-11-20 00:00:00+05:30,1535.0,1554.0,1522.0,1528.9000244140625,68249,GRINDWELL.NS
2025-11-21 00:00:00+05:30,1526.0,1534.4000244140625,1519.9000244140625,1520.300048828125,134839,GRINDWELL.NS
2025-11-24 00:00:00+05:30,1527.5999755859375,1597.5999755859375,1527.5999755859375,1582.5999755859375,78007,GRINDWELL.NS
2025-11-25 00:00:00+05:30,1582.5999755859375,1584.0,1556.5999755859375,1564.300048828125,123965,GRINDWELL.NS
2025-11-26 00:00:00+05:30,1564.0,1596.0,1563.9000244140625,1575.9000244140625,10196,GRINDWELL.NS
2025-11-27 00:00:00+05:30,1577.0,1595.0,1561.300048828125,1568.699951171875,21331,GRINDWELL.NS
2025-11-28 00:00:00+05:30,1568.699951171875,1577.199951171875,1550.5999755859375,1555.5999755859375,32292,GRINDWELL.NS
2025-12-01 00:00:00+05:30,1559.9000244140625,1578.4000244140625,1553.800048828125,1560.699951171875,8400,GRINDWELL.NS
2025-12-02 00:00:00+05:30,1550.199951171875,1583.4000244140625,1550.199951171875,1576.699951171875,14347,GRINDWELL.NS
2025-12-03 00:00:00+05:30,1580.0,1585.199951171875,1570.9000244140625,1579.0,10072,GRINDWELL.NS
2025-12-04 00:00:00+05:30,1573.699951171875,1586.9000244140625,1570.5999755859375,1581.199951171875,14330,GRINDWELL.NS
2025-12-05 00:00:00+05:30,1577.0,1581.300048828125,1556.0,1567.5,14755,GRINDWELL.NS
2025-12-08 00:00:00+05:30,1559.9000244140625,1574.699951171875,1532.0,1536.9000244140625,93028,GRINDWELL.NS
2025-12-09 00:00:00+05:30,1525.0,1622.0,1505.9000244140625,1602.800048828125,38681,GRINDWELL.NS
2025-12-10 00:00:00+05:30,1598.800048828125,1625.0,1555.0,1561.9000244140625,11733,GRINDWELL.NS
2025-12-11 00:00:00+05:30,1555.9000244140625,1580.699951171875,1546.5999755859375,1573.800048828125,9692,GRINDWELL.NS
2025-12-12 00:00:00+05:30,1564.0,1587.5,1564.0,1582.0,8940,GRINDWELL.NS
2025-12-15 00:00:00+05:30,1580.0,1580.0999755859375,1558.5,1573.300048828125,11399,GRINDWELL.NS
2025-12-16 00:00:00+05:30,1569.5999755859375,1569.699951171875,1548.800048828125,1552.0999755859375,14368,GRINDWELL.NS
2025-12-17 00:00:00+05:30,1559.9000244140625,1570.800048828125,1543.4000244140625,1558.4000244140625,9279,GRINDWELL.NS
2025-12-18 00:00:00+05:30,1554.9000244140625,1598.0,1547.0,1581.9000244140625,33340,GRINDWELL.NS
2025-12-19 00:00:00+05:30,1582.5,1589.9000244140625,1551.0,1576.9000244140625,39649,GRINDWELL.NS
2025-12-22 00:00:00+05:30,1576.0,1600.5999755859375,1571.5,1590.0,14438,GRINDWELL.NS
2025-12-23 00:00:00+05:30,1590.0,1610.699951171875,1577.5,1605.699951171875,20596,GRINDWELL.NS
2025-12-24 00:00:00+05:30,1605.699951171875,1611.0,1570.5,1576.699951171875,15364,GRINDWELL.NS
2025-12-26 00:00:00+05:30,1581.9000244140625,1581.9000244140625,1561.5,1566.5,7132,GRINDWELL.NS
2025-12-29 00:00:00+05:30,1563.0,1595.0,1550.0,1573.4000244140625,13664,GRINDWELL.NS
2025-12-30 00:00:00+05:30,1570.0999755859375,1604.0,1556.5999755859375,1597.0,22003,GRINDWELL.NS
2025-12-31 00:00:00+05:30,1590.0,1599.0,1549.0,1564.0999755859375,91464,GRINDWELL.NS
2026-01-01 00:00:00+05:30,1565.0,1589.0,1547.9000244140625,1558.199951171875,53162,GRINDWELL.NS
2026-01-02 00:00:00+05:30,1558.199951171875,1567.4000244140625,1555.0,1557.9000244140625,9576,GRINDWELL.NS
2026-01-05 00:00:00+05:30,1552.0,1588.5,1551.0,1581.5,19942,GRINDWELL.NS
2026-01-06 00:00:00+05:30,1571.199951171875,1608.5,1551.5,1599.9000244140625,94691,GRINDWELL.NS
2026-01-07 00:00:00+05:30,1598.0,1602.4000244140625,1569.699951171875,1575.5999755859375,21229,GRINDWELL.NS
2026-01-08 00:00:00+05:30,1579.9000244140625,1600.0,1568.699951171875,1575.5,10932,GRINDWELL.NS
2026-01-09 00:00:00+05:30,1555.0,1598.5,1555.0,1587.9000244140625,21409,GRINDWELL.NS
2026-01-12 00:00:00+05:30,1551.199951171875,1577.699951171875,1540.0999755859375,1562.5999755859375,24877,GRINDWELL.NS
2026-01-13 00:00:00+05:30,1553.0,1584.0,1553.0,1577.699951171875,35927,GRINDWELL.NS
2026-01-14 00:00:00+05:30,1577.699951171875,1599.9000244140625,1577.699951171875,1589.800048828125,32316,GRINDWELL.NS
2026-01-15 00:00:00+05:30,1589.800048828125,1589.800048828125,1589.800048828125,1589.800048828125,0,GRINDWELL.NS
2026-01-16 00:00:00+05:30,1563.800048828125,1617.0,1563.800048828125,1600.199951171875,18843,GRINDWELL.NS
2026-01-19 00:00:00+05:30,1583.9000244140625,1596.199951171875,1561.0,1566.800048828125,14480,GRINDWELL.NS
2026-01-20 00:00:00+05:30,1556.0,1559.9000244140625,1520.5,1531.199951171875,17375,GRINDWELL.NS
2026-01-21 00:00:00+05:30,1516.300048828125,1582.5999755859375,1496.800048828125,1573.0999755859375,24948,GRINDWELL.NS
2026-01-22 00:00:00+05:30,1565.199951171875,1580.800048828125,1552.0,1559.0,10434,GRINDWELL.NS
2026-01-23 00:00:00+05:30,1564.9000244140625,1570.300048828125,1537.0,1544.9000244140625,14483,GRINDWELL.NS
2026-01-27 00:00:00+05:30,1535.0,1563.5999755859375,1511.4000244140625,1538.4000244140625,13622,GRINDWELL.NS
2026-01-28 00:00:00+05:30,1535.0,1554.0,1520.5,1532.4000244140625,26062,GRINDWELL.NS
2026-01-29 00:00:00+05:30,1532.4000244140625,1538.4000244140625,1507.5,1509.9000244140625,18362,GRINDWELL.NS
2026-01-30 00:00:00+05:30,1500.0,1549.9000244140625,1491.199951171875,1543.4000244140625,26243,GRINDWELL.NS
2026-02-02 00:00:00+05:30,1519.199951171875,1546.800048828125,1505.0,1533.5999755859375,9078,GRINDWELL.NS
2026-02-03 00:00:00+05:30,1556.5999755859375,1645.0,1556.5999755859375,1635.5,46983,GRINDWELL.NS
2026-02-04 00:00:00+05:30,1644.0,1683.0,1600.0,1671.4000244140625,65034,GRINDWELL.NS
