date,open,high,low,close,volume,ticker
2025-09-29 00:00:00+05:30,6149.0,6184.5,6081.0,6158.5,11023,CERA.NS
2025-09-30 00:00:00+05:30,6158.5,6185.0,6113.0,6162.5,4292,CERA.NS
2025-10-01 00:00:00+05:30,6171.0,6192.0,6080.0,6106.0,7220,CERA.NS
2025-10-03 00:00:00+05:30,6106.0,6170.0,6066.0,6148.5,5930,CERA.NS
2025-10-06 00:00:00+05:30,6160.0,6160.0,6083.5,6123.0,9611,CERA.NS
2025-10-07 00:00:00+05:30,6130.0,6166.5,6080.0,6089.0,5111,CERA.NS
2025-10-08 00:00:00+05:30,6100.0,6187.5,6052.0,6177.0,11017,CERA.NS
2025-10-09 00:00:00+05:30,6177.0,6199.0,6015.0,6023.0,14964,CERA.NS
2025-10-10 00:00:00+05:30,6023.0,6059.5,5947.5,5967.0,12915,CERA.NS
2025-10-13 00:00:00+05:30,5967.0,6070.0,5901.5,6012.0,15032,CERA.NS
2025-10-14 00:00:00+05:30,6062.0,6129.5,6013.5,6091.0,16490,CERA.NS
2025-10-15 00:00:00+05:30,6090.5,6139.0,6016.5,6053.0,18986,CERA.NS
2025-10-16 00:00:00+05:30,6090.0,6119.5,6021.0,6039.0,8631,CERA.NS
2025-10-17 00:00:00+05:30,6039.0,6170.0,5959.5,6002.0,12560,CERA.NS
2025-10-20 00:00:00+05:30,6065.0,6094.5,5934.0,6042.5,14308,CERA.NS
2025-10-21 00:00:00+05:30,6005.0,6087.5,6005.0,6069.0,1706,CERA.NS
2025-10-23 00:00:00+05:30,6074.5,6080.0,5975.0,6022.0,12806,CERA.NS
2025-10-24 00:00:00+05:30,6020.0,6085.0,5997.0,6072.0,11094,CERA.NS
2025-10-27 00:00:00+05:30,6072.0,6075.0,5982.0,5997.0,7542,CERA.NS
2025-10-28 00:00:00+05:30,6050.0,6050.0,5957.5,5967.0,4766,CERA.NS
2025-10-29 00:00:00+05:30,5975.0,6150.0,5936.5,6126.5,16621,CERA.NS
2025-10-30 00:00:00+05:30,6100.0,6195.0,6050.0,6183.5,13680,CERA.NS
2025-10-31 00:00:00+05:30,6183.5,6249.0,6151.0,6226.5,14980,CERA.NS
2025-11-03 00:00:00+05:30,6230.0,6311.0,6120.0,6283.0,18095,CERA.NS
2025-11-04 00:00:00+05:30,6250.0,6310.0,6157.5,6294.5,13291,CERA.NS
2025-11-06 00:00:00+05:30,6329.5,6329.5,6140.0,6184.5,9144,CERA.NS
2025-11-07 00:00:00+05:30,6171.0,6174.0,5975.0,5997.0,16086,CERA.NS
2025-11-10 00:00:00+05:30,6001.0,6003.0,5855.0,5923.5,14192,CERA.NS
2025-11-11 00:00:00+05:30,5973.5,5997.0,5755.0,5819.0,33450,CERA.NS
2025-11-12 00:00:00+05:30,5861.0,5861.5,5759.5,5771.5,13711,CERA.NS
2025-11-13 00:00:00+05:30,5760.0,5791.5,5650.0,5686.0,24634,CERA.NS
2025-11-14 00:00:00+05:30,5698.5,5698.5,5593.5,5617.0,91142,CERA.NS
2025-11-17 00:00:00+05:30,5621.0,5660.0,5588.5,5620.5,30249,CERA.NS
2025-11-18 00:00:00+05:30,5610.0,5714.0,5582.0,5680.0,32335,CERA.NS
2025-11-19 00:00:00+05:30,5699.5,5699.5,5616.0,5651.0,7669,CERA.NS
2025-11-20 00:00:00+05:30,5665.0,5722.0,5605.0,5682.0,10032,CERA.NS
2025-11-21 00:00:00+05:30,5683.5,5683.5,5573.0,5584.5,10648,CERA.NS
2025-11-24 00:00:00+05:30,5584.5,5587.0,5418.0,5498.0,55234,CERA.NS
2025-11-25 00:00:00+05:30,5500.0,5525.0,5380.0,5467.0,19963,CERA.NS
2025-11-26 00:00:00+05:30,5500.0,5578.0,5439.5,5552.0,11653,CERA.NS
2025-11-27 00:00:00+05:30,5607.5,5610.0,5495.5,5558.0,11704,CERA.NS
2025-11-28 00:00:00+05:30,5560.0,5560.0,5491.5,5537.0,51292,CERA.NS
2025-12-01 00:00:00+05:30,5546.0,5580.0,5460.5,5501.0,10781,CERA.NS
2025-12-02 00:00:00+05:30,5480.0,5519.5,5400.0,5409.5,10235,CERA.NS
2025-12-03 00:00:00+05:30,5410.0,5496.0,5400.0,5486.5,17558,CERA.NS
2025-12-04 00:00:00+05:30,5487.5,5487.5,5395.0,5405.0,7299,CERA.NS
2025-12-05 00:00:00+05:30,5405.0,5433.0,5331.5,5344.0,11021,CERA.NS
2025-12-08 00:00:00+05:30,5382.5,5400.5,5231.0,5320.5,15391,CERA.NS
2025-12-09 00:00:00+05:30,5328.0,5328.0,5231.0,5265.0,20391,CERA.NS
2025-12-10 00:00:00+05:30,5307.0,5392.5,5284.5,5355.5,19120,CERA.NS
2025-12-11 00:00:00+05:30,5342.0,5342.0,5242.0,5277.5,8533,CERA.NS
2025-12-12 00:00:00+05:30,5327.5,5327.5,5250.0,5258.5,8243,CERA.NS
2025-12-15 00:00:00+05:30,5269.0,5269.0,5168.0,5179.5,34310,CERA.NS
2025-12-16 00:00:00+05:30,5175.0,5387.5,5131.5,5352.5,47374,CERA.NS
2025-12-17 00:00:00+05:30,5379.0,5520.0,5329.5,5431.0,51382,CERA.NS
2025-12-18 00:00:00+05:30,5421.0,5421.0,5275.0,5291.0,21086,CERA.NS
2025-12-19 00:00:00+05:30,5280.0,5327.5,5247.0,5291.5,12105,CERA.NS
2025-12-22 00:00:00+05:30,5300.0,5340.0,5261.5,5331.0,20912,CERA.NS
2025-12-23 00:00:00+05:30,5340.0,5340.0,5276.0,5299.0,10696,CERA.NS
2025-12-24 00:00:00+05:30,5310.0,5314.5,5230.0,5250.0,12330,CERA.NS
2025-12-26 00:00:00+05:30,5260.0,5270.0,5151.0,5181.0,24533,CERA.NS
2025-12-29 00:00:00+05:30,5198.0,5202.5,5124.0,5141.0,13229,CERA.NS
2025-12-30 00:00:00+05:30,5142.0,5171.0,5116.0,5158.0,5917,CERA.NS
2025-12-31 00:00:00+05:30,5173.0,5249.0,5139.5,5235.5,12038,CERA.NS
2026-01-01 00:00:00+05:30,5277.0,5277.0,5211.5,5239.0,7796,CERA.NS
2026-01-02 00:00:00+05:30,5245.0,5271.5,5186.0,5258.0,15070,CERA.NS
2026-01-05 00:00:00+05:30,5258.0,5258.0,5151.0,5182.0,11912,CERA.NS
2026-01-06 00:00:00+05:30,5182.0,5193.5,5150.0,5177.0,9348,CERA.NS
2026-01-07 00:00:00+05:30,5160.0,5181.5,5132.5,5171.0,9139,CERA.NS
2026-01-08 00:00:00+05:30,5171.0,5264.0,5140.0,5188.5,18631,CERA.NS
2026-01-09 00:00:00+05:30,5151.0,5152.5,5091.0,5121.5,52716,CERA.NS
2026-01-12 00:00:00+05:30,5129.5,5129.5,5004.0,5058.0,15287,CERA.NS
2026-01-13 00:00:00+05:30,5059.5,5120.0,5009.0,5074.5,15385,CERA.NS
2026-01-14 00:00:00+05:30,5074.5,5106.0,5030.0,5096.5,6704,CERA.NS
2026-01-16 00:00:00+05:30,5086.0,5247.0,5081.0,5196.0,20400,CERA.NS
2026-01-19 00:00:00+05:30,5185.5,5185.5,5056.0,5063.5,8362,CERA.NS
2026-01-20 00:00:00+05:30,5064.5,5070.5,4981.0,5016.0,11618,CERA.NS
2026-01-21 00:00:00+05:30,5015.0,5155.0,4826.0,5040.5,30356,CERA.NS
2026-01-22 00:00:00+05:30,5075.0,5100.0,4923.5,5031.0,19045,CERA.NS
2026-01-23 00:00:00+05:30,5015.5,5035.5,4920.0,4939.0,13544,CERA.NS
2026-01-27 00:00:00+05:30,4949.5,4949.5,4796.5,4873.0,13707,CERA.NS
2026-01-28 00:00:00+05:30,4873.0,5016.5,4855.5,4994.0,9137,CERA.NS
2026-01-29 00:00:00+05:30,4994.0,4994.5,4925.0,4970.0,7393,CERA.NS
2026-01-30 00:00:00+05:30,4960.5,5044.5,4907.5,5000.0,13293,CERA.NS
2026-02-02 00:00:00+05:30,5060.0,5063.89990234375,4875.0,5020.5,9408,CERA.NS
2026-02-03 00:00:00+05:30,5149.89990234375,5177.89990234375,5056.60009765625,5147.60009765625,13171,CERA.NS
2026-02-04 00:00:00+05:30,5075.0,5250.0,4920.39990234375,5184.10009765625,85448,CERA.NS
