date,open,high,low,close,volume,ticker
2025-06-19 00:00:00+05:30,315.75046617501755,317.2480968446224,306.5649858803584,308.8114318847656,51387,GREENPLY.NS
2025-06-20 00:00:00+05:30,309.46042477845754,319.943839304034,306.31537604528575,316.09991455078125,72022,GREENPLY.NS
2025-06-23 00:00:00+05:30,314.4026155617112,315.5008842272636,309.7100574007162,311.5072021484375,46129,GREENPLY.NS
2025-06-24 00:00:00+05:30,314.5024537757242,320.59282484747837,312.9049749007661,315.3011779785156,83651,GREENPLY.NS
2025-06-25 00:00:00+05:30,315.3011811229811,319.44465056573785,312.805129877646,317.34796142578125,52694,GREENPLY.NS
2025-06-26 00:00:00+05:30,317.34795252235193,320.9921811444246,315.101506464576,316.8986511230469,271168,GREENPLY.NS
2025-06-27 00:00:00+05:30,316.8986408227344,316.9485801262422,312.55550582499313,314.1529846191406,95660,GREENPLY.NS
2025-06-30 00:00:00+05:30,318.49612709401526,319.54445639043075,312.55551316266235,313.1545715332031,100535,GREENPLY.NS
2025-07-01 00:00:00+05:30,316.29959626523976,319.69425027691454,311.9065522417121,317.24810791015625,161573,GREENPLY.NS
2025-07-02 00:00:00+05:30,318.9953387166101,321.14193662348856,313.50402615654326,315.4509582519531,108003,GREENPLY.NS
2025-07-03 00:00:00+05:30,319.44464719933984,320.6427335028496,315.50087408552076,316.14984130859375,70730,GREENPLY.NS
2025-07-04 00:00:00+05:30,317.7972348079076,319.0951997470711,312.5555271524655,314.5523681640625,44912,GREENPLY.NS
2025-07-07 00:00:00+05:30,317.5975666689501,317.5975666689501,308.5119340386613,309.1109924316406,77320,GREENPLY.NS
2025-07-08 00:00:00+05:30,307.56340916043746,309.41049309717596,302.62124618683225,303.46990966796875,84483,GREENPLY.NS
2025-07-09 00:00:00+05:30,306.51507737981797,309.31064244504387,304.5182364848354,307.1141357421875,65820,GREENPLY.NS
2025-07-10 00:00:00+05:30,309.5103420795319,310.508762537853,306.1157186151151,308.3122253417969,40719,GREENPLY.NS
2025-07-11 00:00:00+05:30,302.8209284194219,308.46202867501006,300.52457343474725,302.0721130371094,68992,GREENPLY.NS
2025-07-14 00:00:00+05:30,301.8724328353141,304.3185446860411,298.5277181931216,302.37164306640625,111957,GREENPLY.NS
2025-07-15 00:00:00+05:30,300.8740244801898,306.5150942246511,300.8740244801898,304.01904296875,91753,GREENPLY.NS
2025-07-16 00:00:00+05:30,307.064201154512,323.18871600465803,304.8676944179186,319.6942443847656,675690,GREENPLY.NS
2025-07-17 00:00:00+05:30,323.3883729294332,331.47558454997915,319.74414443412894,329.1792297363281,494772,GREENPLY.NS
2025-07-18 00:00:00+05:30,329.3789008734051,332.47401036709374,325.4850672062239,329.279052734375,132883,GREENPLY.NS
2025-07-21 00:00:00+05:30,330.7766949675006,332.47402198218674,324.4367492541512,326.0841369628906,136904,GREENPLY.NS
2025-07-22 00:00:00+05:30,325.8345406363182,348.44875917056106,323.2885500455667,341.31005859375,486726,GREENPLY.NS
2025-07-23 00:00:00+05:30,342.9574215037793,345.0041712202008,336.46768863689556,338.8638916015625,152139,GREENPLY.NS
2025-07-24 00:00:00+05:30,340.4613808216552,351.3940971736195,338.2648435963462,340.7608947753906,376228,GREENPLY.NS
2025-07-25 00:00:00+05:30,340.7608857290888,343.00733173059155,329.5286557215751,331.2259826660156,138532,GREENPLY.NS
2025-07-28 00:00:00+05:30,329.4787579174749,342.2585278550088,323.6379920241538,329.7283630371094,228357,GREENPLY.NS
2025-07-29 00:00:00+05:30,330.4771778391757,338.71414677323367,323.13878124041264,332.2743225097656,387760,GREENPLY.NS
2025-07-30 00:00:00+05:30,330.2275695800781,348.44874310944,328.1308805047424,330.2275695800781,215688,GREENPLY.NS
2025-07-31 00:00:00+05:30,330.2275639238677,330.2275639238677,316.5491915675407,321.8907470703125,229278,GREENPLY.NS
2025-08-01 00:00:00+05:30,325.08571133387494,331.47559625208845,314.5024482512285,316.04998779296875,155689,GREENPLY.NS
2025-08-04 00:00:00+05:30,319.0,320.70001220703125,313.3999938964844,316.3500061035156,70407,GREENPLY.NS
2025-08-05 00:00:00+05:30,316.25,317.8999938964844,310.6000061035156,311.5,43994,GREENPLY.NS
2025-08-06 00:00:00+05:30,311.5,311.54998779296875,301.0,302.25,81373,GREENPLY.NS
2025-08-07 00:00:00+05:30,300.1000061035156,315.0,298.70001220703125,312.45001220703125,113464,GREENPLY.NS
2025-08-08 00:00:00+05:30,312.45001220703125,312.8999938964844,305.45001220703125,309.29998779296875,69295,GREENPLY.NS
2025-08-11 00:00:00+05:30,310.04998779296875,311.79998779296875,305.29998779296875,311.04998779296875,40626,GREENPLY.NS
2025-08-12 00:00:00+05:30,311.95001220703125,314.20001220703125,307.95001220703125,310.6499938964844,47075,GREENPLY.NS
2025-08-13 00:00:00+05:30,308.1000061035156,310.8999938964844,303.20001220703125,307.20001220703125,67390,GREENPLY.NS
2025-08-14 00:00:00+05:30,309.20001220703125,310.70001220703125,305.8500061035156,307.04998779296875,42596,GREENPLY.NS
2025-08-18 00:00:00+05:30,308.25,313.3999938964844,306.1499938964844,307.29998779296875,59676,GREENPLY.NS
2025-08-19 00:00:00+05:30,308.95001220703125,316.20001220703125,307.20001220703125,314.6499938964844,54611,GREENPLY.NS
2025-08-20 00:00:00+05:30,314.6499938964844,319.0,312.0,312.1000061035156,64752,GREENPLY.NS
2025-08-21 00:00:00+05:30,314.95001220703125,316.0,309.0,309.25,38832,GREENPLY.NS
2025-08-22 00:00:00+05:30,308.95001220703125,310.70001220703125,304.29998779296875,308.1000061035156,29087,GREENPLY.NS
2025-08-25 00:00:00+05:30,312.0,320.0,307.79998779296875,313.45001220703125,164955,GREENPLY.NS
2025-08-26 00:00:00+05:30,312.8999938964844,313.3999938964844,306.0,307.54998779296875,38548,GREENPLY.NS
2025-08-28 00:00:00+05:30,305.3999938964844,309.3999938964844,300.5,304.95001220703125,45193,GREENPLY.NS
2025-08-29 00:00:00+05:30,304.95001220703125,309.95001220703125,302.79998779296875,308.6499938964844,29399,GREENPLY.NS
2025-09-01 00:00:00+05:30,308.95001220703125,309.6000061035156,302.1499938964844,305.8999938964844,68126,GREENPLY.NS
2025-09-02 00:00:00+05:30,309.0,309.0,304.3500061035156,306.6000061035156,41374,GREENPLY.NS
2025-09-03 00:00:00+05:30,308.95001220703125,308.95001220703125,304.5,305.1499938964844,64327,GREENPLY.NS
2025-09-04 00:00:00+05:30,305.70001220703125,309.25,300.1000061035156,301.1000061035156,107055,GREENPLY.NS
2025-09-05 00:00:00+05:30,301.95001220703125,302.95001220703125,295.5,295.8999938964844,60303,GREENPLY.NS
2025-09-08 00:00:00+05:30,295.0,295.0,285.45001220703125,286.75,180086,GREENPLY.NS
2025-09-09 00:00:00+05:30,290.0,296.3999938964844,288.1000061035156,291.29998779296875,83955,GREENPLY.NS
2025-09-10 00:00:00+05:30,293.3500061035156,295.0,289.95001220703125,293.75,53125,GREENPLY.NS
2025-09-11 00:00:00+05:30,296.54998779296875,330.0,293.79998779296875,320.3999938964844,1212432,GREENPLY.NS
2025-09-12 00:00:00+05:30,319.0,322.8999938964844,313.8999938964844,318.79998779296875,209844,GREENPLY.NS
2025-09-15 00:00:00+05:30,318.0,329.25,315.25,326.45001220703125,198088,GREENPLY.NS
2025-09-16 00:00:00+05:30,326.5,326.95001220703125,319.6000061035156,320.3999938964844,92900,GREENPLY.NS
2025-09-17 00:00:00+05:30,320.0,325.0,313.20001220703125,323.04998779296875,137264,GREENPLY.NS
2025-09-18 00:00:00+05:30,323.6499938964844,326.3999938964844,321.0,323.45001220703125,63279,GREENPLY.NS
2025-09-19 00:00:00+05:30,323.45001220703125,326.0,319.8999938964844,323.8999938964844,72200,GREENPLY.NS
2025-09-22 00:00:00+05:30,325.5,326.0,315.0,316.3500061035156,56891,GREENPLY.NS
2025-09-23 00:00:00+05:30,316.0,319.8500061035156,314.0,317.3500061035156,40035,GREENPLY.NS
2025-09-24 00:00:00+05:30,317.5,322.6499938964844,315.1000061035156,316.95001220703125,55822,GREENPLY.NS
2025-09-25 00:00:00+05:30,316.95001220703125,318.20001220703125,308.1000061035156,309.75,42101,GREENPLY.NS
2025-09-26 00:00:00+05:30,306.6499938964844,309.5,297.5,305.95001220703125,76339,GREENPLY.NS
2025-09-29 00:00:00+05:30,302.0,304.70001220703125,280.29998779296875,295.95001220703125,520018,GREENPLY.NS
2025-09-30 00:00:00+05:30,299.8999938964844,303.75,296.04998779296875,301.6000061035156,44294,GREENPLY.NS
2025-10-01 00:00:00+05:30,303.70001220703125,304.0,296.0,296.79998779296875,96017,GREENPLY.NS
2025-10-03 00:00:00+05:30,296.95001220703125,301.0,296.95001220703125,299.75,43969,GREENPLY.NS
2025-10-06 00:00:00+05:30,297.29998779296875,299.8999938964844,295.8999938964844,296.8500061035156,53620,GREENPLY.NS
2025-10-07 00:00:00+05:30,295.29998779296875,300.0,294.0,295.20001220703125,43594,GREENPLY.NS
2025-10-08 00:00:00+05:30,295.20001220703125,296.3999938964844,292.1499938964844,293.29998779296875,36241,GREENPLY.NS
2025-10-09 00:00:00+05:30,292.1499938964844,297.3999938964844,289.20001220703125,292.25,82982,GREENPLY.NS
2025-10-10 00:00:00+05:30,291.95001220703125,297.0,291.20001220703125,292.3500061035156,69726,GREENPLY.NS
2025-10-13 00:00:00+05:30,291.0,304.79998779296875,291.0,295.54998779296875,130958,GREENPLY.NS
2025-10-14 00:00:00+05:30,295.54998779296875,301.70001220703125,293.0,293.3999938964844,107513,GREENPLY.NS
2025-10-15 00:00:00+05:30,294.04998779296875,302.0,294.0,298.6000061035156,75157,GREENPLY.NS
2025-10-16 00:00:00+05:30,298.6000061035156,307.0,298.1000061035156,305.25,104840,GREENPLY.NS
2025-10-17 00:00:00+05:30,305.95001220703125,310.0,303.3999938964844,304.6000061035156,94847,GREENPLY.NS
2025-10-20 00:00:00+05:30,302.20001220703125,312.70001220703125,302.20001220703125,306.5,70765,GREENPLY.NS
2025-10-21 00:00:00+05:30,309.79998779296875,315.0,303.0,307.25,48288,GREENPLY.NS
2025-10-23 00:00:00+05:30,305.6499938964844,308.0,303.1000061035156,304.0,39474,GREENPLY.NS
2025-10-24 00:00:00+05:30,304.3500061035156,309.0,300.8999938964844,303.70001220703125,36313,GREENPLY.NS
2025-10-27 00:00:00+05:30,300.04998779296875,303.70001220703125,298.1000061035156,299.6000061035156,27340,GREENPLY.NS
2025-10-28 00:00:00+05:30,300.8999938964844,306.8500061035156,298.04998779296875,300.6499938964844,46660,GREENPLY.NS
2025-10-29 00:00:00+05:30,300.6499938964844,306.0,298.1000061035156,303.3999938964844,47750,GREENPLY.NS
2025-10-30 00:00:00+05:30,303.8999938964844,309.0,301.25,303.25,65651,GREENPLY.NS
2025-10-31 00:00:00+05:30,302.29998779296875,306.95001220703125,301.29998779296875,305.5,61558,GREENPLY.NS
2025-11-03 00:00:00+05:30,301.20001220703125,308.79998779296875,301.20001220703125,305.95001220703125,51752,GREENPLY.NS
2025-11-04 00:00:00+05:30,307.0,309.0,285.20001220703125,297.75,350361,GREENPLY.NS
2025-11-06 00:00:00+05:30,299.0,299.0,288.0,292.5,131153,GREENPLY.NS
2025-11-07 00:00:00+05:30,293.1000061035156,293.45001220703125,286.54998779296875,289.29998779296875,46162,GREENPLY.NS
2025-11-10 00:00:00+05:30,290.8500061035156,299.3999938964844,286.3500061035156,293.20001220703125,75920,GREENPLY.NS
2025-11-11 00:00:00+05:30,293.20001220703125,304.0,290.54998779296875,300.79998779296875,70341,GREENPLY.NS
2025-11-12 00:00:00+05:30,300.79998779296875,305.6499938964844,300.79998779296875,304.8999938964844,68493,GREENPLY.NS
2025-11-13 00:00:00+05:30,304.8999938964844,305.0,300.0,301.0,20725,GREENPLY.NS
2025-11-14 00:00:00+05:30,300.8999938964844,305.04998779296875,296.45001220703125,297.70001220703125,34225,GREENPLY.NS
2025-11-17 00:00:00+05:30,299.95001220703125,299.95001220703125,292.04998779296875,297.29998779296875,67455,GREENPLY.NS
2025-11-18 00:00:00+05:30,295.04998779296875,298.3999938964844,290.0,291.6499938964844,38388,GREENPLY.NS
2025-11-19 00:00:00+05:30,288.29998779296875,293.75,288.29998779296875,292.8500061035156,14693,GREENPLY.NS
2025-11-20 00:00:00+05:30,295.8999938964844,300.0,286.79998779296875,289.1000061035156,47104,GREENPLY.NS
2025-11-21 00:00:00+05:30,287.04998779296875,290.54998779296875,286.6499938964844,288.20001220703125,28465,GREENPLY.NS
2025-11-24 00:00:00+05:30,288.20001220703125,288.8999938964844,279.0,280.25,48262,GREENPLY.NS
2025-11-25 00:00:00+05:30,280.25,292.0,278.25,289.45001220703125,48710,GREENPLY.NS
2025-11-26 00:00:00+05:30,289.45001220703125,294.95001220703125,287.0,288.0,58606,GREENPLY.NS
2025-11-27 00:00:00+05:30,288.20001220703125,290.8500061035156,282.0,283.1000061035156,33390,GREENPLY.NS
2025-11-28 00:00:00+05:30,282.79998779296875,284.5,281.0,282.45001220703125,30159,GREENPLY.NS
2025-12-01 00:00:00+05:30,282.75,284.8500061035156,269.54998779296875,271.8999938964844,258156,GREENPLY.NS
2025-12-02 00:00:00+05:30,271.95001220703125,278.0,270.5,276.6000061035156,77638,GREENPLY.NS
2025-12-03 00:00:00+05:30,275.3999938964844,288.79998779296875,272.8500061035156,285.54998779296875,131661,GREENPLY.NS
2025-12-04 00:00:00+05:30,282.04998779296875,288.5,282.04998779296875,284.95001220703125,133077,GREENPLY.NS
2025-12-05 00:00:00+05:30,283.04998779296875,292.0,282.0,283.5,171949,GREENPLY.NS
2025-12-08 00:00:00+05:30,286.5,294.20001220703125,271.1499938964844,276.70001220703125,399760,GREENPLY.NS
2025-12-09 00:00:00+05:30,278.25,278.79998779296875,269.3999938964844,270.5,171206,GREENPLY.NS
2025-12-10 00:00:00+05:30,271.29998779296875,279.79998779296875,265.25,267.3500061035156,199403,GREENPLY.NS
2025-12-11 00:00:00+05:30,267.54998779296875,275.0,267.54998779296875,274.1499938964844,108590,GREENPLY.NS
2025-12-12 00:00:00+05:30,274.0,278.8500061035156,271.6499938964844,275.29998779296875,101591,GREENPLY.NS
2025-12-15 00:00:00+05:30,275.29998779296875,275.29998779296875,272.75,273.95001220703125,47606,GREENPLY.NS
2025-12-16 00:00:00+05:30,274.20001220703125,275.0,271.6499938964844,274.5,66239,GREENPLY.NS
2025-12-17 00:00:00+05:30,275.0,275.1000061035156,262.20001220703125,263.3500061035156,177089,GREENPLY.NS
2025-12-18 00:00:00+05:30,263.5,264.95001220703125,254.0,255.3000030517578,98060,GREENPLY.NS
2025-12-19 00:00:00+05:30,255.0500030517578,257.5,245.85000610351562,246.85000610351562,213675,GREENPLY.NS
2025-12-22 00:00:00+05:30,247.0,252.5,246.0,247.0,169217,GREENPLY.NS
2025-12-23 00:00:00+05:30,249.5500030517578,265.0,248.1999969482422,260.8999938964844,434047,GREENPLY.NS
2025-12-24 00:00:00+05:30,260.8999938964844,262.8500061035156,256.20001220703125,259.6499938964844,117700,GREENPLY.NS
2025-12-26 00:00:00+05:30,264.0,286.70001220703125,264.0,265.8999938964844,1399943,GREENPLY.NS
2025-12-29 00:00:00+05:30,265.8999938964844,266.8500061035156,256.3500061035156,259.45001220703125,163682,GREENPLY.NS
2025-12-30 00:00:00+05:30,261.1000061035156,271.0,260.6499938964844,264.8500061035156,763967,GREENPLY.NS
2025-12-31 00:00:00+05:30,267.6000061035156,272.5,265.5,268.3999938964844,172391,GREENPLY.NS
2026-01-01 00:00:00+05:30,269.8999938964844,271.0,265.0,268.25,103084,GREENPLY.NS
2026-01-02 00:00:00+05:30,270.8500061035156,275.0,265.0,272.8500061035156,187133,GREENPLY.NS
2026-01-05 00:00:00+05:30,270.0,270.3999938964844,264.1000061035156,265.45001220703125,113148,GREENPLY.NS
2026-01-06 00:00:00+05:30,267.0,267.0,260.0,262.25,320867,GREENPLY.NS
2026-01-07 00:00:00+05:30,261.04998779296875,262.0,259.5,259.95001220703125,169762,GREENPLY.NS
2026-01-08 00:00:00+05:30,262.54998779296875,262.54998779296875,250.0,250.10000610351562,231027,GREENPLY.NS
2026-01-09 00:00:00+05:30,250.8000030517578,250.8000030517578,237.35000610351562,239.3000030517578,350283,GREENPLY.NS
2026-01-12 00:00:00+05:30,240.10000610351562,242.8000030517578,232.5,241.60000610351562,254062,GREENPLY.NS
2026-01-13 00:00:00+05:30,242.9499969482422,244.89999389648438,238.0500030517578,243.9499969482422,169953,GREENPLY.NS
2026-01-14 00:00:00+05:30,243.35000610351562,253.1999969482422,238.8000030517578,248.64999389648438,142038,GREENPLY.NS
2026-01-15 00:00:00+05:30,248.64999389648438,248.64999389648438,248.64999389648438,248.64999389648438,0,GREENPLY.NS
2026-01-16 00:00:00+05:30,249.5,249.5,240.10000610351562,241.35000610351562,202983,GREENPLY.NS
2026-01-19 00:00:00+05:30,239.25,240.5500030517578,229.8000030517578,231.0,147188,GREENPLY.NS
2026-01-20 00:00:00+05:30,230.8000030517578,231.0,221.1999969482422,227.3000030517578,236999,GREENPLY.NS
2026-01-21 00:00:00+05:30,227.3000030517578,228.75,220.1999969482422,226.75,254798,GREENPLY.NS
2026-01-22 00:00:00+05:30,228.0500030517578,230.1999969482422,223.0,224.64999389648438,152930,GREENPLY.NS
2026-01-23 00:00:00+05:30,226.89999389648438,226.9499969482422,217.0,217.9499969482422,91867,GREENPLY.NS
2026-01-27 00:00:00+05:30,220.0,221.5500030517578,214.8000030517578,218.64999389648438,92638,GREENPLY.NS
2026-01-28 00:00:00+05:30,219.60000610351562,227.89999389648438,218.0,225.64999389648438,79875,GREENPLY.NS
2026-01-29 00:00:00+05:30,225.64999389648438,227.5,215.85000610351562,219.4499969482422,207918,GREENPLY.NS
2026-01-30 00:00:00+05:30,218.14999389648438,226.35000610351562,217.14999389648438,225.10000610351562,91701,GREENPLY.NS
2026-02-02 00:00:00+05:30,225.39999389648438,225.39999389648438,216.02000427246094,224.07000732421875,54874,GREENPLY.NS
2026-02-03 00:00:00+05:30,239.6999969482422,239.6999969482422,230.1199951171875,235.3000030517578,162554,GREENPLY.NS
2026-02-04 00:00:00+05:30,235.3000030517578,239.7100067138672,221.5,222.9499969482422,577782,GREENPLY.NS
