date,open,high,low,close,volume,ticker
2025-06-11 00:00:00+05:30,2500.902864754874,2539.3553155898426,2473.0819349920066,2480.23583984375,263851,BALKRISIND.NS
2025-06-12 00:00:00+05:30,2480.0375341737545,2486.396507742483,2442.876812384118,2453.210205078125,248130,BALKRISIND.NS
2025-06-13 00:00:00+05:30,2434.331662822758,2456.4890974941045,2405.616582280768,2448.04345703125,473465,BALKRISIND.NS
2025-06-16 00:00:00+05:30,2447.6456997857235,2452.116920897065,2401.542539136045,2442.47900390625,204331,BALKRISIND.NS
2025-06-17 00:00:00+05:30,2451.1233040426628,2465.7294869973152,2425.3890396945712,2432.046142578125,127269,BALKRISIND.NS
2025-06-18 00:00:00+05:30,2438.3062577882947,2439.1011901697757,2415.45334665173,2428.270751953125,198705,BALKRISIND.NS
2025-06-19 00:00:00+05:30,2428.8670064308208,2451.7199175160767,2384.651591504999,2388.327880859375,195547,BALKRISIND.NS
2025-06-20 00:00:00+05:30,2384.651700158504,2419.9246732233482,2375.7092562829093,2404.921142578125,370213,BALKRISIND.NS
2025-06-23 00:00:00+05:30,2385.644934702918,2396.5745866320026,2376.6030347116916,2382.86279296875,290119,BALKRISIND.NS
2025-06-24 00:00:00+05:30,2409.491632079739,2409.5910895911306,2372.9269270440714,2378.4912109375,176516,BALKRISIND.NS
2025-06-25 00:00:00+05:30,2390.612971737276,2395.978340228167,2372.9267590913605,2384.154541015625,351031,BALKRISIND.NS
2025-06-26 00:00:00+05:30,2384.1546357872044,2423.4020240404216,2370.840428955803,2417.738525390625,203299,BALKRISIND.NS
2025-06-27 00:00:00+05:30,2430.0591138374566,2453.11069576139,2414.6582400522516,2448.04345703125,178550,BALKRISIND.NS
2025-06-30 00:00:00+05:30,2459.171632163862,2478.745596235332,2420.2223764450405,2429.66162109375,803443,BALKRISIND.NS
2025-07-01 00:00:00+05:30,2429.6618976109735,2468.511700249554,2420.421324334722,2460.96044921875,1086266,BALKRISIND.NS
2025-07-02 00:00:00+05:30,2468.114308655899,2570.35614494169,2467.1207038617545,2549.78857421875,1363309,BALKRISIND.NS
2025-07-03 00:00:00+05:30,2549.5900260280728,2575.423751934826,2525.9421822591057,2533.990478515625,188962,BALKRISIND.NS
2025-07-04 00:00:00+05:30,2539.156888840042,2605.4302758497706,2533.7915203269545,2591.2216796875,359789,BALKRISIND.NS
2025-07-07 00:00:00+05:30,2591.122564860138,2601.555414933616,2570.753667097634,2586.154541015625,127405,BALKRISIND.NS
2025-07-08 00:00:00+05:30,2586.1547924311985,2609.2063767948644,2581.385440560951,2605.728759765625,167327,BALKRISIND.NS
2025-07-09 00:00:00+05:30,2599.2701054828385,2615.962714309137,2592.613001970128,2604.138671875,108777,BALKRISIND.NS
2025-07-10 00:00:00+05:30,2603.2443800103442,2623.11647451424,2598.2763563843705,2619.440185546875,141487,BALKRISIND.NS
2025-07-11 00:00:00+05:30,2623.420703484051,2649.990215068078,2609.2901245655707,2642.52685546875,249530,BALKRISIND.NS
2025-07-14 00:00:00+05:30,2648.8954773137184,2665.514085622238,2616.4548868683014,2636.854736328125,400590,BALKRISIND.NS
2025-07-15 00:00:00+05:30,2636.85479288517,2664.7180025010944,2636.6558185489234,2658.9462890625,927036,BALKRISIND.NS
2025-07-16 00:00:00+05:30,2665.912288181841,2671.584393396898,2620.3359862146044,2639.939697265625,200466,BALKRISIND.NS
2025-07-17 00:00:00+05:30,2630.087902819552,2765.4234891924084,2630.087902819552,2728.703857421875,1207633,BALKRISIND.NS
2025-07-18 00:00:00+05:30,2715.269818219622,2747.810017331435,2697.2581466247043,2731.88818359375,341791,BALKRISIND.NS
2025-07-21 00:00:00+05:30,2733.5799028964548,2764.9260139052785,2697.8553846719115,2760.447998046875,297175,BALKRISIND.NS
2025-07-22 00:00:00+05:30,2760.4479536518015,2787.614631345454,2716.762519048226,2743.431396484375,221399,BALKRISIND.NS
2025-07-23 00:00:00+05:30,2736.565160265622,2742.436239248486,2705.7166075499003,2727.011962890625,206170,BALKRISIND.NS
2025-07-24 00:00:00+05:30,2727.211391212217,2757.164197333706,2706.7119316098274,2713.677734375,819543,BALKRISIND.NS
2025-07-25 00:00:00+05:30,2705.816321258767,2721.7381555367538,2647.004948715289,2672.678955078125,294012,BALKRISIND.NS
2025-07-28 00:00:00+05:30,2616.156650092048,2728.2066669366327,2578.1433156335115,2679.744384765625,576744,BALKRISIND.NS
2025-07-29 00:00:00+05:30,2666.3101999751952,2736.5653941832134,2655.662521394685,2722.23583984375,593468,BALKRISIND.NS
2025-07-30 00:00:00+05:30,2722.2356560019994,2748.506584832825,2698.8504623946237,2745.620849609375,375440,BALKRISIND.NS
2025-07-31 00:00:00+05:30,2715.624334330896,2718.614012497132,2643.7723050821087,2666.9921875,388204,BALKRISIND.NS
2025-08-01 00:00:00+05:30,2688.817262819036,2688.817262819036,2547.2060616785384,2566.93798828125,370249,BALKRISIND.NS
2025-08-04 00:00:00+05:30,2569.429166060055,2599.8242279538217,2542.2230456064913,2570.126708984375,310342,BALKRISIND.NS
2025-08-05 00:00:00+05:30,2571.123332690631,2576.903426052157,2501.9622054803726,2536.343505859375,532752,BALKRISIND.NS
2025-08-06 00:00:00+05:30,2531.26095146492,2531.26095146492,2381.7770370083304,2391.94189453125,346497,BALKRISIND.NS
2025-08-07 00:00:00+05:30,2388.852584786022,2429.6117660679765,2353.9730065200747,2416.656494140625,335816,BALKRISIND.NS
2025-08-08 00:00:00+05:30,2421.6392700472497,2433.4982292346376,2389.6496169374855,2420.044677734375,71460,BALKRISIND.NS
2025-08-11 00:00:00+05:30,2439.87661946541,2439.87661946541,2382.8734659648326,2407.886962890625,210938,BALKRISIND.NS
2025-08-12 00:00:00+05:30,2420.6427705282717,2420.6427705282717,2373.1069360454594,2403.302734375,117087,BALKRISIND.NS
2025-08-13 00:00:00+05:30,2416.556746364473,2416.656499622854,2382.8732339174503,2404.000244140625,121774,BALKRISIND.NS
2025-08-14 00:00:00+05:30,2424.031048053041,2426.6221998783008,2378.787347478236,2391.443603515625,60859,BALKRISIND.NS
2025-08-18 00:00:00+05:30,2422.0380773154857,2447.649850744744,2387.3580018451958,2428.1171875,377614,BALKRISIND.NS
2025-08-19 00:00:00+05:30,2419.746037234449,2437.6841068849803,2393.9350021458,2417.254638671875,161493,BALKRISIND.NS
2025-08-20 00:00:00+05:30,2434.594572698966,2438.580810231015,2403.0036889176035,2412.77001953125,40830,BALKRISIND.NS
2025-08-21 00:00:00+05:30,2432.1031594264578,2435.9896436762792,2384.766589021722,2405.6943359375,195842,BALKRISIND.NS
2025-08-22 00:00:00+05:30,2406.790830767126,2425.0276741051916,2379.983235517672,2387.856201171875,175280,BALKRISIND.NS
2025-08-25 00:00:00+05:30,2396.327035381713,2396.327035381713,2352.876944507646,2358.9560546875,84278,BALKRISIND.NS
2025-08-26 00:00:00+05:30,2368.6225947832545,2368.8218580169414,2295.076457304592,2316.30322265625,574342,BALKRISIND.NS
2025-08-28 00:00:00+05:30,2316.0041814176852,2349.289170009367,2299.4611970872993,2310.921630859375,179320,BALKRISIND.NS
2025-08-29 00:00:00+05:30,2324.3752513218215,2324.3752513218215,2247.341397578693,2281.523193359375,263321,BALKRISIND.NS
2025-09-01 00:00:00+05:30,2294.9766263882248,2323.976603277685,2259.200239978779,2315.007568359375,396559,BALKRISIND.NS
2025-09-02 00:00:00+05:30,2334.440448606053,2369.8183081260167,2314.010980432553,2352.478271484375,267893,BALKRISIND.NS
2025-09-03 00:00:00+05:30,2371.3131146125315,2383.172074263863,2329.4576194186984,2355.3681640625,190293,BALKRISIND.NS
2025-09-04 00:00:00+05:30,2391.742639283595,2423.4332779142314,2322.581511951235,2329.856201171875,123615,BALKRISIND.NS
2025-09-05 00:00:00+05:30,2348.990371058865,2348.990371058865,2296.0729670755377,2301.155517578125,133849,BALKRISIND.NS
2025-09-08 00:00:00+05:30,2297.0695965436357,2350.1862653754697,2289.3961372239896,2312.914794921875,117741,BALKRISIND.NS
2025-09-09 00:00:00+05:30,2331.4508123211713,2341.9146864521276,2287.2036704590996,2291.887451171875,140929,BALKRISIND.NS
2025-09-10 00:00:00+05:30,2312.017794865744,2381.7769524694513,2288.000616141928,2375.29931640625,306475,BALKRISIND.NS
2025-09-11 00:00:00+05:30,2374.801180541157,2410.677320910222,2350.1862106702893,2403.203125,204861,BALKRISIND.NS
2025-09-12 00:00:00+05:30,2406.1927270887554,2442.168619583128,2361.8458327605513,2380.4814453125,270845,BALKRISIND.NS
2025-09-15 00:00:00+05:30,2381.7770168162056,2410.776993295186,2374.9008541297535,2395.330322265625,84132,BALKRISIND.NS
2025-09-16 00:00:00+05:30,2401.608260016815,2470.968887512863,2399.8146478424205,2457.714599609375,276970,BALKRISIND.NS
2025-09-17 00:00:00+05:30,2469.474081195648,2508.3398960328677,2451.5360128092393,2502.0615234375,198387,BALKRISIND.NS
2025-09-18 00:00:00+05:30,2509.3365551278384,2526.0788016140764,2482.628714697487,2499.968994140625,178054,BALKRISIND.NS
2025-09-19 00:00:00+05:30,2491.9966896679266,2541.226629803467,2481.4330620433857,2514.0205078125,160221,BALKRISIND.NS
2025-09-22 00:00:00+05:30,2516.3127477988837,2536.243937880459,2471.3678168446672,2527.27490234375,83835,BALKRISIND.NS
2025-09-23 00:00:00+05:30,2531.2609802160523,2543.0204302803345,2466.783633041544,2487.91064453125,68337,BALKRISIND.NS
2025-09-24 00:00:00+05:30,2480.4363933510253,2480.635656574654,2392.240884788725,2407.986572265625,216496,BALKRISIND.NS
2025-09-25 00:00:00+05:30,2407.787307288151,2442.56713365809,2370.0175593634012,2377.790771484375,97649,BALKRISIND.NS
2025-09-26 00:00:00+05:30,2376.894130852078,2378.687743288974,2335.935438597365,2344.107177734375,39308,BALKRISIND.NS
2025-09-29 00:00:00+05:30,2361.845812218991,2361.845812218991,2265.179549018467,2278.433837890625,220889,BALKRISIND.NS
2025-09-30 00:00:00+05:30,2299.4610433722155,2314.3099242907583,2276.440667401483,2286.904541015625,147091,BALKRISIND.NS
2025-10-01 00:00:00+05:30,2262.1898680374234,2305.0419228064143,2262.1898680374234,2297.66748046875,88479,BALKRISIND.NS
2025-10-03 00:00:00+05:30,2307.0351741452664,2309.0282930862127,2287.1039847358043,2294.877197265625,71524,BALKRISIND.NS
2025-10-06 00:00:00+05:30,2301.9524312813555,2303.547023621203,2276.141640471914,2288.5986328125,34460,BALKRISIND.NS
2025-10-07 00:00:00+05:30,2290.6914639572087,2304.0452621876993,2266.4750226192455,2271.7568359375,171438,BALKRISIND.NS
2025-10-08 00:00:00+05:30,2273.650258863016,2336.9317804224297,2265.0797507488896,2276.440673828125,159035,BALKRISIND.NS
2025-10-09 00:00:00+05:30,2286.107146129662,2297.0692989663776,2262.388984968279,2267.571044921875,97984,BALKRISIND.NS
2025-10-10 00:00:00+05:30,2284.114200556081,2298.7635754335506,2269.5643356406595,2279.430419921875,68858,BALKRISIND.NS
2025-10-13 00:00:00+05:30,2279.330717032554,2279.4304702974473,2206.4823674847257,2210.568115234375,142559,BALKRISIND.NS
2025-10-14 00:00:00+05:30,2230.499421012177,2237.276074262503,2192.4308968273967,2224.32080078125,318022,BALKRISIND.NS
2025-10-15 00:00:00+05:30,2217.344575715827,2224.8187709148688,2199.406507238126,2204.28955078125,78536,BALKRISIND.NS
2025-10-16 00:00:00+05:30,2207.3789898242717,2286.605459210741,2207.1797266117264,2266.87353515625,202210,BALKRISIND.NS
2025-10-17 00:00:00+05:30,2272.1555018114946,2290.4920980146285,2245.8464301634076,2260.695068359375,137144,BALKRISIND.NS
2025-10-20 00:00:00+05:30,2265.1794259283974,2317.000512663231,2254.815305901681,2275.14501953125,223692,BALKRISIND.NS
2025-10-21 00:00:00+05:30,2291.090126283494,2320.986909140608,2278.334116937664,2303.547119140625,36071,BALKRISIND.NS
2025-10-23 00:00:00+05:30,2317.000675014965,2355.467966337621,2292.086689262116,2340.320068359375,217822,BALKRISIND.NS
2025-10-24 00:00:00+05:30,2339.921387663201,2341.216963497075,2311.220429307718,2318.495361328125,104864,BALKRISIND.NS
2025-10-27 00:00:00+05:30,2323.876707285431,2338.9248511555115,2297.069357440756,2319.491943359375,190402,BALKRISIND.NS
2025-10-28 00:00:00+05:30,2330.9524799334245,2364.8355001633245,2307.035053888789,2328.361328125,145725,BALKRISIND.NS
2025-10-29 00:00:00+05:30,2339.722338006295,2346.2994844314285,2313.413022403818,2321.385498046875,68601,BALKRISIND.NS
2025-10-30 00:00:00+05:30,2338.2273865116604,2340.9180482518227,2298.065993728694,2318.59521484375,95329,BALKRISIND.NS
2025-10-31 00:00:00+05:30,2318.595330077895,2336.333893772752,2262.3892307202473,2271.956298828125,186483,BALKRISIND.NS
2025-11-03 00:00:00+05:30,2252.1243744169833,2313.014247932261,2167.7158462568314,2288.9970703125,369951,BALKRISIND.NS
2025-11-04 00:00:00+05:30,2290.0935879604795,2364.3372660732102,2276.540282286757,2356.16552734375,252932,BALKRISIND.NS
2025-11-06 00:00:00+05:30,2356.165730841153,2356.165730841153,2280.5267170023862,2332.74658203125,153013,BALKRISIND.NS
2025-11-07 00:00:00+05:30,2334.143811197937,2335.3416807814033,2287.025739083762,2317.57275390625,81220,BALKRISIND.NS
2025-11-10 00:00:00+05:30,2317.07354395712,2342.329459532619,2287.0256627734316,2314.577880859375,114804,BALKRISIND.NS
2025-11-11 00:00:00+05:30,2301.0015484656938,2344.9252222758846,2294.213295587968,2337.438232421875,89352,BALKRISIND.NS
2025-11-12 00:00:00+05:30,2337.937358884547,2382.0606368971858,2336.7394892545026,2364.69091796875,102408,BALKRISIND.NS
2025-11-13 00:00:00+05:30,2375.6716596778874,2390.8452425363685,2325.9580021335028,2334.24365234375,69203,BALKRISIND.NS
2025-11-14 00:00:00+05:30,2334.942433810289,2348.3190907539984,2315.9753939460757,2325.558837890625,37646,BALKRISIND.NS
2025-11-17 00:00:00+05:30,2344.3259804795885,2370.879933218475,2332.845930276636,2357.702880859375,87309,BALKRISIND.NS
2025-11-18 00:00:00+05:30,2355.905950343199,2355.905950343199,2297.207905887839,2304.59521484375,80740,BALKRISIND.NS
2025-11-19 00:00:00+05:30,2286.9257132831167,2329.75143779354,2286.9257132831167,2313.57958984375,89635,BALKRISIND.NS
2025-11-20 00:00:00+05:30,2331.9477729930586,2331.9477729930586,2258.275744092577,2295.710693359375,275808,BALKRISIND.NS
2025-11-21 00:00:00+05:30,2301.8001327585316,2367.8852455910487,2291.2184232972927,2315.476318359375,239909,BALKRISIND.NS
2025-11-24 00:00:00+05:30,2321.9649812879416,2343.926816880519,2252.8850744401643,2261.07080078125,380797,BALKRISIND.NS
2025-11-25 00:00:00+05:30,2268.0586094259593,2313.978810144971,2253.5837635471403,2300.8017578125,125025,BALKRISIND.NS
2025-11-26 00:00:00+05:30,2318.9702014387094,2324.660264683321,2269.0569383857883,2308.987548828125,103409,BALKRISIND.NS
2025-11-27 00:00:00+05:30,2315.9755214096394,2346.7221417303977,2287.025827392019,2296.409423828125,81802,BALKRISIND.NS
2025-11-28 00:00:00+05:30,2296.0100680387773,2320.866775201574,2254.4821362778443,2304.89453125,135265,BALKRISIND.NS
2025-12-01 00:00:00+05:30,2318.870361222811,2318.870361222811,2286.1274544505477,2296.110107421875,236377,BALKRISIND.NS
2025-12-02 00:00:00+05:30,2303.3972093594557,2461.7221802387858,2293.414556560434,2441.357666015625,1912517,BALKRISIND.NS
2025-12-03 00:00:00+05:30,2417.7985323992616,2425.68473070348,2386.153571449432,2404.421875,447022,BALKRISIND.NS
2025-12-04 00:00:00+05:30,2376.8696298432915,2415.8019757332067,2374.0744383180295,2399.630126953125,77893,BALKRISIND.NS
2025-12-05 00:00:00+05:30,2391.244603176053,2405.4201654159265,2354.708239410387,2378.8662109375,150389,BALKRISIND.NS
2025-12-08 00:00:00+05:30,2378.8662429039214,2383.6579651538236,2339.6343673262036,2352.61181640625,221495,BALKRISIND.NS
2025-12-09 00:00:00+05:30,2338.935611089861,2352.9113253686737,2302.9980600872,2320.567626953125,55431,BALKRISIND.NS
2025-12-10 00:00:00+05:30,2321.9649457607675,2328.154141498739,2297.0083147874143,2310.784423828125,42649,BALKRISIND.NS
2025-12-11 00:00:00+05:30,2320.8667694203778,2323.3624325315945,2296.2096666249754,2313.18017578125,37081,BALKRISIND.NS
2025-12-12 00:00:00+05:30,2325.958009267574,2351.912905508328,2306.19230877158,2344.925048828125,39400,BALKRISIND.NS
2025-12-15 00:00:00+05:30,2335.9407905167686,2387.65098154599,2333.7446556109876,2376.470458984375,47746,BALKRISIND.NS
2025-12-16 00:00:00+05:30,2376.071038726312,2392.6423403355,2351.314010330234,2372.9765625,105414,BALKRISIND.NS
2025-12-17 00:00:00+05:30,2368.8834692579026,2414.6040670497905,2365.8886734687017,2392.442626953125,98368,BALKRISIND.NS
2025-12-18 00:00:00+05:30,2386.452923177112,2386.452923177112,2336.2401340621464,2362.59423828125,95449,BALKRISIND.NS
2025-12-19 00:00:00+05:30,2370.880075176407,2381.3618607719236,2343.9269122165065,2361.296630859375,108298,BALKRISIND.NS
2025-12-22 00:00:00+05:30,2348.4189893934463,2357.3034525891144,2316.474501546224,2335.940673828125,111185,BALKRISIND.NS
2025-12-23 00:00:00+05:30,2336.1403083303585,2344.7254870371103,2295.5109610679237,2305.892822265625,106481,BALKRISIND.NS
2025-12-24 00:00:00+05:30,2305.992739279745,2306.591795919646,2288.0239646879545,2295.21142578125,68924,BALKRISIND.NS
2025-12-26 00:00:00+05:30,2296.9083759624677,2303.996156600026,2286.027382415104,2289.42138671875,36589,BALKRISIND.NS
2025-12-29 00:00:00+05:30,2289.4215733288947,2311.9824669090685,2286.0275687486037,2303.297607421875,55904,BALKRISIND.NS
2025-12-30 00:00:00+05:30,2304.9943783282356,2324.3606259862954,2287.824265396797,2305.693115234375,63911,BALKRISIND.NS
2025-12-31 00:00:00+05:30,2296.0100051665577,2322.863242087972,2288.0238834094566,2315.67578125,92837,BALKRISIND.NS
2026-01-01 00:00:00+05:30,2311.0841127953054,2333.844366851474,2301.0015356943536,2312.281982421875,23501,BALKRISIND.NS
2026-01-02 00:00:00+05:30,2305.992768754124,2375.8713375042494,2305.992768754124,2364.4912109375,81569,BALKRISIND.NS
2026-01-05 00:00:00+05:30,2356.904368091087,2402.8245717895998,2323.961613263892,2394.738525390625,145909,BALKRISIND.NS
2026-01-06 00:00:00+05:30,2395.33747877077,2396.6352723453647,2370.8799800294137,2383.15869140625,59732,BALKRISIND.NS
2026-01-07 00:00:00+05:30,2382.859208579543,2409.512842646793,2371.7783665534316,2393.44091796875,68466,BALKRISIND.NS
2026-01-08 00:00:00+05:30,2393.4410140259383,2409.3133350296534,2366.587530852516,2371.578857421875,176616,BALKRISIND.NS
2026-01-09 00:00:00+05:30,2359.8989962728756,2380.263509413772,2337.338104659232,2356.005859375,186141,BALKRISIND.NS
2026-01-12 00:00:00+05:30,2335.940803331335,2413.805496775713,2335.940803331335,2409.21337890625,88855,BALKRISIND.NS
2026-01-13 00:00:00+05:30,2409.313218505002,2423.2889322232827,2377.867862638871,2391.74365234375,164064,BALKRISIND.NS
2026-01-14 00:00:00+05:30,2387.2515616632604,2428.779495990721,2384.157085436658,2422.290771484375,334361,BALKRISIND.NS
2026-01-15 00:00:00+05:30,2422.290771484375,2422.290771484375,2422.290771484375,2422.290771484375,0,BALKRISIND.NS
2026-01-16 00:00:00+05:30,2434.2698335586133,2449.9425493781905,2395.637016786874,2443.154296875,166001,BALKRISIND.NS
2026-01-19 00:00:00+05:30,2441.157701167235,2463.718592900243,2396.235765721323,2427.3818359375,267844,BALKRISIND.NS
2026-01-20 00:00:00+05:30,2398.8314599793,2424.1873005213674,2380.862684998181,2407.915771484375,71552,BALKRISIND.NS
2026-01-21 00:00:00+05:30,2396.83498681073,2427.2820784799205,2377.8679460987746,2413.0068359375,63910,BALKRISIND.NS
2026-01-22 00:00:00+05:30,2431.7742919167267,2435.4678248153773,2410.810720434686,2422.290771484375,42174,BALKRISIND.NS
2026-01-23 00:00:00+05:30,2432.7724073843924,2432.7724073843924,2392.4425888850496,2404.221923828125,45883,BALKRISIND.NS
2026-01-27 00:00:00+05:30,2405.8194001441907,2470.7066453762955,2398.532014628546,2414.005126953125,205686,BALKRISIND.NS
2026-01-28 00:00:00+05:30,2415.802021131438,2450.7413065610244,2396.5354521368427,2406.118896484375,149142,BALKRISIND.NS
2026-01-29 00:00:00+05:30,2415.3027493547706,2419.9945472416325,2344.0267086709428,2360.0986328125,106826,BALKRISIND.NS
2026-01-30 00:00:00+05:30,2359.8990372973553,2376.2704898154548,2285.927485215027,2301.800048828125,606036,BALKRISIND.NS
