date,open,high,low,close,volume,ticker
2025-07-29 00:00:00+05:30,5025.24035430881,5069.068020431622,4986.393104790863,5036.6953125,198271,LTIM.NS
2025-07-30 00:00:00+05:30,5037.193244988265,5128.8329085316545,5025.738287045341,5119.3701171875,152345,LTIM.NS
2025-07-31 00:00:00+05:30,5050.142465091621,5129.829131207464,5047.154215112276,5086.00146484375,152446,LTIM.NS
2025-08-01 00:00:00+05:30,5072.056353154584,5079.526978183779,4987.88731115899,4997.84814453125,277363,LTIM.NS
2025-08-04 00:00:00+05:30,4994.8596658674805,5082.514995530725,4920.153418995398,5069.06787109375,226983,LTIM.NS
2025-08-05 00:00:00+05:30,5080.024743770096,5129.330866283159,5025.2401632000265,5111.4013671875,183181,LTIM.NS
2025-08-06 00:00:00+05:30,5104.92679708445,5111.89938002681,5002.330219504021,5015.77734375,231816,LTIM.NS
2025-08-07 00:00:00+05:30,4991.3733242866,5069.565861895161,4939.576993641439,5017.76953125,236366,LTIM.NS
2025-08-08 00:00:00+05:30,5011.295212096437,5034.703170252721,4972.4479623902635,4992.36962890625,130871,LTIM.NS
2025-08-11 00:00:00+05:30,4992.369707885127,5055.122958403237,4967.467624346195,5046.65625,79531,LTIM.NS
2025-08-12 00:00:00+05:30,5046.656183789943,5119.86830843389,5026.2364755559165,5086.99755859375,156885,LTIM.NS
2025-08-13 00:00:00+05:30,5109.907553547207,5111.899720234749,5035.699344436239,5094.46826171875,237765,LTIM.NS
2025-08-14 00:00:00+05:30,5129.8291522259815,5251.351318550558,5080.024985699515,5087.99365234375,493674,LTIM.NS
2025-08-18 00:00:00+05:30,5128.832873881735,5128.832873881735,5004.820503946161,5069.56591796875,285502,LTIM.NS
2025-08-19 00:00:00+05:30,5071.558308529168,5102.43689196517,5023.746308370197,5090.98193359375,89784,LTIM.NS
2025-08-20 00:00:00+05:30,5060.103102228309,5219.476428282743,5059.605060584388,5160.20947265625,330652,LTIM.NS
2025-08-21 00:00:00+05:30,5185.609677948902,5232.923634864494,5122.358388177531,5214.49609375,192476,LTIM.NS
2025-08-22 00:00:00+05:30,5214.495983841157,5236.907857697208,5182.621318801441,5204.037109375,94919,LTIM.NS
2025-08-25 00:00:00+05:30,5232.425709940458,5329.045792534066,5228.441376637628,5272.26904296875,230351,LTIM.NS
2025-08-26 00:00:00+05:30,5229.4375979303795,5284.22218228965,5125.844929323758,5145.2685546875,239811,LTIM.NS
2025-08-28 00:00:00+05:30,5145.268601437832,5168.676560422207,5047.652432056184,5102.93505859375,318813,LTIM.NS
2025-08-29 00:00:00+05:30,5090.981680726174,5129.330887282221,5053.130515813712,5113.3935546875,204015,LTIM.NS
2025-09-01 00:00:00+05:30,5100.942687130947,5194.574519310269,5094.468145544079,5176.64501953125,137689,LTIM.NS
2025-09-02 00:00:00+05:30,5169.672432982502,5248.861056955933,5147.7585999332505,5222.962890625,251752,LTIM.NS
2025-09-03 00:00:00+05:30,5209.515706082342,5214.4961226273535,5117.876041654125,5170.66845703125,257165,LTIM.NS
2025-09-04 00:00:00+05:30,5214.496321958223,5215.492405305303,5151.245029418711,5189.59423828125,107889,LTIM.NS
2025-09-05 00:00:00+05:30,5177.1430455423415,5244.378669510424,5049.146339173473,5175.15087890625,245302,LTIM.NS
2025-09-08 00:00:00+05:30,5181.625283047689,5221.4686147127995,5052.632496781892,5069.06787109375,153438,LTIM.NS
2025-09-09 00:00:00+05:30,5084.507194274072,5187.6018156096325,5084.507194274072,5165.18994140625,177812,LTIM.NS
2025-09-10 00:00:00+05:30,5189.594270207685,5377.8540239637805,5158.715686258273,5286.21435546875,589857,LTIM.NS
2025-09-11 00:00:00+05:30,5314.104526883474,5314.104526883474,5194.5745281532,5270.77490234375,172477,LTIM.NS
2025-09-12 00:00:00+05:30,5285.716091717212,5331.535924039646,5270.276800391175,5311.6142578125,119090,LTIM.NS
2025-09-15 00:00:00+05:30,5319.084976569082,5333.030143174319,5274.261226766533,5320.5791015625,93202,LTIM.NS
2025-09-16 00:00:00+05:30,5334.0260930487575,5367.892925385575,5304.641635580048,5354.44580078125,203709,LTIM.NS
2025-09-17 00:00:00+05:30,5354.445808614639,5422.677515040107,5352.453642003677,5401.759765625,233186,LTIM.NS
2025-09-18 00:00:00+05:30,5433.634513905387,5596.992178484761,5429.6501806229635,5502.8623046875,603028,LTIM.NS
2025-09-19 00:00:00+05:30,5502.862147820668,5543.20352115522,5456.046233086742,5487.9208984375,130106,LTIM.NS
2025-09-22 00:00:00+05:30,5334.026356048003,5358.928439876426,5171.166727810123,5239.3984375,488338,LTIM.NS
2025-09-23 00:00:00+05:30,5259.818172320368,5278.245714444774,5196.0688374035035,5241.888671875,263293,LTIM.NS
2025-09-24 00:00:00+05:30,5243.382707473113,5254.339624225052,5174.1549152676835,5186.60595703125,262080,LTIM.NS
2025-09-25 00:00:00+05:30,5164.692195984519,5217.484613802682,5164.692195984519,5193.57861328125,246653,LTIM.NS
2025-09-26 00:00:00+05:30,5169.672633158867,5178.637383389778,5022.252296028325,5055.123046875,284891,LTIM.NS
2025-09-29 00:00:00+05:30,5080.025018024186,5167.182310000091,4990.377517706112,5137.7978515625,212172,LTIM.NS
2025-09-30 00:00:00+05:30,5105.425137940045,5161.7038464160205,5064.0876795019385,5137.2998046875,319322,LTIM.NS
2025-10-01 00:00:00+05:30,5100.942891871676,5124.848892536569,5000.338472406915,5102.93505859375,308270,LTIM.NS
2025-10-03 00:00:00+05:30,5102.9350274086,5134.809694766998,5074.546651792526,5099.94677734375,119918,LTIM.NS
2025-10-06 00:00:00+05:30,5105.424893428035,5260.315844735821,5101.440560275422,5253.34326171875,220778,LTIM.NS
2025-10-07 00:00:00+05:30,5353.947620460624,5479.454113517004,5234.915668712709,5248.36279296875,448771,LTIM.NS
2025-10-08 00:00:00+05:30,5274.261237094935,5372.375445188201,5245.374820498947,5321.5751953125,278405,LTIM.NS
2025-10-09 00:00:00+05:30,5346.975297317814,5428.654130100985,5303.147630946356,5412.716796875,214355,LTIM.NS
2025-10-10 00:00:00+05:30,5429.152074733491,5483.936656718693,5359.426243115961,5450.06982421875,347012,LTIM.NS
2025-10-13 00:00:00+05:30,5428.654307354663,5492.403642340112,5392.795306425348,5476.46630859375,184814,LTIM.NS
2025-10-14 00:00:00+05:30,5538.223170512205,5593.007752234897,5436.124631847187,5447.57958984375,445186,LTIM.NS
2025-10-15 00:00:00+05:30,5477.46209172219,5607.949004618282,5477.46209172219,5587.529296875,339385,LTIM.NS
2025-10-16 00:00:00+05:30,5607.949140590263,5645.8003070809245,5568.105807442196,5600.478515625,226385,LTIM.NS
2025-10-17 00:00:00+05:30,5727.4789529438,5729.471119536129,5563.6232507248,5583.046875,956634,LTIM.NS
2025-10-20 00:00:00+05:30,5591.5134938898755,5676.678614354396,5565.117286962275,5574.580078125,207857,LTIM.NS
2025-10-21 00:00:00+05:30,5589.023403344019,5649.784484720599,5511.8269474967265,5539.21923828125,34204,LTIM.NS
2025-10-23 00:00:00+05:30,5589.023500089016,5653.768915791348,5578.066583585544,5595.0,463480,LTIM.NS
2025-10-24 00:00:00+05:30,5618.0,5662.0,5520.5,5546.0,182417,LTIM.NS
2025-10-27 00:00:00+05:30,5574.0,5658.5,5557.5,5640.0,159713,LTIM.NS
2025-10-28 00:00:00+05:30,5658.0,5658.0,5570.0,5596.0,179145,LTIM.NS
2025-10-29 00:00:00+05:30,5599.0,5676.0,5571.0,5674.0,189897,LTIM.NS
2025-10-30 00:00:00+05:30,5674.0,5710.0,5626.0,5699.0,217590,LTIM.NS
2025-10-31 00:00:00+05:30,5728.0,5750.0,5652.5,5684.5,219226,LTIM.NS
2025-11-03 00:00:00+05:30,5684.5,5728.0,5665.0,5704.5,251579,LTIM.NS
2025-11-04 00:00:00+05:30,5675.5,5719.0,5587.0,5620.0,165665,LTIM.NS
2025-11-06 00:00:00+05:30,5620.0,5681.5,5601.0,5652.0,315445,LTIM.NS
2025-11-07 00:00:00+05:30,5635.0,5638.0,5508.5,5567.5,129338,LTIM.NS
2025-11-10 00:00:00+05:30,5575.0,5695.0,5575.0,5643.0,139341,LTIM.NS
2025-11-11 00:00:00+05:30,5665.0,5725.0,5612.0,5710.5,159819,LTIM.NS
2025-11-12 00:00:00+05:30,5750.0,5910.0,5729.5,5893.5,513138,LTIM.NS
2025-11-13 00:00:00+05:30,5900.0,5906.5,5833.5,5847.0,126590,LTIM.NS
2025-11-14 00:00:00+05:30,5825.0,5844.5,5765.0,5809.0,145287,LTIM.NS
2025-11-17 00:00:00+05:30,5826.0,5875.0,5796.5,5848.5,108410,LTIM.NS
2025-11-18 00:00:00+05:30,5848.0,5862.5,5749.0,5756.0,160191,LTIM.NS
2025-11-19 00:00:00+05:30,5791.0,6039.0,5789.0,5972.0,868072,LTIM.NS
2025-11-20 00:00:00+05:30,6000.0,6091.0,5959.0,6027.0,398886,LTIM.NS
2025-11-21 00:00:00+05:30,5999.5,6014.0,5909.5,5926.0,198141,LTIM.NS
2025-11-24 00:00:00+05:30,5930.0,6025.0,5905.5,5922.0,416887,LTIM.NS
2025-11-25 00:00:00+05:30,5850.0,5918.0,5805.0,5833.0,356220,LTIM.NS
2025-11-26 00:00:00+05:30,5833.0,5902.0,5832.0,5890.0,287745,LTIM.NS
2025-11-27 00:00:00+05:30,5917.0,6049.0,5862.5,6025.5,258165,LTIM.NS
2025-11-28 00:00:00+05:30,6031.0,6124.0,6010.0,6096.5,399436,LTIM.NS
2025-12-01 00:00:00+05:30,6122.0,6172.0,6100.5,6152.5,372204,LTIM.NS
2025-12-02 00:00:00+05:30,6140.0,6176.0,6091.5,6164.0,277406,LTIM.NS
2025-12-03 00:00:00+05:30,6164.0,6216.5,6120.0,6159.0,349340,LTIM.NS
2025-12-04 00:00:00+05:30,6185.0,6289.5,6159.0,6266.0,502306,LTIM.NS
2025-12-05 00:00:00+05:30,6266.0,6380.0,6240.5,6292.0,319657,LTIM.NS
2025-12-08 00:00:00+05:30,6335.0,6346.5,6205.0,6256.0,253030,LTIM.NS
2025-12-09 00:00:00+05:30,6225.0,6255.5,6160.0,6245.5,282890,LTIM.NS
2025-12-10 00:00:00+05:30,6231.0,6298.0,6195.0,6220.5,208454,LTIM.NS
2025-12-11 00:00:00+05:30,6224.5,6312.0,6215.0,6294.5,166721,LTIM.NS
2025-12-12 00:00:00+05:30,6314.5,6318.0,6250.0,6284.5,170630,LTIM.NS
2025-12-15 00:00:00+05:30,6271.0,6303.5,6233.0,6269.5,107413,LTIM.NS
2025-12-16 00:00:00+05:30,6240.0,6259.0,6181.0,6216.0,198232,LTIM.NS
2025-12-17 00:00:00+05:30,6217.0,6292.5,6212.0,6252.5,405919,LTIM.NS
2025-12-18 00:00:00+05:30,6280.0,6308.0,6182.5,6245.0,318467,LTIM.NS
2025-12-19 00:00:00+05:30,6288.0,6290.0,6027.0,6197.5,635441,LTIM.NS
2025-12-22 00:00:00+05:30,6205.0,6249.5,6183.0,6191.5,236460,LTIM.NS
2025-12-23 00:00:00+05:30,6197.0,6217.0,6126.0,6202.5,160279,LTIM.NS
2025-12-24 00:00:00+05:30,6202.5,6243.5,6134.5,6163.0,174322,LTIM.NS
2025-12-26 00:00:00+05:30,6160.0,6174.5,6020.0,6035.5,113668,LTIM.NS
2025-12-29 00:00:00+05:30,6020.0,6117.0,6019.0,6033.5,128969,LTIM.NS
2025-12-30 00:00:00+05:30,6015.0,6093.5,6003.0,6074.0,239568,LTIM.NS
2025-12-31 00:00:00+05:30,6052.0,6105.5,6036.5,6063.5,93136,LTIM.NS
2026-01-01 00:00:00+05:30,6063.5,6120.0,6040.0,6112.0,54661,LTIM.NS
2026-01-02 00:00:00+05:30,6130.0,6145.0,6052.0,6067.0,134408,LTIM.NS
2026-01-05 00:00:00+05:30,6067.5,6150.5,6012.5,6059.0,334004,LTIM.NS
2026-01-06 00:00:00+05:30,6050.0,6083.0,5970.0,5982.5,361933,LTIM.NS
2026-01-07 00:00:00+05:30,5985.0,6124.0,5977.5,6102.0,292945,LTIM.NS
2026-01-08 00:00:00+05:30,6107.0,6134.0,6000.5,6018.0,146676,LTIM.NS
2026-01-09 00:00:00+05:30,6001.0,6100.0,5999.5,6037.0,174207,LTIM.NS
2026-01-12 00:00:00+05:30,6000.0,6021.0,5901.0,6000.5,327804,LTIM.NS
2026-01-13 00:00:00+05:30,6039.0,6108.5,6003.5,6100.5,197592,LTIM.NS
2026-01-14 00:00:00+05:30,6105.0,6105.0,6014.5,6030.5,165031,LTIM.NS
2026-01-15 00:00:00+05:30,6030.5,6030.5,6030.5,6030.5,0,LTIM.NS
2026-01-16 00:00:00+05:30,6030.5,6370.0,6030.5,6308.0,872154,LTIM.NS
2026-01-19 00:00:00+05:30,6300.0,6429.5,6266.5,6407.0,530829,LTIM.NS
2026-01-20 00:00:00+05:30,6245.5,6247.5,5911.5,5976.5,1490878,LTIM.NS
2026-01-21 00:00:00+05:30,5900.5,5949.5,5751.5,5844.0,726770,LTIM.NS
2026-01-22 00:00:00+05:30,5902.5,6041.5,5864.0,5947.0,378212,LTIM.NS
2026-01-23 00:00:00+05:30,5960.0,6022.0,5854.0,5893.5,238727,LTIM.NS
2026-01-27 00:00:00+05:30,5894.0,5995.0,5841.0,5940.5,240005,LTIM.NS
2026-01-28 00:00:00+05:30,5960.0,6035.0,5934.0,6015.5,149076,LTIM.NS
2026-01-29 00:00:00+05:30,6015.5,6015.5,5902.0,5995.0,182049,LTIM.NS
2026-01-30 00:00:00+05:30,5966.0,5992.5,5889.0,5974.5,260551,LTIM.NS
2026-02-02 00:00:00+05:30,6068.5,6068.5,5929.0,5986.0,174587,LTIM.NS
2026-02-03 00:00:00+05:30,6200.0,6275.5,6016.0,6044.0,169450,LTIM.NS
2026-02-04 00:00:00+05:30,5800.0,5800.0,5545.0,5706.5,824065,LTIM.NS
