date,open,high,low,close,volume,ticker
2025-09-05 00:00:00+05:30,766.2000122070312,770.9000244140625,745.5999755859375,755.5499877929688,2128432,DLF.NS
2025-09-08 00:00:00+05:30,757.5,764.7000122070312,755.0,757.5,1292430,DLF.NS
2025-09-09 00:00:00+05:30,757.5,759.0,746.3499755859375,751.0999755859375,1667910,DLF.NS
2025-09-10 00:00:00+05:30,754.0,762.4500122070312,750.0,754.2999877929688,2342062,DLF.NS
2025-09-11 00:00:00+05:30,754.0,758.9500122070312,749.0,756.3499755859375,1490945,DLF.NS
2025-09-12 00:00:00+05:30,759.3499755859375,764.4000244140625,754.2000122070312,758.4000244140625,1594096,DLF.NS
2025-09-15 00:00:00+05:30,762.9000244140625,781.7000122070312,759.4000244140625,775.7000122070312,3676193,DLF.NS
2025-09-16 00:00:00+05:30,778.0,791.3499755859375,772.7000122070312,786.75,2886766,DLF.NS
2025-09-17 00:00:00+05:30,789.7000122070312,794.7999877929688,782.2999877929688,786.4500122070312,2071167,DLF.NS
2025-09-18 00:00:00+05:30,789.0,792.7999877929688,781.0999755859375,783.0999755859375,2060110,DLF.NS
2025-09-19 00:00:00+05:30,784.7999877929688,790.25,772.9500122070312,777.7000122070312,4131716,DLF.NS
2025-09-22 00:00:00+05:30,777.7000122070312,787.5,771.0,773.75,1647107,DLF.NS
2025-09-23 00:00:00+05:30,774.0499877929688,775.7000122070312,756.0999755859375,759.4000244140625,3258299,DLF.NS
2025-09-24 00:00:00+05:30,757.0,761.2000122070312,731.0,733.6500244140625,3640021,DLF.NS
2025-09-25 00:00:00+05:30,732.9500122070312,736.0,718.7999877929688,721.0499877929688,4485383,DLF.NS
2025-09-26 00:00:00+05:30,721.0,725.9000244140625,714.0499877929688,716.0499877929688,2092671,DLF.NS
2025-09-29 00:00:00+05:30,719.9000244140625,723.0499877929688,713.5,722.1500244140625,1927913,DLF.NS
2025-09-30 00:00:00+05:30,721.0999755859375,722.1500244140625,708.6500244140625,713.0,3248618,DLF.NS
2025-10-01 00:00:00+05:30,713.5,725.5499877929688,712.0999755859375,722.2999877929688,3535085,DLF.NS
2025-10-03 00:00:00+05:30,724.4000244140625,730.5,719.2000122070312,729.2000122070312,3313673,DLF.NS
2025-10-06 00:00:00+05:30,730.8499755859375,736.4000244140625,722.25,735.25,1893389,DLF.NS
2025-10-07 00:00:00+05:30,735.25,739.1500244140625,729.25,737.1500244140625,1940228,DLF.NS
2025-10-08 00:00:00+05:30,733.5,737.1500244140625,722.4500122070312,724.9000244140625,2211742,DLF.NS
2025-10-09 00:00:00+05:30,727.0,733.6500244140625,722.0,729.0,2025840,DLF.NS
2025-10-10 00:00:00+05:30,730.8499755859375,743.4000244140625,728.0499877929688,740.2000122070312,2131129,DLF.NS
2025-10-13 00:00:00+05:30,738.4000244140625,743.5499877929688,730.0,741.2000122070312,1376145,DLF.NS
2025-10-14 00:00:00+05:30,743.0999755859375,746.4500122070312,736.4000244140625,740.9000244140625,1964076,DLF.NS
2025-10-15 00:00:00+05:30,743.0,765.0,742.25,756.2999877929688,3280013,DLF.NS
2025-10-16 00:00:00+05:30,759.0,771.4500122070312,757.5499877929688,769.7000122070312,2587449,DLF.NS
2025-10-17 00:00:00+05:30,769.0,773.8499755859375,762.0,767.9500122070312,3164486,DLF.NS
2025-10-20 00:00:00+05:30,772.0,775.1500244140625,765.0999755859375,773.9500122070312,1256775,DLF.NS
2025-10-21 00:00:00+05:30,775.0,776.7999877929688,770.0,771.75,165784,DLF.NS
2025-10-23 00:00:00+05:30,776.4500122070312,782.6500244140625,772.4000244140625,774.2999877929688,3194015,DLF.NS
2025-10-24 00:00:00+05:30,774.2999877929688,777.0,765.6500244140625,772.4500122070312,1843887,DLF.NS
2025-10-27 00:00:00+05:30,774.7000122070312,785.7999877929688,774.2000122070312,779.5,1711268,DLF.NS
2025-10-28 00:00:00+05:30,777.2000122070312,779.8499755859375,767.2000122070312,774.0499877929688,1775002,DLF.NS
2025-10-29 00:00:00+05:30,774.0999755859375,786.5,772.0499877929688,778.7000122070312,2757524,DLF.NS
2025-10-30 00:00:00+05:30,781.7999877929688,784.6500244140625,771.1500244140625,776.5499877929688,1835761,DLF.NS
2025-10-31 00:00:00+05:30,757.0,780.9500122070312,754.0999755859375,756.25,3438729,DLF.NS
2025-11-03 00:00:00+05:30,755.0,784.5,752.3499755859375,777.2000122070312,3774129,DLF.NS
2025-11-04 00:00:00+05:30,777.2000122070312,784.0,771.2000122070312,774.5999755859375,3229495,DLF.NS
2025-11-06 00:00:00+05:30,770.0,773.5,756.5,758.3499755859375,2753925,DLF.NS
2025-11-07 00:00:00+05:30,753.5999755859375,761.6500244140625,745.0,759.4500122070312,1968749,DLF.NS
2025-11-10 00:00:00+05:30,759.4500122070312,768.25,756.5,760.0,1418071,DLF.NS
2025-11-11 00:00:00+05:30,762.5,766.2999877929688,752.4500122070312,765.25,1497577,DLF.NS
2025-11-12 00:00:00+05:30,767.4000244140625,771.1500244140625,760.0,761.2000122070312,2364484,DLF.NS
2025-11-13 00:00:00+05:30,763.0,773.9000244140625,762.7999877929688,764.7999877929688,2212671,DLF.NS
2025-11-14 00:00:00+05:30,766.0,767.4000244140625,757.4000244140625,764.8499755859375,1171600,DLF.NS
2025-11-17 00:00:00+05:30,768.0,772.7999877929688,764.9500122070312,768.5,1312234,DLF.NS
2025-11-18 00:00:00+05:30,769.8499755859375,769.8499755859375,748.2999877929688,750.3499755859375,1247505,DLF.NS
2025-11-19 00:00:00+05:30,750.3499755859375,750.8499755859375,738.5999755859375,743.6500244140625,2600689,DLF.NS
2025-11-20 00:00:00+05:30,743.6500244140625,745.9000244140625,738.5999755859375,741.0999755859375,1529401,DLF.NS
2025-11-21 00:00:00+05:30,739.7999877929688,739.8499755859375,721.2000122070312,725.3499755859375,3588983,DLF.NS
2025-11-24 00:00:00+05:30,725.3499755859375,727.2999877929688,715.2999877929688,717.7000122070312,4800336,DLF.NS
2025-11-25 00:00:00+05:30,718.2000122070312,726.0499877929688,715.25,721.2999877929688,2298762,DLF.NS
2025-11-26 00:00:00+05:30,724.2999877929688,733.9000244140625,720.25,730.75,1965769,DLF.NS
2025-11-27 00:00:00+05:30,732.0,734.0,723.5,725.4000244140625,1086614,DLF.NS
2025-11-28 00:00:00+05:30,724.0,730.2000122070312,721.7000122070312,723.5999755859375,1444662,DLF.NS
2025-12-01 00:00:00+05:30,727.0999755859375,728.9000244140625,709.7000122070312,712.5,2400147,DLF.NS
2025-12-02 00:00:00+05:30,712.5,716.7000122070312,709.3499755859375,712.2000122070312,2424169,DLF.NS
2025-12-03 00:00:00+05:30,714.4500122070312,715.6500244140625,705.9500122070312,708.0,1396559,DLF.NS
2025-12-04 00:00:00+05:30,706.5999755859375,713.8499755859375,705.1500244140625,709.3499755859375,2869711,DLF.NS
2025-12-05 00:00:00+05:30,708.0,725.25,707.1500244140625,719.75,2301587,DLF.NS
2025-12-08 00:00:00+05:30,719.75,720.0499877929688,685.0499877929688,687.4500122070312,3505750,DLF.NS
2025-12-09 00:00:00+05:30,684.5,699.0,679.5,690.0499877929688,3060901,DLF.NS
2025-12-10 00:00:00+05:30,690.0499877929688,698.0,683.1500244140625,684.7999877929688,2350392,DLF.NS
2025-12-11 00:00:00+05:30,685.0,695.7000122070312,680.1500244140625,693.6500244140625,1705673,DLF.NS
2025-12-12 00:00:00+05:30,697.0,705.0,691.7000122070312,699.4000244140625,2447290,DLF.NS
2025-12-15 00:00:00+05:30,695.0,698.7999877929688,690.2999877929688,697.9000244140625,1519781,DLF.NS
2025-12-16 00:00:00+05:30,697.0,697.0,689.0,691.9500122070312,1299419,DLF.NS
2025-12-17 00:00:00+05:30,690.0,691.9000244140625,680.0499877929688,683.0999755859375,1751896,DLF.NS
2025-12-18 00:00:00+05:30,681.0999755859375,686.5,672.0,679.0499877929688,1597174,DLF.NS
2025-12-19 00:00:00+05:30,679.2000122070312,694.6500244140625,679.2000122070312,691.2000122070312,1311420,DLF.NS
2025-12-22 00:00:00+05:30,695.0,696.0,690.25,692.0499877929688,1007869,DLF.NS
2025-12-23 00:00:00+05:30,692.0999755859375,699.0,688.3499755859375,694.25,1843580,DLF.NS
2025-12-24 00:00:00+05:30,693.0999755859375,703.9500122070312,692.3499755859375,694.9000244140625,2407071,DLF.NS
2025-12-26 00:00:00+05:30,692.8499755859375,696.5499877929688,689.0499877929688,695.0,1226524,DLF.NS
2025-12-29 00:00:00+05:30,695.0999755859375,697.5,686.2999877929688,688.75,1236240,DLF.NS
2025-12-30 00:00:00+05:30,685.5499877929688,686.7000122070312,676.2000122070312,680.6500244140625,1717351,DLF.NS
2025-12-31 00:00:00+05:30,680.6500244140625,692.5499877929688,680.0999755859375,687.4000244140625,1781196,DLF.NS
2026-01-01 00:00:00+05:30,690.2000122070312,693.8499755859375,681.9500122070312,691.4000244140625,1564403,DLF.NS
2026-01-02 00:00:00+05:30,692.6500244140625,707.4500122070312,692.6500244140625,698.2000122070312,4064871,DLF.NS
2026-01-05 00:00:00+05:30,702.0,713.7999877929688,696.4500122070312,711.3499755859375,4016984,DLF.NS
2026-01-06 00:00:00+05:30,715.0,715.0,702.75,706.2999877929688,2417169,DLF.NS
2026-01-07 00:00:00+05:30,705.0,706.0,693.0,703.25,2701653,DLF.NS
2026-01-08 00:00:00+05:30,703.1500244140625,713.75,690.0,692.4000244140625,3614003,DLF.NS
2026-01-09 00:00:00+05:30,692.5999755859375,693.75,666.5999755859375,670.9000244140625,3796350,DLF.NS
2026-01-12 00:00:00+05:30,668.0,668.0,648.75,659.6500244140625,4901801,DLF.NS
2026-01-13 00:00:00+05:30,660.0,665.25,641.0499877929688,652.4000244140625,8029667,DLF.NS
2026-01-14 00:00:00+05:30,652.0,654.4500122070312,642.2999877929688,651.0499877929688,7138253,DLF.NS
2026-01-15 00:00:00+05:30,651.0499877929688,651.0499877929688,651.0499877929688,651.0499877929688,0,DLF.NS
2026-01-16 00:00:00+05:30,654.5,666.2000122070312,646.0499877929688,649.8499755859375,5189752,DLF.NS
2026-01-19 00:00:00+05:30,649.0,651.8499755859375,636.6500244140625,641.8499755859375,2279973,DLF.NS
2026-01-20 00:00:00+05:30,640.0,640.8499755859375,608.8499755859375,612.9000244140625,7084565,DLF.NS
2026-01-21 00:00:00+05:30,615.0,622.9000244140625,607.5,617.6500244140625,5619055,DLF.NS
2026-01-22 00:00:00+05:30,625.2999877929688,625.5499877929688,607.0999755859375,613.2999877929688,7416397,DLF.NS
2026-01-23 00:00:00+05:30,620.0,622.0,586.6500244140625,588.4500122070312,10792256,DLF.NS
2026-01-27 00:00:00+05:30,596.0,611.2999877929688,589.25,609.5499877929688,9013655,DLF.NS
2026-01-28 00:00:00+05:30,610.0,627.4000244140625,606.0499877929688,625.5499877929688,6678297,DLF.NS
2026-01-29 00:00:00+05:30,627.0,641.75,624.9000244140625,638.5499877929688,4990065,DLF.NS
2026-01-30 00:00:00+05:30,633.0999755859375,638.9000244140625,627.0,635.75,3937443,DLF.NS
2026-02-02 00:00:00+05:30,614.0,628.5499877929688,610.0499877929688,626.2999877929688,2411331,DLF.NS
2026-02-03 00:00:00+05:30,670.0499877929688,674.4000244140625,645.8499755859375,650.4000244140625,5722963,DLF.NS
2026-02-04 00:00:00+05:30,652.2000122070312,662.5499877929688,637.1500244140625,659.8499755859375,2438362,DLF.NS
