date,open,high,low,close,volume,ticker
2023-11-24 00:00:00+05:30,347.11890295397785,349.11441263517236,345.96150368499764,348.0168762207031,12809895,KOTAKBANK.NS
2023-11-28 00:00:00+05:30,348.216447086664,348.8151060941039,346.81959636867884,347.6676940917969,16746460,KOTAKBANK.NS
2023-11-29 00:00:00+05:30,348.91485094179455,351.0600175810039,347.2585743901517,349.9026184082031,17365700,KOTAKBANK.NS
2023-11-30 00:00:00+05:30,350.5012904335301,352.40700574571633,348.405999274384,350.3017272949219,31274735,KOTAKBANK.NS
2023-12-01 00:00:00+05:30,351.2097235749028,352.4070416303515,348.86499347826907,349.3139953613281,10011890,KOTAKBANK.NS
2023-12-04 00:00:00+05:30,353.2052111885091,364.3700902153928,349.7430006970322,362.8934020996094,22895865,KOTAKBANK.NS
2023-12-05 00:00:00+05:30,364.7791632408594,366.57510971241663,360.8879255864453,364.86895751953125,27857360,KOTAKBANK.NS
2023-12-06 00:00:00+05:30,365.5873503419702,367.0440638657531,361.81583830843584,363.4621276855469,23479400,KOTAKBANK.NS
2023-12-07 00:00:00+05:30,364.1804877099446,366.54516162130767,361.8656893570004,364.5496520996094,12503210,KOTAKBANK.NS
2023-12-08 00:00:00+05:30,364.5496729502067,367.7724319737379,363.3224540115685,366.8644714355469,14927330,KOTAKBANK.NS
2023-12-11 00:00:00+05:30,368.17150943561717,371.4940194158648,367.23361751766134,367.98193359375,16029165,KOTAKBANK.NS
2023-12-12 00:00:00+05:30,368.7701723151403,369.7679270938885,362.9931636204517,364.05078125,19074810,KOTAKBANK.NS
2023-12-13 00:00:00+05:30,363.98093784587695,366.32566770915366,361.80583969571387,364.4199523925781,16256660,KOTAKBANK.NS
2023-12-14 00:00:00+05:30,367.9719827294204,372.25235963411603,365.66717142282937,369.93756103515625,24394315,KOTAKBANK.NS
2023-12-15 00:00:00+05:30,372.1625401588313,372.1625401588313,367.72251912208446,369.28900146484375,19385985,KOTAKBANK.NS
2023-12-18 00:00:00+05:30,368.21144866720226,370.34662815642736,367.1737751248082,368.5606689453125,18793650,KOTAKBANK.NS
2023-12-19 00:00:00+05:30,369.1393568046435,370.13711163770205,366.3157240246746,368.4808349609375,15444615,KOTAKBANK.NS
2023-12-20 00:00:00+05:30,369.5983150398985,371.96298911944035,362.24486680130275,364.4798278808594,19842810,KOTAKBANK.NS
2023-12-21 00:00:00+05:30,363.382307125495,370.65591762983644,360.1894796141117,369.70806884765625,12019200,KOTAKBANK.NS
2023-12-22 00:00:00+05:30,370.1071576949415,375.0859442653163,369.3688289070945,371.2645568847656,16546475,KOTAKBANK.NS
2023-12-26 00:00:00+05:30,372.5616175032678,378.9472418124805,370.5960394281058,376.522705078125,21753345,KOTAKBANK.NS
2023-12-27 00:00:00+05:30,377.94948933398325,381.14231673230665,375.78437856527523,379.6157531738281,17036215,KOTAKBANK.NS
2023-12-28 00:00:00+05:30,381.34189726494054,384.4349127899533,379.76542762729525,383.4072265625,24750070,KOTAKBANK.NS
2023-12-29 00:00:00+05:30,381.56140570672807,382.6888430585205,377.1613033653158,380.76318359375,12230850,KOTAKBANK.NS
2024-01-01 00:00:00+05:30,380.9427858579088,382.9382955385664,377.769932773438,380.97271728515625,7129510,KOTAKBANK.NS
2024-01-02 00:00:00+05:30,380.7432568953566,380.7432568953566,371.1847483797387,372.17254638671875,25603980,KOTAKBANK.NS
2024-01-03 00:00:00+05:30,371.963011355334,373.1603294047069,368.7003638219341,372.3421630859375,18907575,KOTAKBANK.NS
2024-01-04 00:00:00+05:30,373.459617933116,373.459617933116,371.2745324356178,371.8831787109375,14328830,KOTAKBANK.NS
2024-01-05 00:00:00+05:30,372.2623481389186,373.1403772964914,367.4531623570705,368.69036865234375,38996705,KOTAKBANK.NS
2024-01-08 00:00:00+05:30,368.77019549148406,369.4586487680127,362.9033921518804,364.4000244140625,61265835,KOTAKBANK.NS
2024-01-09 00:00:00+05:30,366.57512547041676,370.76570801627156,363.38232822272596,364.509765625,21696115,KOTAKBANK.NS
2024-01-10 00:00:00+05:30,363.3424072265625,365.6771499049469,361.50654196960375,363.3424072265625,35263790,KOTAKBANK.NS
2024-01-11 00:00:00+05:30,365.57734268046966,367.45312652526707,362.254832684483,363.75146484375,20850350,KOTAKBANK.NS
2024-01-12 00:00:00+05:30,364.1805233175858,367.68265261428485,362.0652878896185,365.8268127441406,10863105,KOTAKBANK.NS
2024-01-15 00:00:00+05:30,367.77243248871304,369.88766783380765,366.4254573928279,369.4685974121094,30861560,KOTAKBANK.NS
2024-01-16 00:00:00+05:30,369.27903691035806,371.35438407226985,367.3733519214292,368.77020263671875,23254490,KOTAKBANK.NS
2024-01-17 00:00:00+05:30,363.7913950105583,366.10619365793616,354.4224924480062,355.1308898925781,54184415,KOTAKBANK.NS
2024-01-18 00:00:00+05:30,353.20522081091843,357.73503640581276,352.12765895857405,354.6519775390625,21467250,KOTAKBANK.NS
2024-01-19 00:00:00+05:30,356.60755169619915,359.1817457185201,350.04230796914703,352.0677490234375,22801645,KOTAKBANK.NS
2024-01-23 00:00:00+05:30,359.3913030663606,364.1605699506708,351.9879488070869,356.09869384765625,33904120,KOTAKBANK.NS
2024-01-24 00:00:00+05:30,356.99667710848524,359.8901905648156,351.78839551577727,356.9168701171875,16341755,KOTAKBANK.NS
2024-01-25 00:00:00+05:30,357.19620262885365,358.71277889623127,349.693097825797,352.8858947753906,33510850,KOTAKBANK.NS
2024-01-29 00:00:00+05:30,356.2583386995169,365.1882566461335,354.4025293232668,363.7614440917969,26180740,KOTAKBANK.NS
2024-01-30 00:00:00+05:30,364.1805237071427,367.0640498665654,359.8602585632178,363.9011535644531,19145935,KOTAKBANK.NS
2024-01-31 00:00:00+05:30,362.3845551783538,367.4631234514037,356.8969037838246,364.2303771972656,40587005,KOTAKBANK.NS
2024-02-01 00:00:00+05:30,365.1782630118904,365.5873461407364,361.8258214424123,363.73150634765625,10360840,KOTAKBANK.NS
2024-02-02 00:00:00+05:30,367.532948020318,369.1692805279368,362.8634628068202,363.77142333984375,25249380,KOTAKBANK.NS
2024-02-05 00:00:00+05:30,364.18051188558667,364.56965088369856,358.99217460512654,360.8580017089844,17304030,KOTAKBANK.NS
2024-02-06 00:00:00+05:30,361.98543460703445,361.98543460703445,355.82930445157973,356.5975646972656,23459485,KOTAKBANK.NS
2024-02-07 00:00:00+05:30,357.3957989627686,361.1473364882963,355.9989178154222,357.7150573730469,22961120,KOTAKBANK.NS
2024-02-08 00:00:00+05:30,359.50103123168395,359.95003307340573,344.63449073203867,345.1632995605469,22713870,KOTAKBANK.NS
2024-02-09 00:00:00+05:30,345.22315041526116,349.01460636158544,343.02807774166763,347.7075500488281,20319880,KOTAKBANK.NS
2024-02-12 00:00:00+05:30,347.81734688603274,349.01463443689255,337.46064666861554,341.1423645019531,22532445,KOTAKBANK.NS
2024-02-13 00:00:00+05:30,341.830790713864,348.23635929369976,341.03256862744297,346.6499328613281,22461670,KOTAKBANK.NS
2024-02-14 00:00:00+05:30,343.95603220470156,352.1675349370985,341.6611778349576,349.0046691894531,19251615,KOTAKBANK.NS
2024-02-15 00:00:00+05:30,350.2119216563732,350.7008117463257,343.23762560982124,347.0690002441406,12708350,KOTAKBANK.NS
2024-02-16 00:00:00+05:30,349.2042147211192,349.41376516565185,345.6621971374647,346.27081298828125,8215730,KOTAKBANK.NS
2024-02-19 00:00:00+05:30,348.0168948477813,348.0168948477813,344.45493301748706,345.5025634765625,22239770,KOTAKBANK.NS
2024-02-20 00:00:00+05:30,347.1588279273229,352.9358370841897,346.68988192583174,351.7085876464844,38055620,KOTAKBANK.NS
2024-02-21 00:00:00+05:30,353.0056473358922,353.0056473358922,347.3284199066284,348.4359436035156,20924355,KOTAKBANK.NS
2024-02-22 00:00:00+05:30,348.1166503763135,348.21643194805915,342.07025860706574,344.175537109375,31003800,KOTAKBANK.NS
2024-02-23 00:00:00+05:30,344.1256604865168,345.7719499891975,342.3097392524763,344.02587890625,17268830,KOTAKBANK.NS
2024-02-26 00:00:00+05:30,343.64671368074517,344.3052050383715,339.62576314752835,340.4938049316406,29790330,KOTAKBANK.NS
2024-02-27 00:00:00+05:30,341.83081170468887,342.21992025585257,338.63798406106093,340.5836181640625,22158260,KOTAKBANK.NS
2024-02-28 00:00:00+05:30,341.4316963897589,341.8008607848812,334.28776854257967,335.9639892578125,15381635,KOTAKBANK.NS
2024-02-29 00:00:00+05:30,336.64245762489855,339.6856279818561,332.73127592781924,337.1313781738281,33034875,KOTAKBANK.NS
2024-03-01 00:00:00+05:30,338.3386774879959,345.27305546219606,338.23889591266357,344.76422119140625,17220745,KOTAKBANK.NS
2024-03-04 00:00:00+05:30,344.81408584466993,347.5179928909723,342.9283450615194,344.6644287109375,13885990,KOTAKBANK.NS
2024-03-05 00:00:00+05:30,344.6045594080774,344.66442226045007,341.0226233121672,342.3695983886719,15610970,KOTAKBANK.NS
2024-03-06 00:00:00+05:30,343.79638512413635,353.59434474974665,342.9083687201072,351.1598205566406,37258560,KOTAKBANK.NS
2024-03-07 00:00:00+05:30,351.15981576324214,352.18750199432395,348.2164269091709,348.8250427246094,15696800,KOTAKBANK.NS
2024-03-11 00:00:00+05:30,352.3870428148762,353.17527765466525,344.07575849593974,345.1533203125,18200715,KOTAKBANK.NS
2024-03-12 00:00:00+05:30,346.2009861138775,347.90713836833015,340.703347189566,343.2975158691406,51216490,KOTAKBANK.NS
2024-03-13 00:00:00+05:30,343.2975270185695,347.76744936947097,342.66893657570836,345.1333923339844,29080415,KOTAKBANK.NS
2024-03-14 00:00:00+05:30,344.22543388896025,350.7806907638381,343.05804728079283,347.6976318359375,24048165,KOTAKBANK.NS
2024-03-15 00:00:00+05:30,346.38057814031106,350.41151626889757,343.4671205743279,346.87945556640625,77537270,KOTAKBANK.NS
2024-03-18 00:00:00+05:30,346.69987045506764,348.18651545594355,342.2897805668598,346.79962158203125,11570715,KOTAKBANK.NS
2024-03-19 00:00:00+05:30,346.1910023075707,350.5911048599369,345.33291730111273,349.14434814453125,22405375,KOTAKBANK.NS
2024-03-20 00:00:00+05:30,349.49356061864125,352.9058955346739,345.38281559107685,352.2872619628906,22104430,KOTAKBANK.NS
2024-03-21 00:00:00+05:30,353.6242594662403,357.3259211422833,352.06773400977,353.63421630859375,18918405,KOTAKBANK.NS
2024-03-22 00:00:00+05:30,353.1852612392173,355.69959241750536,352.2074505564639,354.4823303222656,35306415,KOTAKBANK.NS
2024-03-26 00:00:00+05:30,352.2074502777679,354.2827668988151,349.2141858278152,349.9525146484375,26518150,KOTAKBANK.NS
2024-03-27 00:00:00+05:30,350.8106068062432,355.1608032803515,349.99244053206496,354.32269287109375,41155650,KOTAKBANK.NS
2024-03-28 00:00:00+05:30,354.7916287861183,359.96997867940587,354.043312679563,356.2982482910156,33150360,KOTAKBANK.NS
2024-04-01 00:00:00+05:30,358.19399205762465,362.71382032161495,356.4977966287021,357.3359375,14429400,KOTAKBANK.NS
2024-04-02 00:00:00+05:30,357.97445456276466,358.7926207805678,350.1021852741673,350.69085693359375,34255950,KOTAKBANK.NS
2024-04-03 00:00:00+05:30,349.91263256354677,350.5511798239777,345.02360951629896,345.4526672363281,63417755,KOTAKBANK.NS
2024-04-04 00:00:00+05:30,348.6155283987687,349.55342036651746,343.88618029050514,349.0445556640625,65626460,KOTAKBANK.NS
2024-04-05 00:00:00+05:30,349.0246027104793,356.6374766748851,347.23861310011927,356.2283935546875,32790115,KOTAKBANK.NS
2024-04-08 00:00:00+05:30,357.95451482191356,359.56088540308684,356.21840079835687,356.8769226074219,13174055,KOTAKBANK.NS
2024-04-09 00:00:00+05:30,357.2660686102988,357.7948774364349,354.34265435352887,355.3204345703125,11866155,KOTAKBANK.NS
2024-04-10 00:00:00+05:30,356.9767197690291,365.15832150674316,355.99890907969314,364.3700866699219,27629090,KOTAKBANK.NS
2024-04-12 00:00:00+05:30,361.3867847476179,362.8035794494486,359.06199911502017,361.79583740234375,19831135,KOTAKBANK.NS
2024-04-15 00:00:00+05:30,357.1862382803759,361.1273819991356,355.20071593220706,358.82257080078125,21599340,KOTAKBANK.NS
2024-04-16 00:00:00+05:30,354.8016302664901,360.1096933690341,354.3326842696665,357.7150573730469,20483890,KOTAKBANK.NS
2024-04-18 00:00:00+05:30,357.2062208243942,361.7859118965212,355.819326978091,356.5476989746094,21253700,KOTAKBANK.NS
2024-04-19 00:00:00+05:30,352.0078905052807,360.189492259781,351.8083578094764,357.72503662109375,19351900,KOTAKBANK.NS
2024-04-22 00:00:00+05:30,361.78592291716456,363.68165108541046,359.19175415843006,361.1772766113281,30755695,KOTAKBANK.NS
2024-04-23 00:00:00+05:30,361.1872216168249,364.97867750942225,359.8103151819059,361.79583740234375,29780025,KOTAKBANK.NS
2024-04-24 00:00:00+05:30,361.5863400926008,368.2713095553988,360.7482296990454,367.7325134277344,16475385,KOTAKBANK.NS
2024-04-25 00:00:00+05:30,332.25235591733895,338.7976251175034,319.68063906308697,327.7524719238281,330895395,KOTAKBANK.NS
2024-04-26 00:00:00+05:30,327.7524551430635,330.2568293632024,320.27928164830206,320.97772216796875,110734245,KOTAKBANK.NS
2024-04-29 00:00:00+05:30,321.29699209260775,328.71033345230614,321.1772663875786,327.3433837890625,56137045,KOTAKBANK.NS
2024-04-30 00:00:00+05:30,327.34341322111754,328.66045699297666,323.2725866388091,324.0608215332031,91032240,KOTAKBANK.NS
2024-05-02 00:00:00+05:30,317.2860368500258,318.1840101097892,309.7829314685677,314.4224853515625,133202390,KOTAKBANK.NS
2024-05-03 00:00:00+05:30,315.88918714752543,316.86696739934473,308.076749730663,308.6454772949219,80617945,KOTAKBANK.NS
2024-05-06 00:00:00+05:30,320.2792962563123,325.86672932131245,318.0842234792928,324.130615234375,108041055,KOTAKBANK.NS
2024-05-07 00:00:00+05:30,325.0086563184569,328.73029288462527,322.87347676493323,328.0418395996094,49333925,KOTAKBANK.NS
2024-05-08 00:00:00+05:30,327.26357616531607,330.7457306924002,326.48532863508046,328.9298400878906,49268765,KOTAKBANK.NS
2024-05-09 00:00:00+05:30,328.85998227900564,331.6237520638371,326.66490957870155,327.8821716308594,23280220,KOTAKBANK.NS
2024-05-10 00:00:00+05:30,327.86222993169,329.8776836448934,322.4543855748129,324.8589782714844,58847010,KOTAKBANK.NS
2024-05-13 00:00:00+05:30,324.6694013016454,327.9919417907757,322.4743590416982,327.5030212402344,29196240,KOTAKBANK.NS
2024-05-14 00:00:00+05:30,327.6626670000728,329.2590807541473,325.76693898857303,328.520751953125,21410130,KOTAKBANK.NS
2024-05-15 00:00:00+05:30,329.1992244133134,330.05727893427576,326.6749059622366,329.4187316894531,26304500,KOTAKBANK.NS
2024-05-16 00:00:00+05:30,330.25686243965225,334.2478819253278,328.7003672761638,333.6592102050781,34991785,KOTAKBANK.NS
2024-05-17 00:00:00+05:30,334.04830325113033,340.3641083452468,332.25235674564306,338.5481872558594,48087255,KOTAKBANK.NS
2024-05-21 00:00:00+05:30,337.64022712145385,342.2299054121284,337.24113128075624,338.8874206542969,29050835,KOTAKBANK.NS
2024-05-22 00:00:00+05:30,339.7953851407248,340.22441241322366,335.4651327983629,339.1468505859375,30293485,KOTAKBANK.NS
2024-05-23 00:00:00+05:30,339.2366382362106,341.9505325600627,338.6479665472762,341.0425720214844,28406475,KOTAKBANK.NS
2024-05-24 00:00:00+05:30,341.4317294640809,342.79864876721547,338.17903883684113,339.92510986328125,24680885,KOTAKBANK.NS
2024-05-27 00:00:00+05:30,339.9251125649603,343.6267746446961,339.7355367018008,341.4317321777344,17271435,KOTAKBANK.NS
2024-05-28 00:00:00+05:30,341.6910926157639,342.4294518565582,338.8375285673379,339.9649963378906,18580705,KOTAKBANK.NS
2024-05-29 00:00:00+05:30,338.83754434639843,341.41173839493064,335.6846354484275,336.8121032714844,24762360,KOTAKBANK.NS
2024-05-30 00:00:00+05:30,336.113635498316,340.75318896477614,335.84425267929026,337.26104736328125,27902445,KOTAKBANK.NS
2024-05-31 00:00:00+05:30,339.8353109010257,339.8353109010257,331.3643514468463,335.325439453125,64022380,KOTAKBANK.NS
2024-06-03 00:00:00+05:30,343.5169973596117,346.9891644624195,339.256565015841,342.8385009765625,49005355,KOTAKBANK.NS
2024-06-04 00:00:00+05:30,339.8851674758297,342.3296789222549,319.77042699797846,326.8544921875,76147340,KOTAKBANK.NS
2024-06-05 00:00:00+05:30,331.763469166386,344.1755417211591,328.2613399598925,342.8485107421875,72131590,KOTAKBANK.NS
2024-06-06 00:00:00+05:30,343.4272332187564,346.91937521072896,339.99495408214983,346.16107177734375,31799505,KOTAKBANK.NS
2024-06-07 00:00:00+05:30,345.2331538530775,350.94031262228305,343.62675276475807,349.9525146484375,23040730,KOTAKBANK.NS
2024-06-10 00:00:00+05:30,349.23411628963606,353.8936444985574,346.4504023834887,348.34613037109375,24240220,KOTAKBANK.NS
2024-06-11 00:00:00+05:30,348.53572413019924,348.65544983781444,342.64897672965213,343.2276611328125,20528235,KOTAKBANK.NS
2024-06-12 00:00:00+05:30,343.24761950198695,346.0213768233214,341.81085005290095,342.37957763671875,29407880,KOTAKBANK.NS
2024-06-13 00:00:00+05:30,345.5025541712182,346.7298036194483,343.0281111390777,344.49481201171875,30080725,KOTAKBANK.NS
2024-06-14 00:00:00+05:30,343.8263140298027,346.2009753523116,341.3119524181766,342.6689147949219,15768330,KOTAKBANK.NS
2024-06-18 00:00:00+05:30,342.9482962448788,344.1555710805479,339.8851815656021,343.1079406738281,28536650,KOTAKBANK.NS
2024-06-19 00:00:00+05:30,345.02360348513423,351.818311351919,342.2299021775944,348.5556640625,49798990,KOTAKBANK.NS
2024-06-20 00:00:00+05:30,352.2074704612305,357.16631340211745,351.2695784439074,352.4569091796875,46215520,KOTAKBANK.NS
2024-06-21 00:00:00+05:30,353.20520430698895,356.9966604221855,348.2762930877971,354.3326721191406,95158445,KOTAKBANK.NS
2024-06-24 00:00:00+05:30,350.6409788280807,354.24288966187845,349.1643211408476,353.7140808105469,21144440,KOTAKBANK.NS
2024-06-25 00:00:00+05:30,354.51228997210177,358.842542570644,351.80838272731296,355.57989501953125,29669295,KOTAKBANK.NS
2024-06-26 00:00:00+05:30,355.20071593220706,362.3845628160782,354.42246839054275,358.82257080078125,33429660,KOTAKBANK.NS
2024-06-27 00:00:00+05:30,357.395780729821,366.7746697387579,356.19846279290994,365.2879943847656,66713845,KOTAKBANK.NS
2024-06-28 00:00:00+05:30,363.62176922169334,368.76020045749505,358.9722281042409,359.69061279296875,24845035,KOTAKBANK.NS
2024-07-01 00:00:00+05:30,359.6906249040049,361.81584761509345,357.1962377687483,360.80810546875,14507550,KOTAKBANK.NS
2024-07-02 00:00:00+05:30,363.3723276938674,363.3723276938674,346.63999044559563,353.1253967285156,48125085,KOTAKBANK.NS
2024-07-03 00:00:00+05:30,352.3670858249953,362.35462103175024,349.6531915741146,361.3269348144531,44905015,KOTAKBANK.NS
2024-07-04 00:00:00+05:30,360.50875750819733,366.8843945966969,359.4511398975914,365.9465026855469,25344465,KOTAKBANK.NS
2024-07-05 00:00:00+05:30,363.1827439876362,370.7556991987659,362.8734424382967,369.70806884765625,17328265,KOTAKBANK.NS
2024-07-08 00:00:00+05:30,369.96747530424994,370.61604029689795,366.2658134455069,369.807861328125,19306015,KOTAKBANK.NS
2024-07-09 00:00:00+05:30,371.40425327377255,373.16031154237754,365.17827279280795,368.7402648925781,19601055,KOTAKBANK.NS
2024-07-10 00:00:00+05:30,367.7724460909631,368.0717603682031,363.2226863825439,365.1483459472656,28148945,KOTAKBANK.NS
2024-07-11 00:00:00+05:30,365.3478956563177,369.56837905543176,363.4920558585239,368.0717468261719,23076860,KOTAKBANK.NS
2024-07-12 00:00:00+05:30,368.0717340106862,369.3688335003189,364.42993513609906,365.7469787597656,21204275,KOTAKBANK.NS
2024-07-15 00:00:00+05:30,366.9742110896012,370.7457230961023,364.5097554630608,367.8821716308594,29549980,KOTAKBANK.NS
2024-07-16 00:00:00+05:30,367.59285056712844,368.9897012495798,359.3713300021582,360.2493591308594,32713510,KOTAKBANK.NS
2024-07-18 00:00:00+05:30,360.18948462923964,365.4177100640922,357.8248106130801,364.52972412109375,37954190,KOTAKBANK.NS
