date,open,high,low,close,volume,ticker
2025-05-02 00:00:00+05:30,952.0314262519853,958.0007270723939,947.1967520748111,948.1340942382812,17840404,HDFCBANK.NS
2025-05-05 00:00:00+05:30,956.5700467268101,962.9833580251333,953.2647488384409,955.4847412109375,15068024,HDFCBANK.NS
2025-05-06 00:00:00+05:30,952.1300492793257,957.112686715781,949.3180830668039,952.9686889648438,17490156,HDFCBANK.NS
2025-05-07 00:00:00+05:30,954.1033540161453,961.3553047488027,948.3807192627594,959.8259887695312,21420778,HDFCBANK.NS
2025-05-08 00:00:00+05:30,964.364722012384,964.364722012384,946.752746184645,951.3900756835938,34803430,HDFCBANK.NS
2025-05-09 00:00:00+05:30,942.3127568324845,946.7034204881495,930.8181657127636,932.248779296875,17188796,HDFCBANK.NS
2025-05-12 00:00:00+05:30,946.0127244576516,966.8806765571811,943.3981029435623,965.5486450195312,18618972,HDFCBANK.NS
2025-05-13 00:00:00+05:30,961.9967305905121,967.7686868855955,947.1967808891196,948.4794311523438,24242102,HDFCBANK.NS
2025-05-14 00:00:00+05:30,948.2327622761527,952.2287366384547,938.8101397074491,942.5594482421875,15445308,HDFCBANK.NS
2025-05-15 00:00:00+05:30,943.9901042439285,959.4314088460198,935.85013208818,954.0047607421875,32241458,HDFCBANK.NS
2025-05-16 00:00:00+05:30,954.0047801554118,958.9380967138302,951.340777169636,954.44873046875,15868010,HDFCBANK.NS
2025-05-19 00:00:00+05:30,955.5834183781088,959.5300716290252,952.6234284399217,956.4220581054688,10202964,HDFCBANK.NS
2025-05-20 00:00:00+05:30,951.1927398071444,954.3993955236706,943.7434439560598,944.6807861328125,23879090,HDFCBANK.NS
2025-05-21 00:00:00+05:30,950.6500948788123,960.4674068130723,947.739426083267,950.5514526367188,15132040,HDFCBANK.NS
2025-05-22 00:00:00+05:30,944.828766015395,949.2687509312965,939.895449442171,947.1474609375,21306670,HDFCBANK.NS
2025-05-23 00:00:00+05:30,947.2460290070277,955.583345407158,944.4833839865793,953.906005859375,9566072,HDFCBANK.NS
2025-05-26 00:00:00+05:30,954.5967478346391,961.947401503022,950.6007734925844,957.1620483398438,10802860,HDFCBANK.NS
2025-05-27 00:00:00+05:30,952.9194312599001,961.0100826032541,945.3714929245052,950.3048095703125,26162148,HDFCBANK.NS
2025-05-28 00:00:00+05:30,947.295443323748,954.3501102535763,946.0621141556768,948.9234619140625,18157594,HDFCBANK.NS
2025-05-29 00:00:00+05:30,951.1433943336576,957.4580633637506,940.9314535555673,950.896728515625,28917794,HDFCBANK.NS
2025-05-30 00:00:00+05:30,953.0674622365118,961.4047794767922,949.8608063918771,959.4807739257812,28748078,HDFCBANK.NS
2025-06-02 00:00:00+05:30,952.1794133521448,955.0900821550082,941.276795842849,953.1660766601562,14668822,HDFCBANK.NS
2025-06-03 00:00:00+05:30,956.0767204883472,962.9833634640112,947.1967509482078,949.466064453125,24377584,HDFCBANK.NS
2025-06-04 00:00:00+05:30,947.6901200517409,958.6914401720352,947.6407989299088,957.6553955078125,12961542,HDFCBANK.NS
2025-06-05 00:00:00+05:30,961.0100588418235,966.3873858970264,957.1620478647775,961.7993774414062,22255418,HDFCBANK.NS
2025-06-06 00:00:00+05:30,959.0366899431259,984.8379583134906,958.3953347348495,976.1552734375,30127008,HDFCBANK.NS
2025-06-09 00:00:00+05:30,984.196594423998,984.196594423998,974.7739724063232,976.2539672851562,13202588,HDFCBANK.NS
2025-06-10 00:00:00+05:30,978.1780428487654,978.1780428487654,967.472709657825,969.5447387695312,15533126,HDFCBANK.NS
2025-06-11 00:00:00+05:30,970.6793723493836,970.6793723493836,960.516752091058,962.194091796875,11096394,HDFCBANK.NS
2025-06-12 00:00:00+05:30,961.9966994408974,967.4233474890254,954.7447484104943,958.74072265625,16349130,HDFCBANK.NS
2025-06-13 00:00:00+05:30,947.19676434732,953.6100757725884,943.7434428106371,946.0127563476562,12117762,HDFCBANK.NS
2025-06-16 00:00:00+05:30,949.1700746468088,956.520728121515,947.2460692080249,954.7940673828125,16513746,HDFCBANK.NS
2025-06-17 00:00:00+05:30,955.5834055099792,957.852719054467,946.7527569357399,951.9327392578125,16978736,HDFCBANK.NS
2025-06-18 00:00:00+05:30,945.7167603313338,955.2380851367438,945.7167603313338,954.0540771484375,18433816,HDFCBANK.NS
2025-06-19 00:00:00+05:30,954.0540746334422,960.4180648603083,949.9593979158449,954.7447509765625,16876220,HDFCBANK.NS
2025-06-20 00:00:00+05:30,952.9193918485255,971.8140179089729,952.9193918485255,969.2486572265625,32900408,HDFCBANK.NS
2025-06-23 00:00:00+05:30,961.2073364257812,965.8939867961492,957.9513597916495,961.2073364257812,11739518,HDFCBANK.NS
2025-06-24 00:00:00+05:30,969.3966711141703,976.3033140635843,964.7593416610487,967.3740234375,22625322,HDFCBANK.NS
2025-06-25 00:00:00+05:30,969.8900392545883,977.7833457795492,968.854054817417,976.8953247070312,18405932,HDFCBANK.NS
2025-06-26 00:00:00+05:30,977.4873577522009,1000.032590400823,976.7966813877978,997.41796875,50084830,HDFCBANK.NS
2025-06-27 00:00:00+05:30,1004.0015037809444,1007.393088107433,994.2258430942326,1004.9491577148438,28213384,HDFCBANK.NS
2025-06-30 00:00:00+05:30,1003.2533964547342,1004.400566128524,995.2732550959096,998.2658081054688,13649020,HDFCBANK.NS
2025-07-01 00:00:00+05:30,1000.0114368496795,1005.4977838847651,999.5126780283082,1003.5526123046875,14389386,HDFCBANK.NS
2025-07-02 00:00:00+05:30,1007.4429706558585,1007.4429706558585,986.4950998423908,990.5350341796875,18878250,HDFCBANK.NS
2025-07-03 00:00:00+05:30,994.9739612315547,1001.507689459166,989.6871300276722,991.0836181640625,16860506,HDFCBANK.NS
2025-07-04 00:00:00+05:30,991.0836632772651,999.2633203019867,987.5424877454124,992.1809692382812,7863944,HDFCBANK.NS
2025-07-07 00:00:00+05:30,992.0312782906421,996.7196233059492,989.4377568185034,991.2332763671875,11349426,HDFCBANK.NS
2025-07-08 00:00:00+05:30,986.0462146584523,1000.0114620081927,986.0462146584523,998.2159423828125,15224316,HDFCBANK.NS
2025-07-09 00:00:00+05:30,1001.0089360727129,1004.4005203490875,996.5699704674603,1003.1036987304688,13861428,HDFCBANK.NS
2025-07-10 00:00:00+05:30,1005.4977851253348,1005.9965439473215,997.5176439735463,1000.6099243164062,17030310,HDFCBANK.NS
2025-07-11 00:00:00+05:30,996.5201541247731,999.9117385623401,987.9913902076418,989.3878784179688,12516922,HDFCBANK.NS
2025-07-14 00:00:00+05:30,989.0387573242188,991.8816582943851,982.8541356715338,989.0387573242188,13088850,HDFCBANK.NS
2025-07-15 00:00:00+05:30,984.0511806165923,999.3131887778599,984.0511806165923,995.2732543945312,14498168,HDFCBANK.NS
2025-07-16 00:00:00+05:30,1006.4952830829005,1008.8394251469304,993.826797075495,995.6722412109375,17994612,HDFCBANK.NS
2025-07-17 00:00:00+05:30,999.5126501495852,999.9116815490105,988.8890631972324,990.98388671875,22529158,HDFCBANK.NS
2025-07-18 00:00:00+05:30,990.9838927216935,996.0213445308241,974.0759568696542,976.2705078125,16129446,HDFCBANK.NS
2025-07-21 00:00:00+05:30,986.6446826643673,998.5151670456409,985.7968170158388,997.7670288085938,22309078,HDFCBANK.NS
2025-07-22 00:00:00+05:30,1004.051390877723,1006.4953213272488,999.0139388595042,1001.058837890625,14836814,HDFCBANK.NS
2025-07-23 00:00:00+05:30,1003.0039954915454,1012.3806857402005,999.0139248978445,1009.6375122070312,13634916,HDFCBANK.NS
2025-07-24 00:00:00+05:30,1016.3208076773761,1016.3208076773761,1001.7072110041944,1004.5999755859375,19107176,HDFCBANK.NS
2025-07-25 00:00:00+05:30,1007.5,1007.5,999.5,1002.2999877929688,9306598,HDFCBANK.NS
2025-07-28 00:00:00+05:30,1001.5,1010.7000122070312,1000.25,1004.25,12059580,HDFCBANK.NS
2025-07-29 00:00:00+05:30,999.9500122070312,1013.25,998.1500244140625,1010.7999877929688,19895696,HDFCBANK.NS
2025-07-30 00:00:00+05:30,1014.0,1016.2999877929688,1008.5,1012.9000244140625,15154036,HDFCBANK.NS
2025-07-31 00:00:00+05:30,1007.2999877929688,1015.7000122070312,1004.0,1009.0999755859375,22183032,HDFCBANK.NS
2025-08-01 00:00:00+05:30,1007.0,1014.1500244140625,1004.6500244140625,1006.0999755859375,11317258,HDFCBANK.NS
2025-08-04 00:00:00+05:30,1005.0499877929688,1009.25,994.0499877929688,996.0,13933946,HDFCBANK.NS
2025-08-05 00:00:00+05:30,993.25,997.2000122070312,982.75,988.7999877929688,23978058,HDFCBANK.NS
2025-08-06 00:00:00+05:30,985.5499877929688,994.0,985.0,992.6500244140625,14080204,HDFCBANK.NS
2025-08-07 00:00:00+05:30,990.0499877929688,1000.7999877929688,988.4000244140625,997.7000122070312,13081186,HDFCBANK.NS
2025-08-08 00:00:00+05:30,993.5499877929688,996.4000244140625,985.0,986.9500122070312,13895264,HDFCBANK.NS
2025-08-11 00:00:00+05:30,987.9500122070312,998.7999877929688,986.5499877929688,997.7999877929688,9105854,HDFCBANK.NS
2025-08-12 00:00:00+05:30,995.9500122070312,998.0,983.75,984.9500122070312,12937802,HDFCBANK.NS
2025-08-13 00:00:00+05:30,997.0,997.0,984.5499877929688,990.1500244140625,13577396,HDFCBANK.NS
2025-08-14 00:00:00+05:30,989.0,998.0,985.5999755859375,995.5499877929688,17511716,HDFCBANK.NS
2025-08-18 00:00:00+05:30,1005.0,1013.2999877929688,997.7999877929688,1001.7999877929688,19284796,HDFCBANK.NS
2025-08-19 00:00:00+05:30,999.1500244140625,1003.0499877929688,993.3499755859375,995.5499877929688,12352438,HDFCBANK.NS
2025-08-20 00:00:00+05:30,993.5,996.0,989.5,994.0999755859375,9950228,HDFCBANK.NS
2025-08-21 00:00:00+05:30,998.75,998.75,991.5999755859375,995.5999755859375,12439850,HDFCBANK.NS
2025-08-22 00:00:00+05:30,994.9500122070312,998.0,978.5499877929688,982.2999877929688,19833502,HDFCBANK.NS
2025-08-25 00:00:00+05:30,980.0999755859375,988.7000122070312,978.5,982.0499877929688,17518044,HDFCBANK.NS
2025-08-26 00:00:00+05:30,979.5,985.7000122070312,968.0,973.4000244140625,16917731,HDFCBANK.NS
2025-08-28 00:00:00+05:30,967.0,972.2000122070312,955.0,957.7999877929688,25438255,HDFCBANK.NS
2025-08-29 00:00:00+05:30,954.0,963.2999877929688,950.0999755859375,951.5999755859375,14823813,HDFCBANK.NS
2025-09-01 00:00:00+05:30,949.5999755859375,957.4500122070312,946.3499755859375,950.5999755859375,20178344,HDFCBANK.NS
2025-09-02 00:00:00+05:30,951.0,954.7999877929688,944.0,944.5,14196320,HDFCBANK.NS
2025-09-03 00:00:00+05:30,945.0,956.2999877929688,940.0,954.4500122070312,16083481,HDFCBANK.NS
2025-09-04 00:00:00+05:30,960.2000122070312,965.7000122070312,956.25,961.25,17597657,HDFCBANK.NS
2025-09-05 00:00:00+05:30,967.5,967.5,954.0499877929688,963.4000244140625,11602111,HDFCBANK.NS
2025-09-08 00:00:00+05:30,969.0,973.1500244140625,960.4500122070312,966.0,11711307,HDFCBANK.NS
2025-09-09 00:00:00+05:30,974.0,974.4000244140625,962.7000122070312,965.1500244140625,13985539,HDFCBANK.NS
2025-09-10 00:00:00+05:30,973.9000244140625,973.9000244140625,961.7000122070312,965.9000244140625,18091100,HDFCBANK.NS
2025-09-11 00:00:00+05:30,960.2999877929688,969.25,959.9000244140625,967.7999877929688,15113633,HDFCBANK.NS
2025-09-12 00:00:00+05:30,969.9000244140625,970.75,962.25,967.2999877929688,14363519,HDFCBANK.NS
2025-09-15 00:00:00+05:30,969.5999755859375,972.3499755859375,965.0,967.0499877929688,14486377,HDFCBANK.NS
2025-09-16 00:00:00+05:30,961.2000122070312,969.3499755859375,961.2000122070312,966.8499755859375,18661794,HDFCBANK.NS
2025-09-17 00:00:00+05:30,965.1500244140625,974.4000244140625,964.3499755859375,966.5,17361476,HDFCBANK.NS
2025-09-18 00:00:00+05:30,973.2999877929688,979.6500244140625,969.25,976.9000244140625,17791598,HDFCBANK.NS
2025-09-19 00:00:00+05:30,974.9000244140625,976.7000122070312,962.0999755859375,966.9000244140625,31243267,HDFCBANK.NS
2025-09-22 00:00:00+05:30,964.0,971.2000122070312,961.9500122070312,964.2000122070312,10854415,HDFCBANK.NS
2025-09-23 00:00:00+05:30,967.0,968.2000122070312,955.5,957.2000122070312,21022298,HDFCBANK.NS
2025-09-24 00:00:00+05:30,952.2000122070312,956.4500122070312,943.0,951.0499877929688,15117220,HDFCBANK.NS
2025-09-25 00:00:00+05:30,952.5,958.0,947.4000244140625,949.8499755859375,31413279,HDFCBANK.NS
2025-09-26 00:00:00+05:30,945.0999755859375,951.4500122070312,941.2999877929688,945.0499877929688,14874656,HDFCBANK.NS
2025-09-29 00:00:00+05:30,946.0499877929688,956.7999877929688,939.0999755859375,950.2999877929688,32398179,HDFCBANK.NS
2025-09-30 00:00:00+05:30,958.0499877929688,960.0,946.2999877929688,951.0,28296687,HDFCBANK.NS
2025-10-01 00:00:00+05:30,952.7000122070312,969.5999755859375,946.0,965.25,25350832,HDFCBANK.NS
2025-10-03 00:00:00+05:30,952.0,966.75,952.0,965.1500244140625,26658296,HDFCBANK.NS
2025-10-06 00:00:00+05:30,971.9000244140625,977.4000244140625,962.0,973.4500122070312,18542683,HDFCBANK.NS
2025-10-07 00:00:00+05:30,974.0,989.8499755859375,971.0,982.5,25535736,HDFCBANK.NS
2025-10-08 00:00:00+05:30,976.0,985.9000244140625,974.5499877929688,978.7000122070312,15939710,HDFCBANK.NS
2025-10-09 00:00:00+05:30,974.5,979.0,970.1500244140625,977.0999755859375,15370950,HDFCBANK.NS
2025-10-10 00:00:00+05:30,979.0,986.2000122070312,978.0999755859375,980.9000244140625,13757080,HDFCBANK.NS
2025-10-13 00:00:00+05:30,974.2999877929688,981.0,972.0,977.0,18634254,HDFCBANK.NS
2025-10-14 00:00:00+05:30,970.0,980.4500122070312,967.0,977.1500244140625,22934382,HDFCBANK.NS
2025-10-15 00:00:00+05:30,975.0,984.9000244140625,973.3499755859375,978.25,23310447,HDFCBANK.NS
2025-10-16 00:00:00+05:30,982.6500244140625,996.5999755859375,981.5,994.3499755859375,22936566,HDFCBANK.NS
2025-10-17 00:00:00+05:30,993.9500122070312,1009.0,986.0,1002.5499877929688,25210511,HDFCBANK.NS
2025-10-20 00:00:00+05:30,997.0,1020.0,997.0,1002.9500122070312,22195202,HDFCBANK.NS
2025-10-21 00:00:00+05:30,1006.0,1010.0,1004.0,1007.7000122070312,3471600,HDFCBANK.NS
2025-10-23 00:00:00+05:30,1016.0,1020.5,1006.0,1008.7999877929688,43526526,HDFCBANK.NS
2025-10-24 00:00:00+05:30,1011.0,1011.9500122070312,991.2999877929688,994.75,17707768,HDFCBANK.NS
2025-10-27 00:00:00+05:30,996.5,1009.0499877929688,996.2000122070312,1002.9500122070312,15700796,HDFCBANK.NS
2025-10-28 00:00:00+05:30,997.6500244140625,1008.0,995.0,1003.5499877929688,33904289,HDFCBANK.NS
2025-10-29 00:00:00+05:30,1004.9000244140625,1012.5,1000.0,1007.8499755859375,17769445,HDFCBANK.NS
2025-10-30 00:00:00+05:30,1000.0,1009.5,997.0999755859375,998.1500244140625,19962917,HDFCBANK.NS
2025-10-31 00:00:00+05:30,994.0,1004.4500122070312,981.1500244140625,987.2999877929688,23221330,HDFCBANK.NS
2025-11-03 00:00:00+05:30,985.0,994.5499877929688,983.2999877929688,992.6500244140625,16607180,HDFCBANK.NS
2025-11-04 00:00:00+05:30,987.0,997.0,983.7000122070312,985.25,20024544,HDFCBANK.NS
2025-11-06 00:00:00+05:30,981.0,991.0499877929688,974.0,984.6500244140625,22279516,HDFCBANK.NS
2025-11-07 00:00:00+05:30,980.0,984.9000244140625,974.75,982.2999877929688,15004568,HDFCBANK.NS
2025-11-10 00:00:00+05:30,982.2999877929688,990.9500122070312,980.2000122070312,984.5,15988262,HDFCBANK.NS
2025-11-11 00:00:00+05:30,983.5,993.5,978.0,991.7000122070312,10200530,HDFCBANK.NS
2025-11-12 00:00:00+05:30,998.7999877929688,999.0,987.7000122070312,989.5,13137263,HDFCBANK.NS
2025-11-13 00:00:00+05:30,984.0,990.0999755859375,982.5999755859375,986.6500244140625,14124839,HDFCBANK.NS
2025-11-14 00:00:00+05:30,976.0499877929688,991.6500244140625,976.0499877929688,989.5999755859375,21386965,HDFCBANK.NS
2025-11-17 00:00:00+05:30,991.25,997.9500122070312,985.5999755859375,996.5499877929688,18396408,HDFCBANK.NS
2025-11-18 00:00:00+05:30,997.6500244140625,999.0,990.0,992.4500122070312,20002640,HDFCBANK.NS
2025-11-19 00:00:00+05:30,990.0,996.5499877929688,984.0,994.5999755859375,19813847,HDFCBANK.NS
2025-11-20 00:00:00+05:30,995.2999877929688,1011.5999755859375,992.4500122070312,1008.8499755859375,19850865,HDFCBANK.NS
2025-11-21 00:00:00+05:30,1003.0999755859375,1008.2999877929688,996.5499877929688,998.0499877929688,17499897,HDFCBANK.NS
2025-11-24 00:00:00+05:30,1000.0,1011.4500122070312,993.5999755859375,999.1500244140625,32204053,HDFCBANK.NS
2025-11-25 00:00:00+05:30,1004.0,1006.0999755859375,988.4000244140625,989.7999877929688,24989383,HDFCBANK.NS
2025-11-26 00:00:00+05:30,981.2999877929688,1006.9500122070312,981.2999877929688,1003.9000244140625,19494356,HDFCBANK.NS
2025-11-27 00:00:00+05:30,1002.0999755859375,1016.7999877929688,1001.0,1009.5,25536848,HDFCBANK.NS
2025-11-28 00:00:00+05:30,1007.0,1012.0499877929688,1004.2000122070312,1007.5999755859375,15988807,HDFCBANK.NS
2025-12-01 00:00:00+05:30,1017.5,1017.5,999.2999877929688,1002.0999755859375,16746566,HDFCBANK.NS
2025-12-02 00:00:00+05:30,988.0,994.4000244140625,985.0,989.7999877929688,27316662,HDFCBANK.NS
2025-12-03 00:00:00+05:30,986.0,1002.2999877929688,986.0,1000.5,15448777,HDFCBANK.NS
2025-12-04 00:00:00+05:30,1000.0,1004.7000122070312,993.0,997.2000122070312,14528169,HDFCBANK.NS
2025-12-05 00:00:00+05:30,992.0,1008.0,990.2000122070312,1003.2999877929688,12843366,HDFCBANK.NS
2025-12-08 00:00:00+05:30,1000.0,1006.5,997.5,1003.0999755859375,12901022,HDFCBANK.NS
2025-12-09 00:00:00+05:30,994.9000244140625,1002.7999877929688,994.0,997.0999755859375,15294322,HDFCBANK.NS
2025-12-10 00:00:00+05:30,997.5,998.5,985.2999877929688,989.7999877929688,15322830,HDFCBANK.NS
2025-12-11 00:00:00+05:30,990.0,1002.7000122070312,988.5,1000.2999877929688,11844809,HDFCBANK.NS
2025-12-12 00:00:00+05:30,1003.0,1004.7000122070312,998.2000122070312,1001.5,11988618,HDFCBANK.NS
2025-12-15 00:00:00+05:30,992.0,1001.7999877929688,992.0,996.0999755859375,9790060,HDFCBANK.NS
2025-12-16 00:00:00+05:30,990.0999755859375,998.7000122070312,990.0999755859375,994.2999877929688,20049088,HDFCBANK.NS
2025-12-17 00:00:00+05:30,996.0,996.0,980.7999877929688,984.0,19080922,HDFCBANK.NS
2025-12-18 00:00:00+05:30,973.2999877929688,987.4000244140625,973.2999877929688,979.7000122070312,14912404,HDFCBANK.NS
2025-12-19 00:00:00+05:30,987.0,988.0,978.7000122070312,985.5,25952384,HDFCBANK.NS
2025-12-22 00:00:00+05:30,988.0,992.9000244140625,983.9000244140625,987.7000122070312,13540411,HDFCBANK.NS
2025-12-23 00:00:00+05:30,990.5,998.9000244140625,987.7000122070312,996.5999755859375,17927849,HDFCBANK.NS
2025-12-24 00:00:00+05:30,993.0,999.4000244140625,993.0,997.2000122070312,13699996,HDFCBANK.NS
2025-12-26 00:00:00+05:30,996.0,997.2000122070312,987.7000122070312,992.0999755859375,9360853,HDFCBANK.NS
2025-12-29 00:00:00+05:30,993.0999755859375,997.4000244140625,987.2000122070312,991.7000122070312,13545749,HDFCBANK.NS
2025-12-30 00:00:00+05:30,990.2000122070312,995.0,982.2000122070312,990.9000244140625,33155849,HDFCBANK.NS
2025-12-31 00:00:00+05:30,991.0,997.5999755859375,987.5999755859375,991.2000122070312,10963454,HDFCBANK.NS
2026-01-01 00:00:00+05:30,993.5,997.5499877929688,989.5,991.1500244140625,7132074,HDFCBANK.NS
2026-01-02 00:00:00+05:30,991.1500244140625,1003.2000122070312,988.7999877929688,1001.5999755859375,11751459,HDFCBANK.NS
2026-01-05 00:00:00+05:30,1005.75,1006.4000244140625,976.2999877929688,977.5,27647379,HDFCBANK.NS
2026-01-06 00:00:00+05:30,962.7000122070312,966.7000122070312,956.0,962.2000122070312,31988783,HDFCBANK.NS
2026-01-07 00:00:00+05:30,956.0,956.4500122070312,946.0,949.0499877929688,52884712,HDFCBANK.NS
2026-01-08 00:00:00+05:30,944.7000122070312,953.0,941.4000244140625,946.7000122070312,21928849,HDFCBANK.NS
2026-01-09 00:00:00+05:30,945.0,950.5999755859375,933.2999877929688,939.0,38183839,HDFCBANK.NS
2026-01-12 00:00:00+05:30,937.5,942.0,929.5999755859375,936.9500122070312,21071666,HDFCBANK.NS
2026-01-13 00:00:00+05:30,947.7000122070312,947.7000122070312,932.5999755859375,937.3499755859375,32042827,HDFCBANK.NS
2026-01-14 00:00:00+05:30,930.0,940.0499877929688,920.2000122070312,925.4500122070312,36688248,HDFCBANK.NS
2026-01-15 00:00:00+05:30,925.4500122070312,925.4500122070312,925.4500122070312,925.4500122070312,0,HDFCBANK.NS
2026-01-16 00:00:00+05:30,922.0,935.9500122070312,919.2000122070312,931.0999755859375,37780235,HDFCBANK.NS
2026-01-19 00:00:00+05:30,935.9000244140625,936.1500244140625,919.5,927.9000244140625,38191942,HDFCBANK.NS
2026-01-20 00:00:00+05:30,929.2999877929688,934.5,919.5999755859375,931.2000122070312,36022727,HDFCBANK.NS
2026-01-21 00:00:00+05:30,925.0,932.1500244140625,915.5,920.3499755859375,32766854,HDFCBANK.NS
2026-01-22 00:00:00+05:30,928.0,928.2999877929688,913.2000122070312,918.7000122070312,44444755,HDFCBANK.NS
2026-01-23 00:00:00+05:30,920.0,926.0999755859375,909.25,916.0999755859375,30985247,HDFCBANK.NS
2026-01-27 00:00:00+05:30,906.0,931.2000122070312,905.0,926.4000244140625,44753093,HDFCBANK.NS
2026-01-28 00:00:00+05:30,932.5,941.4500122070312,928.4000244140625,932.7000122070312,35347138,HDFCBANK.NS
2026-01-29 00:00:00+05:30,930.0999755859375,939.2999877929688,924.3499755859375,935.5,37175628,HDFCBANK.NS
2026-01-30 00:00:00+05:30,930.0,938.9000244140625,927.75,929.25,29691233,HDFCBANK.NS
2026-02-02 00:00:00+05:30,915.0,929.7999877929688,909.2999877929688,928.0999755859375,28032106,HDFCBANK.NS
2026-02-03 00:00:00+05:30,983.75,994.0,945.0,948.7000122070312,50336968,HDFCBANK.NS
2026-02-04 00:00:00+05:30,952.5,957.2000122070312,947.9500122070312,953.0999755859375,24366770,HDFCBANK.NS
