date,open,high,low,close,volume,ticker
2025-05-14 00:00:00+05:30,245.35126365376016,256.41973244677195,243.79569621807417,253.21885681152344,366824,SUNFLAG.NS
2025-05-15 00:00:00+05:30,254.2758537120457,263.4796534113404,251.77298706091528,258.4140625,276159,SUNFLAG.NS
2025-05-16 00:00:00+05:30,259.2118135901237,263.15057823444107,254.6049229876016,258.8229064941406,218223,SUNFLAG.NS
2025-05-19 00:00:00+05:30,259.8599415065321,276.2233432405438,255.2929309724151,271.98541259765625,614678,SUNFLAG.NS
2025-05-20 00:00:00+05:30,274.51819268119374,276.1136550978005,262.7517144166834,264.0180969238281,235086,SUNFLAG.NS
2025-05-21 00:00:00+05:30,264.01809055089706,268.2360890777694,259.94969039612255,265.4839172363281,108140,SUNFLAG.NS
2025-05-22 00:00:00+05:30,267.13919916812404,269.09362454929163,261.2559603457571,264.9454650878906,83407,SUNFLAG.NS
2025-05-23 00:00:00+05:30,265.94263749901484,269.203340397722,262.33289201322805,265.89276123046875,93154,SUNFLAG.NS
2025-05-26 00:00:00+05:30,267.88707441417495,272.85294303128694,264.2474458685828,266.50103759765625,150641,SUNFLAG.NS
2025-05-27 00:00:00+05:30,267.1890775982709,272.2347055838579,264.7958688645791,269.24322509765625,197926,SUNFLAG.NS
2025-05-28 00:00:00+05:30,264.24744797457475,268.2360886987193,260.71749241305105,261.4653625488281,154695,SUNFLAG.NS
2025-05-29 00:00:00+05:30,261.2559694405099,271.2175899877728,261.2559694405099,267.19903564453125,497948,SUNFLAG.NS
2025-05-30 00:00:00+05:30,267.1990248949724,268.2460613095374,257.556503299438,259.35137939453125,260383,SUNFLAG.NS
2025-06-02 00:00:00+05:30,256.76875423863436,260.6078271357639,252.48096228981038,258.4140625,89033,SUNFLAG.NS
2025-06-03 00:00:00+05:30,258.5137949727665,269.6321256809762,257.6662026735579,261.9540100097656,305427,SUNFLAG.NS
2025-06-04 00:00:00+05:30,262.25314560189946,277.50968524591735,260.85712733887095,270.2802734375,954500,SUNFLAG.NS
2025-06-05 00:00:00+05:30,272.6235788961289,299.1480449696175,272.6235788961289,296.25628662109375,2939715,SUNFLAG.NS
2025-06-06 00:00:00+05:30,296.25630780166136,310.56556306191743,292.2676669169023,296.1565856933594,1728066,SUNFLAG.NS
2025-06-09 00:00:00+05:30,297.20358429834533,301.14237924561223,286.73340223848135,289.8744812011719,605220,SUNFLAG.NS
2025-06-10 00:00:00+05:30,288.079582773129,291.2206313941347,276.7618081388214,278.20770263671875,1031504,SUNFLAG.NS
2025-06-11 00:00:00+05:30,279.2048651702423,291.1209421239812,279.2048651702423,281.4983215332031,671547,SUNFLAG.NS
2025-06-12 00:00:00+05:30,283.1934865193411,283.59234449867864,273.72046496323634,275.4156494140625,280923,SUNFLAG.NS
2025-06-13 00:00:00+05:30,266.8400734068114,276.26321896059466,266.8400734068114,270.9284362792969,188642,SUNFLAG.NS
2025-06-16 00:00:00+05:30,270.72897972888893,275.6150583597287,265.5936110614664,269.9811096191406,248600,SUNFLAG.NS
2025-06-17 00:00:00+05:30,273.02244151658886,288.6778683088102,269.93126934402306,281.29888916015625,1847994,SUNFLAG.NS
2025-06-18 00:00:00+05:30,282.1963428318326,287.78044616133104,271.427024606376,275.91424560546875,456105,SUNFLAG.NS
2025-06-19 00:00:00+05:30,274.2190641781464,284.09094440237664,267.0893745956977,273.17205810546875,606591,SUNFLAG.NS
2025-06-20 00:00:00+05:30,275.0167816095881,290.422919466984,274.3686335407376,282.4954833984375,1022642,SUNFLAG.NS
2025-06-23 00:00:00+05:30,282.1963263468466,285.736232755864,277.5595376714998,282.5951843261719,260445,SUNFLAG.NS
2025-06-24 00:00:00+05:30,286.78328663814386,293.86313031792537,284.2405098072461,286.53399658203125,719628,SUNFLAG.NS
2025-06-25 00:00:00+05:30,289.17646232899676,291.66936286631574,285.18782146928646,290.42291259765625,338609,SUNFLAG.NS
2025-06-26 00:00:00+05:30,294.1622670281534,305.0811836885136,290.6722062329041,301.8902587890625,1512034,SUNFLAG.NS
2025-06-27 00:00:00+05:30,306.0783454420786,312.11115267444217,297.0041812429965,298.1509094238281,892926,SUNFLAG.NS
2025-06-30 00:00:00+05:30,301.142374941842,317.0969378526681,300.94293073309115,315.4516296386719,1843822,SUNFLAG.NS
2025-07-01 00:00:00+05:30,317.0969331435066,318.89180927195355,310.6652378932305,313.60687255859375,841026,SUNFLAG.NS
2025-07-02 00:00:00+05:30,314.1054616191208,316.79780631965036,304.8817298096704,312.55987548828125,539595,SUNFLAG.NS
2025-07-03 00:00:00+05:30,314.105455228228,321.0855764555219,308.0227720725462,309.71795654296875,802254,SUNFLAG.NS
2025-07-04 00:00:00+05:30,309.9672683616206,314.60405741644047,304.6324549626706,307.1752014160156,441489,SUNFLAG.NS
2025-07-07 00:00:00+05:30,308.42164177030736,311.46299867911534,299.84608828152153,301.1922302246094,421018,SUNFLAG.NS
2025-07-08 00:00:00+05:30,301.0426449738,307.0256059090762,296.00699835897433,300.8432312011719,268020,SUNFLAG.NS
2025-07-09 00:00:00+05:30,302.0398260503846,303.33615260136526,293.26482824321346,299.5968017578125,298720,SUNFLAG.NS
2025-07-10 00:00:00+05:30,299.1480509772153,315.00289159282505,295.4087003400001,312.3105773925781,892517,SUNFLAG.NS
2025-07-11 00:00:00+05:30,309.5684099545367,310.3162801376149,299.64665335333297,301.2919616699219,336917,SUNFLAG.NS
2025-07-14 00:00:00+05:30,300.6438020053818,300.6438020053818,293.21494630087636,294.31182861328125,273533,SUNFLAG.NS
2025-07-15 00:00:00+05:30,295.608137430461,303.68511026768596,294.9599589908826,299.9956359863281,268518,SUNFLAG.NS
2025-07-16 00:00:00+05:30,299.9956444402104,302.8375570223512,298.79904005902057,301.39166259765625,159616,SUNFLAG.NS
2025-07-17 00:00:00+05:30,302.58827909712056,306.1281856842962,296.6551636517203,297.60247802734375,204235,SUNFLAG.NS
2025-07-18 00:00:00+05:30,299.14805653331047,301.1423769101992,290.0738927322839,294.9101257324219,200679,SUNFLAG.NS
2025-07-21 00:00:00+05:30,294.1622655947489,301.2919550984047,291.2206307664354,297.3033142089844,379762,SUNFLAG.NS
2025-07-22 00:00:00+05:30,300.0454963169672,306.1281795871288,294.66083735503764,295.90728759765625,313060,SUNFLAG.NS
2025-07-23 00:00:00+05:30,296.605301702633,298.9984799999523,291.7191925749195,293.51409912109375,171072,SUNFLAG.NS
2025-07-24 00:00:00+05:30,293.5639624988487,296.40587521026043,288.92717356492165,290.2733459472656,157144,SUNFLAG.NS
2025-07-25 00:00:00+05:30,290.17362027762357,290.27334238452045,281.0496104684791,283.5425109863281,207353,SUNFLAG.NS
2025-07-28 00:00:00+05:30,283.54250082331214,283.54250082331214,274.7176272202538,277.5595397949219,258689,SUNFLAG.NS
2025-07-29 00:00:00+05:30,279.20486011589776,283.2433468130654,275.0167750417934,282.09661865234375,179910,SUNFLAG.NS
2025-07-30 00:00:00+05:30,283.0439210826873,290.77191242044637,281.5481808237662,289.4755859375,232404,SUNFLAG.NS
2025-07-31 00:00:00+05:30,283.19349488814686,289.8744803554089,280.8501623477839,287.58099365234375,227838,SUNFLAG.NS
2025-08-01 00:00:00+05:30,284.739074353552,286.1849687723281,274.219046733067,276.4128112792969,147269,SUNFLAG.NS
2025-08-04 00:00:00+05:30,280.20202005113197,292.06822050803964,274.6179167682005,289.27618408203125,303060,SUNFLAG.NS
2025-08-05 00:00:00+05:30,291.1707670724937,296.55542585682974,286.2846883687612,294.66082763671875,340295,SUNFLAG.NS
2025-08-06 00:00:00+05:30,290.17361847743297,294.26198138752466,282.944207020521,286.1351318359375,203766,SUNFLAG.NS
2025-08-07 00:00:00+05:30,282.19632767797646,292.36737356877063,279.9527172989113,289.62518310546875,190146,SUNFLAG.NS
2025-08-08 00:00:00+05:30,290.12377833074675,290.12377833074675,281.39862640125426,283.0937805175781,120240,SUNFLAG.NS
2025-08-11 00:00:00+05:30,283.0937652579263,292.16792886165524,277.1606805242325,288.4784240722656,173566,SUNFLAG.NS
2025-08-12 00:00:00+05:30,304.1338618585776,309.0199407661882,294.1622598304275,295.608154296875,1272648,SUNFLAG.NS
2025-08-13 00:00:00+05:30,297.15374339813366,314.00574490734823,296.50559534603207,304.7820129394531,1024503,SUNFLAG.NS
2025-08-14 00:00:00+05:30,307.1253471464171,308.3219515803924,295.50843669280863,297.452880859375,189221,SUNFLAG.NS
2025-08-18 00:00:00+05:30,301.54124944075596,303.6352920236539,294.2121156160709,298.0013427734375,183508,SUNFLAG.NS
2025-08-19 00:00:00+05:30,297.652311072005,305.03129025192897,295.2092564804557,302.6879577636719,190088,SUNFLAG.NS
2025-08-20 00:00:00+05:30,303.5854296116786,311.11397681414246,299.74635682442386,308.2720642089844,689324,SUNFLAG.NS
2025-08-21 00:00:00+05:30,309.1196648519716,311.86185542727134,300.1950688072666,301.3418273925781,168423,SUNFLAG.NS
2025-08-22 00:00:00+05:30,301.1922254724072,302.7378420370289,290.27333956869694,291.0212097167969,221628,SUNFLAG.NS
2025-08-25 00:00:00+05:30,292.16792188440974,293.96279796935505,282.8444684616428,284.4897766113281,203625,SUNFLAG.NS
2025-08-26 00:00:00+05:30,284.1906519212288,285.38725631221,272.27457557181526,274.8173522949219,200783,SUNFLAG.NS
2025-08-28 00:00:00+05:30,273.9199121321616,277.5595406832314,268.2360869646348,269.08367919921875,218474,SUNFLAG.NS
2025-08-29 00:00:00+05:30,270.57943550400165,271.0780156208578,263.79872765620917,264.84576416015625,133854,SUNFLAG.NS
2025-09-01 00:00:00+05:30,264.84574429940443,273.2218835482785,264.84574429940443,271.9754333496094,151574,SUNFLAG.NS
2025-09-02 00:00:00+05:30,273.3714523628072,277.4099692779971,269.33296587853044,270.67913818359375,178882,SUNFLAG.NS
2025-09-03 00:00:00+05:30,272.0252980090756,278.0082593767026,271.5267178951067,276.9114074707031,223100,SUNFLAG.NS
2025-09-04 00:00:00+05:30,279.1550189396294,279.80316700382576,266.04233755260566,267.2887878417969,182105,SUNFLAG.NS
2025-09-05 00:00:00+05:30,267.73751701526834,275.01677439303825,266.54091258808563,267.8870849609375,208810,SUNFLAG.NS
2025-09-08 00:00:00+05:30,267.936966632456,271.87573129209574,262.2531411351085,263.69903564453125,236029,SUNFLAG.NS
2025-09-09 00:00:00+05:30,264.24745224117464,268.73467312828893,262.3528539527981,263.59930419921875,116737,SUNFLAG.NS
2025-09-10 00:00:00+05:30,264.347182408695,267.687675257158,262.3528619536025,263.8486022949219,303378,SUNFLAG.NS
2025-09-11 00:00:00+05:30,263.84858618685024,268.5850969785289,262.452568039696,263.3500061035156,164012,SUNFLAG.NS
2025-09-12 00:00:00+05:30,264.1499938964844,266.0,261.75,263.25,218646,SUNFLAG.NS
2025-09-15 00:00:00+05:30,264.20001220703125,268.70001220703125,261.8500061035156,267.5,364026,SUNFLAG.NS
2025-09-16 00:00:00+05:30,267.8500061035156,273.0,262.75,265.75,245121,SUNFLAG.NS
2025-09-17 00:00:00+05:30,267.8500061035156,270.8500061035156,266.0,269.6499938964844,209940,SUNFLAG.NS
2025-09-18 00:00:00+05:30,269.70001220703125,270.8999938964844,263.0,263.8999938964844,176160,SUNFLAG.NS
2025-09-19 00:00:00+05:30,264.8999938964844,266.0,262.1000061035156,263.0,178474,SUNFLAG.NS
2025-09-22 00:00:00+05:30,264.95001220703125,268.95001220703125,263.0,267.20001220703125,248457,SUNFLAG.NS
2025-09-23 00:00:00+05:30,265.0,270.0,265.0,267.6499938964844,302329,SUNFLAG.NS
2025-09-24 00:00:00+05:30,265.20001220703125,273.79998779296875,265.20001220703125,270.1499938964844,293241,SUNFLAG.NS
2025-09-25 00:00:00+05:30,270.1000061035156,279.0,268.20001220703125,269.70001220703125,273766,SUNFLAG.NS
2025-09-26 00:00:00+05:30,267.5,269.04998779296875,253.5500030517578,256.8999938964844,363207,SUNFLAG.NS
2025-09-29 00:00:00+05:30,257.0,265.0,255.75,262.45001220703125,386966,SUNFLAG.NS
2025-09-30 00:00:00+05:30,262.95001220703125,265.0,260.04998779296875,262.3500061035156,222841,SUNFLAG.NS
2025-10-01 00:00:00+05:30,264.0,266.8500061035156,262.79998779296875,265.8999938964844,86949,SUNFLAG.NS
2025-10-03 00:00:00+05:30,268.45001220703125,277.1000061035156,263.8500061035156,273.8500061035156,378245,SUNFLAG.NS
2025-10-06 00:00:00+05:30,274.8500061035156,274.8500061035156,266.0,267.20001220703125,111123,SUNFLAG.NS
2025-10-07 00:00:00+05:30,267.04998779296875,271.1000061035156,265.1000061035156,266.3500061035156,185648,SUNFLAG.NS
2025-10-08 00:00:00+05:30,268.8999938964844,268.95001220703125,262.1000061035156,264.04998779296875,96047,SUNFLAG.NS
2025-10-09 00:00:00+05:30,264.1000061035156,270.8999938964844,260.1499938964844,269.8500061035156,330035,SUNFLAG.NS
2025-10-10 00:00:00+05:30,270.8500061035156,271.29998779296875,265.04998779296875,267.54998779296875,127762,SUNFLAG.NS
2025-10-13 00:00:00+05:30,263.6000061035156,268.79998779296875,261.8999938964844,266.5,180476,SUNFLAG.NS
2025-10-14 00:00:00+05:30,266.0,267.5,259.0,259.79998779296875,114849,SUNFLAG.NS
2025-10-15 00:00:00+05:30,259.79998779296875,262.6000061035156,257.75,261.3999938964844,108150,SUNFLAG.NS
2025-10-16 00:00:00+05:30,261.8999938964844,263.1000061035156,260.3999938964844,260.8500061035156,54886,SUNFLAG.NS
2025-10-17 00:00:00+05:30,260.8500061035156,261.45001220703125,255.85000610351562,257.20001220703125,128847,SUNFLAG.NS
2025-10-20 00:00:00+05:30,258.5,258.8500061035156,254.10000610351562,256.70001220703125,53336,SUNFLAG.NS
2025-10-21 00:00:00+05:30,257.0,262.0,257.0,260.3999938964844,40159,SUNFLAG.NS
2025-10-23 00:00:00+05:30,261.25,262.95001220703125,257.1000061035156,260.5,106934,SUNFLAG.NS
2025-10-24 00:00:00+05:30,260.70001220703125,266.6000061035156,259.1000061035156,263.1000061035156,152305,SUNFLAG.NS
2025-10-27 00:00:00+05:30,263.95001220703125,264.6000061035156,261.29998779296875,262.95001220703125,53069,SUNFLAG.NS
2025-10-28 00:00:00+05:30,264.8999938964844,265.1000061035156,261.75,263.95001220703125,72508,SUNFLAG.NS
2025-10-29 00:00:00+05:30,263.95001220703125,282.95001220703125,263.1499938964844,274.5,736717,SUNFLAG.NS
2025-10-30 00:00:00+05:30,274.0,275.75,270.5,272.1000061035156,76518,SUNFLAG.NS
2025-10-31 00:00:00+05:30,271.3500061035156,273.75,266.1499938964844,267.8999938964844,79878,SUNFLAG.NS
2025-11-03 00:00:00+05:30,265.1000061035156,268.8999938964844,265.0,267.1000061035156,67307,SUNFLAG.NS
2025-11-04 00:00:00+05:30,265.20001220703125,268.20001220703125,262.1000061035156,264.1000061035156,70066,SUNFLAG.NS
2025-11-06 00:00:00+05:30,264.1000061035156,264.95001220703125,257.0,259.1000061035156,85647,SUNFLAG.NS
2025-11-07 00:00:00+05:30,257.5,263.45001220703125,254.0,260.3500061035156,111040,SUNFLAG.NS
2025-11-10 00:00:00+05:30,260.04998779296875,262.8999938964844,258.8999938964844,259.8500061035156,72891,SUNFLAG.NS
2025-11-11 00:00:00+05:30,260.5,293.25,258.0,266.54998779296875,378739,SUNFLAG.NS
2025-11-12 00:00:00+05:30,267.8999938964844,269.5,264.1000061035156,268.45001220703125,148403,SUNFLAG.NS
2025-11-13 00:00:00+05:30,269.79998779296875,273.70001220703125,266.6000061035156,267.95001220703125,171534,SUNFLAG.NS
2025-11-14 00:00:00+05:30,260.0,264.8999938964844,257.8500061035156,259.3500061035156,168703,SUNFLAG.NS
2025-11-17 00:00:00+05:30,260.1000061035156,261.0,255.60000610351562,256.0,86466,SUNFLAG.NS
2025-11-18 00:00:00+05:30,256.5,256.5,252.0500030517578,253.25,59479,SUNFLAG.NS
2025-11-19 00:00:00+05:30,254.0,254.0,247.5500030517578,248.64999389648438,105459,SUNFLAG.NS
2025-11-20 00:00:00+05:30,248.64999389648438,251.0,243.10000610351562,244.5,123334,SUNFLAG.NS
2025-11-21 00:00:00+05:30,247.14999389648438,254.8000030517578,245.5500030517578,247.39999389648438,278445,SUNFLAG.NS
2025-11-24 00:00:00+05:30,248.10000610351562,252.6999969482422,245.64999389648438,247.8000030517578,137595,SUNFLAG.NS
2025-11-25 00:00:00+05:30,247.0,252.0,247.0,249.9499969482422,111586,SUNFLAG.NS
2025-11-26 00:00:00+05:30,250.10000610351562,256.20001220703125,250.10000610351562,255.3000030517578,59990,SUNFLAG.NS
2025-11-27 00:00:00+05:30,256.0,256.54998779296875,251.14999389648438,254.75,69927,SUNFLAG.NS
2025-11-28 00:00:00+05:30,256.5,256.5,250.5,254.0500030517578,71775,SUNFLAG.NS
2025-12-01 00:00:00+05:30,255.0,256.5,251.35000610351562,252.14999389648438,38484,SUNFLAG.NS
2025-12-02 00:00:00+05:30,251.5,255.0,250.0,252.14999389648438,46990,SUNFLAG.NS
2025-12-03 00:00:00+05:30,252.14999389648438,254.5500030517578,247.8000030517578,250.10000610351562,58593,SUNFLAG.NS
2025-12-04 00:00:00+05:30,247.85000610351562,253.4499969482422,247.85000610351562,252.60000610351562,43727,SUNFLAG.NS
2025-12-05 00:00:00+05:30,250.5500030517578,255.0500030517578,249.8000030517578,254.0,43090,SUNFLAG.NS
2025-12-08 00:00:00+05:30,256.6000061035156,256.6000061035156,247.75,248.85000610351562,126079,SUNFLAG.NS
2025-12-09 00:00:00+05:30,248.85000610351562,258.0,248.14999389648438,256.1499938964844,113863,SUNFLAG.NS
2025-12-10 00:00:00+05:30,253.60000610351562,262.0,253.60000610351562,260.0,115268,SUNFLAG.NS
2025-12-11 00:00:00+05:30,259.0,262.0,256.1000061035156,260.3500061035156,80310,SUNFLAG.NS
2025-12-12 00:00:00+05:30,260.8999938964844,262.5,248.64999389648438,251.85000610351562,266995,SUNFLAG.NS
2025-12-15 00:00:00+05:30,251.85000610351562,261.79998779296875,251.85000610351562,257.70001220703125,176360,SUNFLAG.NS
2025-12-16 00:00:00+05:30,255.8000030517578,261.0,254.10000610351562,257.25,56022,SUNFLAG.NS
2025-12-17 00:00:00+05:30,257.0,260.6000061035156,255.9499969482422,259.70001220703125,121659,SUNFLAG.NS
2025-12-18 00:00:00+05:30,257.0,264.54998779296875,257.0,259.75,266392,SUNFLAG.NS
2025-12-19 00:00:00+05:30,260.0,262.0,256.45001220703125,261.1000061035156,103210,SUNFLAG.NS
2025-12-22 00:00:00+05:30,261.1499938964844,270.0,261.1499938964844,267.95001220703125,153076,SUNFLAG.NS
2025-12-23 00:00:00+05:30,267.5,271.70001220703125,266.0,266.6499938964844,108146,SUNFLAG.NS
2025-12-24 00:00:00+05:30,269.79998779296875,270.0,260.54998779296875,264.04998779296875,158166,SUNFLAG.NS
2025-12-26 00:00:00+05:30,264.70001220703125,269.8999938964844,263.3999938964844,264.5,79227,SUNFLAG.NS
2025-12-29 00:00:00+05:30,264.5,278.0,263.8999938964844,267.29998779296875,354849,SUNFLAG.NS
2025-12-30 00:00:00+05:30,267.29998779296875,267.29998779296875,261.0,263.20001220703125,108542,SUNFLAG.NS
2025-12-31 00:00:00+05:30,265.70001220703125,277.0,264.1000061035156,271.6499938964844,430471,SUNFLAG.NS
2026-01-01 00:00:00+05:30,271.75,273.29998779296875,269.5,272.1000061035156,90729,SUNFLAG.NS
2026-01-02 00:00:00+05:30,272.1000061035156,274.5,272.0,273.45001220703125,101932,SUNFLAG.NS
2026-01-05 00:00:00+05:30,271.45001220703125,274.5,267.04998779296875,268.3999938964844,113701,SUNFLAG.NS
2026-01-06 00:00:00+05:30,269.29998779296875,272.45001220703125,265.8999938964844,267.6499938964844,96500,SUNFLAG.NS
2026-01-07 00:00:00+05:30,266.0,270.0,266.0,268.0,57095,SUNFLAG.NS
2026-01-08 00:00:00+05:30,267.5,268.0,254.8000030517578,255.5500030517578,174294,SUNFLAG.NS
2026-01-09 00:00:00+05:30,253.0,256.8999938964844,248.0,250.10000610351562,114908,SUNFLAG.NS
2026-01-12 00:00:00+05:30,248.5500030517578,252.9499969482422,242.8000030517578,250.6999969482422,158561,SUNFLAG.NS
2026-01-13 00:00:00+05:30,248.10000610351562,258.5,248.10000610351562,256.95001220703125,138987,SUNFLAG.NS
2026-01-14 00:00:00+05:30,256.0,262.6499938964844,255.10000610351562,256.54998779296875,89791,SUNFLAG.NS
2026-01-15 00:00:00+05:30,256.54998779296875,256.54998779296875,256.54998779296875,256.54998779296875,0,SUNFLAG.NS
2026-01-16 00:00:00+05:30,255.0,256.8500061035156,250.35000610351562,254.75,135410,SUNFLAG.NS
2026-01-19 00:00:00+05:30,251.1999969482422,257.1499938964844,249.89999389648438,255.8000030517578,115901,SUNFLAG.NS
2026-01-20 00:00:00+05:30,253.0,254.85000610351562,247.39999389648438,248.1999969482422,137863,SUNFLAG.NS
2026-01-21 00:00:00+05:30,249.0500030517578,250.9499969482422,239.3000030517578,241.5,186383,SUNFLAG.NS
2026-01-22 00:00:00+05:30,243.14999389648438,248.89999389648438,240.25,242.0,66102,SUNFLAG.NS
2026-01-23 00:00:00+05:30,243.1999969482422,247.75,238.4499969482422,239.1999969482422,142835,SUNFLAG.NS
2026-01-27 00:00:00+05:30,239.9499969482422,243.6999969482422,237.10000610351562,239.89999389648438,74201,SUNFLAG.NS
2026-01-28 00:00:00+05:30,240.0,249.1999969482422,239.85000610351562,248.0,88400,SUNFLAG.NS
2026-01-29 00:00:00+05:30,247.75,252.85000610351562,246.89999389648438,251.10000610351562,107563,SUNFLAG.NS
2026-01-30 00:00:00+05:30,248.39999389648438,249.35000610351562,242.5,244.9499969482422,95164,SUNFLAG.NS
2026-02-02 00:00:00+05:30,235.10000610351562,240.0,231.0,238.10000610351562,133675,SUNFLAG.NS
2026-02-03 00:00:00+05:30,242.0,247.5,239.50999450683594,241.1199951171875,68657,SUNFLAG.NS
2026-02-04 00:00:00+05:30,244.89999389648438,263.79998779296875,244.89999389648438,250.00999450683594,397956,SUNFLAG.NS
