date,open,high,low,close,volume,ticker
2025-05-29 00:00:00+05:30,1697.065819067253,1727.8529438845558,1691.4048878938659,1714.2469482421875,1920635,COFORGE.NS
2025-05-30 00:00:00+05:30,1722.489869425333,1724.8734128302015,1681.3741396955231,1698.356689453125,1536140,COFORGE.NS
2025-06-02 00:00:00+05:30,1698.1579633204472,1711.267269056402,1678.8911608893281,1705.3084716796875,1574265,COFORGE.NS
2025-06-03 00:00:00+05:30,1716.1337421781427,1719.4111294147058,1684.750765120832,1688.12744140625,910355,COFORGE.NS
2025-06-04 00:00:00+05:30,1707.1956054829072,1718.6166348389593,1682.3672807958376,1712.6578369140625,1812516,COFORGE.NS
2025-06-05 00:00:00+05:30,1712.6579042048038,1779.6943834937713,1701.2368744000169,1753.8729248046875,2409185,COFORGE.NS
2025-06-06 00:00:00+05:30,1767.2801491327266,1771.2526810779534,1732.0239281188396,1763.3076171875,1206610,COFORGE.NS
2025-06-09 00:00:00+05:30,1776.2184323722304,1792.6051274430395,1759.8317373014215,1781.6806640625,1439693,COFORGE.NS
2025-06-10 00:00:00+05:30,1804.5226363239638,1881.9870092646734,1804.5226363239638,1817.929931640625,6550333,COFORGE.NS
2025-06-11 00:00:00+05:30,1822.3989605240806,1835.3096888547689,1798.0672032854757,1804.0260009765625,2303047,COFORGE.NS
2025-06-12 00:00:00+05:30,1808.991770839718,1815.4471353801835,1754.3694554973163,1772.245849609375,1603658,COFORGE.NS
2025-06-13 00:00:00+05:30,1756.852292265952,1809.4883417233264,1732.520533554524,1780.19091796875,1328872,COFORGE.NS
2025-06-16 00:00:00+05:30,1780.1909673106445,1836.3029838534906,1772.7424695394702,1816.9368896484375,1346285,COFORGE.NS
2025-06-17 00:00:00+05:30,1822.3990965006112,1849.7102546225549,1803.0330025595965,1827.861328125,1357037,COFORGE.NS
2025-06-18 00:00:00+05:30,1818.4264693310906,1837.2959957741766,1794.0947115492163,1820.9093017578125,1254949,COFORGE.NS
2025-06-19 00:00:00+05:30,1826.3716506192518,1827.3647836538462,1765.7905355089883,1781.6806640625,1334241,COFORGE.NS
2025-06-20 00:00:00+05:30,1783.1703228013484,1826.3716088174212,1767.7767611174604,1819.419677734375,1770433,COFORGE.NS
2025-06-23 00:00:00+05:30,1802.5363857533878,1835.3097745852676,1793.101622301786,1818.426513671875,655286,COFORGE.NS
2025-06-24 00:00:00+05:30,1846.2342240838564,1862.1243518866222,1822.895598873544,1849.213623046875,1519443,COFORGE.NS
2025-06-25 00:00:00+05:30,1857.1587576358877,1881.987083272731,1850.2068264575714,1867.090087890625,1087112,COFORGE.NS
2025-06-26 00:00:00+05:30,1871.062502327612,1880.993831957801,1848.220444178177,1875.0350341796875,2528144,COFORGE.NS
2025-06-27 00:00:00+05:30,1882.980211178106,1941.5750595217285,1880.0008121097862,1886.4561767578125,3971962,COFORGE.NS
2025-06-30 00:00:00+05:30,1902.842915012422,1916.2502111255055,1870.069524513774,1911.2845458984375,1701327,COFORGE.NS
2025-07-01 00:00:00+05:30,1916.7467153720336,1947.8318271763303,1893.0108121114295,1909.2982177734375,2376579,COFORGE.NS
2025-07-02 00:00:00+05:30,1906.91461519175,1942.4688244532222,1892.9114643868209,1912.8734130859375,1567953,COFORGE.NS
2025-07-03 00:00:00+05:30,1921.2156703626792,1942.9653059716852,1913.171317803745,1924.9896240234375,1090866,COFORGE.NS
2025-07-04 00:00:00+05:30,1929.6574136626007,1939.5887436351309,1910.4898983227954,1937.2052001953125,859326,COFORGE.NS
2025-07-07 00:00:00+05:30,1937.2052411164868,1953.6912249727227,1923.4006679166537,1928.3663330078125,932234,COFORGE.NS
2025-07-08 00:00:00+05:30,1931.5443596134353,1980.30716474978,1927.9691051270981,1936.2120361328125,1511062,COFORGE.NS
2025-07-09 00:00:00+05:30,1940.5819127614134,1946.5407108558702,1909.3975118206783,1918.037841796875,939038,COFORGE.NS
2025-07-10 00:00:00+05:30,1922.7054315308847,1925.6848304433809,1862.5215977448718,1874.737060546875,1659275,COFORGE.NS
2025-07-11 00:00:00+05:30,1874.737126785319,1880.2987686041251,1833.5221070395742,1854.973876953125,2092630,COFORGE.NS
2025-07-14 00:00:00+05:30,1850.2067935546875,1877.8159396646977,1829.3510003906251,1862.1243896484375,1090630,COFORGE.NS
2025-07-15 00:00:00+05:30,1862.1242941188716,1901.8496123934076,1859.343473346834,1880.89453125,1579538,COFORGE.NS
2025-07-16 00:00:00+05:30,1879.2062637302704,1881.2919400709902,1856.3642041270937,1869.4736328125,1256821,COFORGE.NS
2025-07-17 00:00:00+05:30,1877.0213025222017,1880.3979788472234,1843.254781736088,1852.490966796875,851068,COFORGE.NS
2025-07-18 00:00:00+05:30,1852.4910245340043,1868.8777189556413,1825.974300821577,1846.5322265625,1092144,COFORGE.NS
2025-07-21 00:00:00+05:30,1847.1281811443064,1871.8572182982716,1830.34420837831,1861.4293212890625,746077,COFORGE.NS
2025-07-22 00:00:00+05:30,1865.103687312931,1870.5659185590553,1835.3096986977087,1845.6383056640625,1001823,COFORGE.NS
2025-07-23 00:00:00+05:30,1854.8743174734204,1856.2647278162867,1826.3714509888707,1836.9979248046875,1602723,COFORGE.NS
2025-07-24 00:00:00+05:30,1820.4128533046967,1824.8819519625642,1659.4260125643705,1664.490966796875,11480454,COFORGE.NS
2025-07-25 00:00:00+05:30,1663.4977194941687,1713.1543678372782,1642.1453607066314,1677.2030029296875,5036489,COFORGE.NS
2025-07-28 00:00:00+05:30,1677.2030674169418,1720.1063647421688,1656.0492859166088,1712.8564453125,2064973,COFORGE.NS
2025-07-29 00:00:00+05:30,1698.2574063794136,1715.0413780923811,1682.367278600425,1708.685302734375,3254411,COFORGE.NS
2025-07-30 00:00:00+05:30,1713.154326877992,1740.9620492852869,1699.6477430980015,1737.486083984375,1877573,COFORGE.NS
2025-07-31 00:00:00+05:30,1717.6774903067328,1748.236614961894,1693.3894900216503,1740.1737060546875,2814159,COFORGE.NS
2025-08-01 00:00:00+05:30,1736.7894276357274,1738.4815740938802,1692.5932499471126,1698.4661865234375,1167544,COFORGE.NS
2025-08-04 00:00:00+05:30,1697.1720998498113,1741.4677939514634,1682.2409670065579,1738.4815673828125,1391708,COFORGE.NS
2025-08-05 00:00:00+05:30,1736.988465867875,1739.9746924567596,1690.8014703244858,1698.8642578125,1980437,COFORGE.NS
2025-08-06 00:00:00+05:30,1698.86418647204,1702.5472720162563,1626.4980137775601,1630.7783203125,2517229,COFORGE.NS
2025-08-07 00:00:00+05:30,1630.7782964776723,1700.1582416946376,1625.4030646199903,1696.276123046875,2503589,COFORGE.NS
2025-08-08 00:00:00+05:30,1674.2776698397754,1674.2776698397754,1593.9482250096742,1599.4229736328125,3441538,COFORGE.NS
2025-08-11 00:00:00+05:30,1599.4230994934064,1619.4307944613327,1577.0263988181434,1606.490478515625,1857927,COFORGE.NS
2025-08-12 00:00:00+05:30,1612.164201947318,1644.4154740453391,1606.4904199204811,1617.9376220703125,1170688,COFORGE.NS
2025-08-13 00:00:00+05:30,1627.4935031824696,1632.57006411978,1599.8210879800665,1614.2545166015625,873679,COFORGE.NS
2025-08-14 00:00:00+05:30,1618.534762383669,1642.32505779325,1614.1549392166967,1634.4613037109375,1241786,COFORGE.NS
2025-08-18 00:00:00+05:30,1656.3602669133193,1658.9483055283984,1634.5607895792539,1647.8992919921875,1056549,COFORGE.NS
2025-08-19 00:00:00+05:30,1657.2562436763733,1657.2562436763733,1632.1718673719072,1645.1121826171875,844413,COFORGE.NS
2025-08-20 00:00:00+05:30,1634.8595338785701,1713.0986458726995,1625.203995042976,1700.5565185546875,2185643,COFORGE.NS
2025-08-21 00:00:00+05:30,1707.1262760275288,1725.44182422391,1670.3956630460107,1720.265625,2306077,COFORGE.NS
2025-08-22 00:00:00+05:30,1720.2655525160503,1747.937967577085,1713.2976904585107,1739.676025390625,2262754,COFORGE.NS
2025-08-25 00:00:00+05:30,1748.9333830333892,1789.2474422325083,1748.9333830333892,1755.9012451171875,2137912,COFORGE.NS
2025-08-26 00:00:00+05:30,1744.8522336040226,1770.8323808251148,1726.5366860827214,1731.314697265625,1692453,COFORGE.NS
2025-08-28 00:00:00+05:30,1722.0573478923898,1745.051268524701,1703.144579331722,1729.2242431640625,1147193,COFORGE.NS
2025-08-29 00:00:00+05:30,1724.0481445355501,1749.4310704510563,1712.302271390309,1716.383544921875,868677,COFORGE.NS
2025-09-01 00:00:00+05:30,1722.0572915567757,1763.1677252134944,1721.0618827177254,1756.4984130859375,1050753,COFORGE.NS
2025-09-02 00:00:00+05:30,1769.8369024835179,1774.1172090630998,1743.4585684476274,1746.5443115234375,1084460,COFORGE.NS
2025-09-03 00:00:00+05:30,1736.9884695084327,1751.1232267881633,1710.2119467366724,1723.84912109375,915451,COFORGE.NS
2025-09-04 00:00:00+05:30,1733.0068218011447,1739.6760125458857,1678.7570390394203,1684.7294921875,1208094,COFORGE.NS
2025-09-05 00:00:00+05:30,1697.9685687743706,1702.9456133287454,1632.470613834851,1650.6866455078125,1573984,COFORGE.NS
2025-09-08 00:00:00+05:30,1662.2333892078334,1678.2594486084652,1648.5962140208055,1654.767822265625,1245512,COFORGE.NS
2025-09-09 00:00:00+05:30,1667.3098615992017,1706.1308076304667,1659.3465906184294,1688.8106689453125,1705824,COFORGE.NS
2025-09-10 00:00:00+05:30,1704.1399848195495,1770.6333459152888,1702.149167080274,1760.4801025390625,2946800,COFORGE.NS
2025-09-11 00:00:00+05:30,1760.4801349918564,1766.6517430033002,1736.9885095373377,1762.869140625,900505,COFORGE.NS
2025-09-12 00:00:00+05:30,1773.8186047612405,1782.67776799833,1752.8155019249084,1755.9012451171875,1155805,COFORGE.NS
2025-09-15 00:00:00+05:30,1757.7925683340566,1765.7558393869228,1732.310125266859,1746.245849609375,570950,COFORGE.NS
2025-09-16 00:00:00+05:30,1750.9241674185166,1776.8047975224856,1745.3499021596356,1771.4295654296875,782670,COFORGE.NS
2025-09-17 00:00:00+05:30,1778.7956899009453,1809.2551776924056,1770.633385590968,1783.6732177734375,1223772,COFORGE.NS
2025-09-18 00:00:00+05:30,1797.7083497030437,1819.0101229992836,1794.8216397896977,1816.1234130859375,2107488,COFORGE.NS
2025-09-19 00:00:00+05:30,1821.5981324119823,1821.5981324119823,1783.8721140015862,1787.0574951171875,1490876,COFORGE.NS
2025-09-22 00:00:00+05:30,1712.1031991465245,1738.5810499011193,1694.3848732490844,1709.0174560546875,2928020,COFORGE.NS
2025-09-23 00:00:00+05:30,1710.1123903158482,1715.288467689574,1654.5685283361008,1660.242431640625,2038607,COFORGE.NS
2025-09-24 00:00:00+05:30,1665.61763801,1665.61763801,1610.5714812998233,1615.74755859375,2635426,COFORGE.NS
2025-09-25 00:00:00+05:30,1616.3449280256689,1639.4383645815833,1580.112021834946,1583.994140625,1465683,COFORGE.NS
2025-09-26 00:00:00+05:30,1584.1931927531891,1586.6817148907214,1524.6676946194636,1531.4365234375,1851852,COFORGE.NS
2025-09-29 00:00:00+05:30,1546.765754189193,1567.6693389292868,1517.998415649663,1545.073486328125,2271394,COFORGE.NS
2025-09-30 00:00:00+05:30,1576.6281777671454,1603.6037345996524,1551.2452508693855,1583.695556640625,6590593,COFORGE.NS
2025-10-01 00:00:00+05:30,1583.6955060313012,1599.1243434564963,1547.1640492478527,1593.4505615234375,1603862,COFORGE.NS
2025-10-03 00:00:00+05:30,1587.6770940893405,1612.3632818364947,1581.2069366526127,1605.6939697265625,1434833,COFORGE.NS
2025-10-06 00:00:00+05:30,1607.4858982983046,1658.649941377549,1590.7629797438062,1654.767822265625,1432985,COFORGE.NS
2025-10-07 00:00:00+05:30,1662.731021374314,1684.2318289310333,1639.4384292254206,1678.757080078125,1937983,COFORGE.NS
2025-10-08 00:00:00+05:30,1674.775444790553,1725.2426265288805,1665.6177316755882,1705.8321533203125,2733508,COFORGE.NS
2025-10-09 00:00:00+05:30,1712.103242204862,1720.5642175297116,1691.1996561081748,1712.2027587890625,1167579,COFORGE.NS
2025-10-10 00:00:00+05:30,1727.0343439069954,1739.3774378714745,1705.135349344486,1714.3927001953125,1374406,COFORGE.NS
2025-10-13 00:00:00+05:30,1702.1491289472247,1714.989927379853,1678.657504452032,1708.12158203125,857446,COFORGE.NS
2025-10-14 00:00:00+05:30,1719.1707241049728,1727.034478887184,1680.25025957439,1692.69287109375,836488,COFORGE.NS
2025-10-15 00:00:00+05:30,1702.1491254727769,1763.6654407166177,1702.1491254727769,1757.2947998046875,2653260,COFORGE.NS
2025-10-16 00:00:00+05:30,1758.8873460451853,1766.850616429091,1740.7709545257449,1753.41259765625,579027,COFORGE.NS
2025-10-17 00:00:00+05:30,1748.9334490593747,1748.9334490593747,1703.1446393515025,1726.9349365234375,1237165,COFORGE.NS
2025-10-20 00:00:00+05:30,1732.0113916455539,1749.4310464465866,1729.9210573714035,1739.37744140625,456862,COFORGE.NS
2025-10-21 00:00:00+05:30,1754.6071356702837,1756.498436791978,1721.0619059455078,1733.5045166015625,106674,COFORGE.NS
2025-10-23 00:00:00+05:30,1767.8460551885553,1774.1171793261094,1738.0833073223155,1746.643798828125,1981822,COFORGE.NS
2025-10-24 00:00:00+05:30,1760.8783579046076,1766.8508113514292,1739.078878521733,1751.919677734375,1609152,COFORGE.NS
2025-10-27 00:00:00+05:30,1841.5063907537037,1858.0301535255196,1811.6441249576978,1822.1954345703125,6887265,COFORGE.NS
2025-10-28 00:00:00+05:30,1833.4435662511137,1837.5247181921452,1793.2290248229413,1801.490966796875,2276191,COFORGE.NS
2025-10-29 00:00:00+05:30,1801.6899539068104,1813.634859678568,1774.0175402649586,1789.1478271484375,1754243,COFORGE.NS
2025-10-30 00:00:00+05:30,1801.2918137945803,1804.6762281548697,1780.6868993964285,1799.4005126953125,1236877,COFORGE.NS
2025-10-31 00:00:00+05:30,1805.6855575529505,1808.379072932593,1770.0707032786963,1773.861572265625,697258,COFORGE.NS
2025-11-03 00:00:00+05:30,1773.761847410481,1793.7141741530063,1753.8095206679561,1790.5218505859375,1055825,COFORGE.NS
2025-11-04 00:00:00+05:30,1782.7404128864246,1790.1227982133946,1755.8047715053763,1762.7880859375,1067437,COFORGE.NS
2025-11-06 00:00:00+05:30,1746.8262809856615,1772.764306859806,1744.4319773183333,1759.695556640625,1453706,COFORGE.NS
2025-11-07 00:00:00+05:30,1745.8285685785872,1747.3249930659404,1710.9119972070155,1736.0518798828125,1410909,COFORGE.NS
2025-11-10 00:00:00+05:30,1736.2515694628153,1767.9756972308799,1719.1923537466723,1753.4105224609375,1401690,COFORGE.NS
2025-11-11 00:00:00+05:30,1764.5838150784866,1795.7093958956088,1753.6100354369023,1792.8162841796875,2162659,COFORGE.NS
2025-11-12 00:00:00+05:30,1803.6903900866907,1827.6331828754521,1796.707075523302,1823.3433837890625,1138331,COFORGE.NS
2025-11-13 00:00:00+05:30,1825.6378615697533,1825.6378615697533,1794.113210283214,1805.885009765625,1550251,COFORGE.NS
2025-11-14 00:00:00+05:30,1796.7069899363894,1800.6974552110953,1751.8142555959466,1795.310302734375,1575511,COFORGE.NS
2025-11-17 00:00:00+05:30,1801.7948443871985,1810.7733914325934,1787.229670202759,1796.8067626953125,518247,COFORGE.NS
2025-11-18 00:00:00+05:30,1785.733239396959,1790.7213210712523,1767.2773372020745,1780.046875,785781,COFORGE.NS
2025-11-19 00:00:00+05:30,1779.1490008952694,1861.2527524150798,1771.5671410851062,1853.7706298828125,2324817,COFORGE.NS
2025-11-20 00:00:00+05:30,1873.5234478353893,1883.499611029401,1836.1128358578455,1841.699462890625,1733072,COFORGE.NS
2025-11-21 00:00:00+05:30,1832.5214393256604,1845.490451462743,1786.8305632386653,1793.21533203125,1342531,COFORGE.NS
2025-11-24 00:00:00+05:30,1797.7047197236657,1830.6260603179392,1795.7094869603764,1803.889892578125,1409000,COFORGE.NS
2025-11-25 00:00:00+05:30,1810.6737175819242,1829.827903237996,1788.9256319317376,1827.3338623046875,1612174,COFORGE.NS
2025-11-26 00:00:00+05:30,1841.300413414859,1868.5353879628924,1825.8373602843599,1866.639892578125,902345,COFORGE.NS
2025-11-27 00:00:00+05:30,1873.52353032823,1910.4353357713314,1867.5378321482676,1905.646728515625,1702344,COFORGE.NS
2025-11-28 00:00:00+05:30,1911.432916583259,1927.7938489933886,1896.468671411678,1904.1502685546875,1344163,COFORGE.NS
2025-12-01 00:00:00+05:30,1914.4257516264975,1931.3852293636785,1893.4758085393914,1898.0648193359375,957784,COFORGE.NS
2025-12-02 00:00:00+05:30,1903.4520517015824,1922.606237472377,1897.4663534257913,1909.3380126953125,789262,COFORGE.NS
2025-12-03 00:00:00+05:30,1917.4186395782272,1929.3900358711194,1890.5827351991259,1907.9412841796875,1033164,COFORGE.NS
2025-12-04 00:00:00+05:30,1917.418590423732,1981.2660356823787,1913.2286505403683,1961.51318359375,3120396,COFORGE.NS
2025-12-05 00:00:00+05:30,1965.3042311968118,1983.460800255523,1952.335218503635,1973.1854248046875,1822538,COFORGE.NS
2025-12-08 00:00:00+05:30,1975.2803438212582,1984.9571735615766,1928.0930424515707,1946.6488037109375,1538773,COFORGE.NS
2025-12-09 00:00:00+05:30,1933.480169747332,1933.480169747332,1850.7777522790582,1869.0341796875,2178634,COFORGE.NS
2025-12-10 00:00:00+05:30,1879.2098433899625,1884.4972586824374,1811.8707407107331,1815.8612060546875,1182576,COFORGE.NS
2025-12-11 00:00:00+05:30,1823.6426589530922,1859.5568469849911,1819.5524563386602,1837.0107421875,1305450,COFORGE.NS
2025-12-12 00:00:00+05:30,1845.590274260535,1850.2790224617845,1821.4480069522147,1846.587890625,1341771,COFORGE.NS
2025-12-15 00:00:00+05:30,1850.5783570641502,1870.430947083402,1831.1248379467643,1865.5426025390625,774833,COFORGE.NS
2025-12-16 00:00:00+05:30,1862.5496942814887,1866.9392305039005,1837.1104777821968,1862.3502197265625,810515,COFORGE.NS
2025-12-17 00:00:00+05:30,1862.3502754950503,1882.8014109402282,1836.5119873328354,1840.3028564453125,728993,COFORGE.NS
2025-12-18 00:00:00+05:30,1845.2909652997598,1865.7421010446028,1823.6427386132978,1850.37890625,983034,COFORGE.NS
2025-12-19 00:00:00+05:30,1866.739649242631,1873.2241554614764,1832.6212190798262,1841.001220703125,2031217,COFORGE.NS
2025-12-22 00:00:00+05:30,1845.590228626263,1877.5139514997984,1843.3955213904428,1864.24560546875,824181,COFORGE.NS
2025-12-23 00:00:00+05:30,1842.5973625625522,1842.5973625625522,1735.1541324719121,1775.95654296875,3815131,COFORGE.NS
2025-12-24 00:00:00+05:30,1775.9565556808293,1776.754697462733,1727.9712341928127,1733.557861328125,2702033,COFORGE.NS
2025-12-26 00:00:00+05:30,1725.8763229998028,1740.541234951706,1654.9458233294945,1669.3115234375,4261704,COFORGE.NS
2025-12-29 00:00:00+05:30,1706.9215209671872,1710.6126526339326,1633.197650673579,1679.28759765625,8071211,COFORGE.NS
2025-12-30 00:00:00+05:30,1680.8838127709682,1680.8838127709682,1629.4068334576457,1650.955322265625,8204848,COFORGE.NS
2025-12-31 00:00:00+05:30,1666.9172043613528,1673.4017107172303,1642.7748153226353,1659.0360107421875,2650044,COFORGE.NS
2026-01-01 00:00:00+05:30,1666.0192524295737,1668.0144850672139,1647.962421414797,1651.8531494140625,1009599,COFORGE.NS
2026-01-02 00:00:00+05:30,1658.936274829082,1658.936274829082,1624.4187730159845,1646.3663330078125,2358220,COFORGE.NS
2026-01-05 00:00:00+05:30,1655.045537653562,1657.140507649154,1626.1146632762543,1638.0860595703125,1643132,COFORGE.NS
2026-01-06 00:00:00+05:30,1644.0717400113724,1658.4374397653978,1630.2048484308941,1653.1500244140625,1387735,COFORGE.NS
2026-01-07 00:00:00+05:30,1656.043135480183,1700.9358710805493,1646.066972013435,1697.4442138671875,1845212,COFORGE.NS
2026-01-08 00:00:00+05:30,1695.9477622073277,1703.6293592420611,1639.781914076609,1643.0740966796875,1508881,COFORGE.NS
2026-01-09 00:00:00+05:30,1643.972051619594,1680.983594841542,1643.972051619594,1677.5916748046875,1700004,COFORGE.NS
2026-01-12 00:00:00+05:30,1680.9835539904175,1698.1425065419664,1664.3234096151268,1693.0546875,1476570,COFORGE.NS
2026-01-13 00:00:00+05:30,1705.9239147209723,1712.90722899176,1679.0880112387927,1704.427490234375,2425785,COFORGE.NS
2026-01-14 00:00:00+05:30,1705.9240042605559,1725.0781899826216,1669.411269226988,1677.5916748046875,1903405,COFORGE.NS
2026-01-15 00:00:00+05:30,1677.5916748046875,1677.5916748046875,1677.5916748046875,1677.5916748046875,0,COFORGE.NS
2026-01-16 00:00:00+05:30,1695.9478407514846,1731.6625557566942,1691.9573752438341,1728.1708984375,3448276,COFORGE.NS
2026-01-19 00:00:00+05:30,1735.852500067817,1737.7479955444492,1712.0094442454995,1723.881103515625,1311096,COFORGE.NS
2026-01-20 00:00:00+05:30,1726.873857334057,1726.873857334057,1681.9811227413172,1689.6627197265625,1719928,COFORGE.NS
2026-01-21 00:00:00+05:30,1689.6627924024701,1690.460934207961,1589.202872937906,1665.22119140625,3976423,COFORGE.NS
2026-01-22 00:00:00+05:30,1676.9931429565854,1736.0519842288038,1670.0098282625365,1683.6771240234375,2134697,COFORGE.NS
2026-01-23 00:00:00+05:30,1669.910002089449,1705.9239273101289,1625.5160753261155,1632.4993896484375,3575484,COFORGE.NS
2026-01-27 00:00:00+05:30,1640.0812257874572,1680.3849493658386,1629.4067799031295,1660.3328857421875,3017548,COFORGE.NS
2026-01-28 00:00:00+05:30,1667.0169698057898,1693.1544702316419,1664.7224034216688,1690.16162109375,1311827,COFORGE.NS
2026-01-29 00:00:00+05:30,1686.4704427040235,1690.7602417284643,1656.2426185329964,1674.0999755859375,1643016,COFORGE.NS
2026-01-30 00:00:00+05:30,1655.0999755859375,1668.5,1644.5999755859375,1653.800048828125,1487848,COFORGE.NS
2026-02-02 00:00:00+05:30,1665.4000244140625,1677.9000244140625,1638.0,1668.199951171875,790021,COFORGE.NS
2026-02-03 00:00:00+05:30,1741.0,1759.0,1702.5,1712.0999755859375,1260061,COFORGE.NS
2026-02-04 00:00:00+05:30,1662.0,1662.0,1564.5999755859375,1613.9000244140625,4759330,COFORGE.NS
