date,open,high,low,close,volume,ticker
2025-04-01 00:00:00+05:30,1126.2147864273006,1139.1355587573807,1104.4065765986618,1112.3232421875,2040110,NESTLEIND.NS
2025-04-02 00:00:00+05:30,1110.3315440141703,1110.3315440141703,1069.5032092118556,1100.721923828125,2601704,NESTLEIND.NS
2025-04-03 00:00:00+05:30,1094.4235007933912,1119.8167344780475,1092.904861525897,1118.123779296875,635716,NESTLEIND.NS
2025-04-04 00:00:00+05:30,1112.3232128892528,1136.621076408345,1103.983278325289,1126.3392333984375,1183470,NESTLEIND.NS
2025-04-07 00:00:00+05:30,1075.4780683776123,1123.9493160552584,1075.4780683776123,1119.791748046875,1474570,NESTLEIND.NS
2025-04-08 00:00:00+05:30,1122.7792783677492,1136.6957422290227,1110.953997719752,1132.9365234375,1747016,NESTLEIND.NS
2025-04-09 00:00:00+05:30,1136.8202232677822,1176.3540767121697,1131.3432511569833,1167.5162353515625,3706748,NESTLEIND.NS
2025-04-11 00:00:00+05:30,1167.9393612620445,1181.034327740658,1156.1639200665627,1175.7564697265625,2236634,NESTLEIND.NS
2025-04-15 00:00:00+05:30,1185.714535858833,1185.714535858833,1167.8895797239568,1178.9927978515625,1561748,NESTLEIND.NS
2025-04-16 00:00:00+05:30,1168.586613374292,1190.0464332107722,1168.586613374292,1186.66064453125,1354424,NESTLEIND.NS
2025-04-17 00:00:00+05:30,1181.034286976251,1206.5270769532722,1174.362388110272,1203.240966796875,1815842,NESTLEIND.NS
2025-04-21 00:00:00+05:30,1195.4735789547801,1205.4317095583185,1190.2455603879225,1194.6768798828125,953130,NESTLEIND.NS
2025-04-22 00:00:00+05:30,1197.465264244976,1204.93386256667,1189.9966659232816,1198.6104736328125,975908,NESTLEIND.NS
2025-04-23 00:00:00+05:30,1204.5853036870255,1215.837918435489,1194.9756832556686,1211.605712890625,1165112,NESTLEIND.NS
2025-04-24 00:00:00+05:30,1212.4023595511592,1252.2348806041748,1184.5195948140483,1211.506103515625,4674476,NESTLEIND.NS
2025-04-25 00:00:00+05:30,1208.3692864489303,1212.5019348825335,1188.6522611649677,1201.6973876953125,2256568,NESTLEIND.NS
2025-04-28 00:00:00+05:30,1194.975695526808,1204.1371272354947,1188.0050039695682,1197.963134765625,1961052,NESTLEIND.NS
2025-04-29 00:00:00+05:30,1197.9631017874672,1197.9631017874672,1174.6610520543227,1188.7518310546875,1952120,NESTLEIND.NS
2025-04-30 00:00:00+05:30,1182.5279999615623,1198.1622162636857,1177.2004244419986,1189.100341796875,2040862,NESTLEIND.NS
2025-05-02 00:00:00+05:30,1182.5279696908813,1187.4074778355525,1158.6284570402865,1161.0184326171875,1265148,NESTLEIND.NS
2025-05-05 00:00:00+05:30,1169.5325929481526,1171.0761518059348,1156.9853727763598,1159.2259521484375,1827594,NESTLEIND.NS
2025-05-06 00:00:00+05:30,1163.6075948403186,1182.1296939893484,1160.1222490277887,1173.3167724609375,1742026,NESTLEIND.NS
2025-05-07 00:00:00+05:30,1160.6201057810506,1173.0677688632154,1158.7778759567323,1164.3045654296875,1353304,NESTLEIND.NS
2025-05-08 00:00:00+05:30,1159.1264402727425,1170.1302235742755,1152.7034944464638,1165.4498291015625,2693092,NESTLEIND.NS
2025-05-09 00:00:00+05:30,1146.1808230229217,1169.5824297484114,1141.0523614925148,1157.831787109375,1816458,NESTLEIND.NS
2025-05-12 00:00:00+05:30,1174.9599106704172,1189.498757738212,1168.0887759120324,1186.90966796875,801500,NESTLEIND.NS
2025-05-13 00:00:00+05:30,1185.0175699468261,1189.8970783702148,1166.0971213510365,1180.1380615234375,2333552,NESTLEIND.NS
2025-05-14 00:00:00+05:30,1177.5489022838026,1184.61915045079,1171.7234203982991,1180.237548828125,1203066,NESTLEIND.NS
2025-05-15 00:00:00+05:30,1180.0384413809027,1202.3943952964612,1165.8481056934108,1194.0296630859375,1928224,NESTLEIND.NS
2025-05-16 00:00:00+05:30,1202.2451820532035,1202.2451820532035,1183.3744512211379,1199.3572998046875,1369102,NESTLEIND.NS
2025-05-19 00:00:00+05:30,1196.96730586192,1205.9794627368947,1193.0836105909582,1198.859375,845862,NESTLEIND.NS
2025-05-20 00:00:00+05:30,1204.8343185182216,1204.8343185182216,1172.2214388296036,1174.3126220703125,1555350,NESTLEIND.NS
2025-05-21 00:00:00+05:30,1174.3125977924692,1193.9799065110626,1174.3125977924692,1191.291259765625,1350296,NESTLEIND.NS
2025-05-22 00:00:00+05:30,1187.5071308043616,1187.5071308043616,1165.1013358835246,1175.9058837890625,2161612,NESTLEIND.NS
2025-05-23 00:00:00+05:30,1173.067814348763,1206.925459245077,1171.1260274563367,1202.1455078125,1154460,NESTLEIND.NS
2025-05-26 00:00:00+05:30,1202.1455229399596,1227.2898036573074,1197.6643640002344,1221.8626708984375,1248708,NESTLEIND.NS
2025-05-27 00:00:00+05:30,1219.9208025816306,1235.803971806712,1211.0082030162348,1225.298095703125,1584098,NESTLEIND.NS
2025-05-28 00:00:00+05:30,1220.9166680854576,1223.2069652202874,1202.9421934748345,1204.4359130859375,1447242,NESTLEIND.NS
2025-05-29 00:00:00+05:30,1205.6308880240765,1214.7924416048204,1198.2121289513684,1212.4024658203125,1862596,NESTLEIND.NS
2025-05-30 00:00:00+05:30,1212.402416087484,1223.3563598878636,1190.245575218534,1193.0836181640625,2134920,NESTLEIND.NS
2025-06-02 00:00:00+05:30,1194.9757132689508,1202.8426610264812,1190.4945543441922,1198.112548828125,2052718,NESTLEIND.NS
2025-06-03 00:00:00+05:30,1202.7927562656141,1208.1203317187176,1186.013330850478,1190.693603515625,1468888,NESTLEIND.NS
2025-06-04 00:00:00+05:30,1189.1999587896346,1196.8677926170442,1187.4572858596619,1193.73095703125,1174082,NESTLEIND.NS
2025-06-05 00:00:00+05:30,1197.4652768352105,1199.4569030752689,1185.2665661148517,1195.623046875,1467916,NESTLEIND.NS
2025-06-06 00:00:00+05:30,1196.9174915099854,1206.377715838177,1189.9966391777837,1203.5396728515625,1004606,NESTLEIND.NS
2025-06-09 00:00:00+05:30,1207.4232968050662,1208.5685060994444,1195.473540465552,1202.5936279296875,678874,NESTLEIND.NS
2025-06-10 00:00:00+05:30,1202.5936412502256,1214.3441621787113,1199.4069665888667,1210.60986328125,1351562,NESTLEIND.NS
2025-06-11 00:00:00+05:30,1216.1367695901613,1219.871068780305,1198.9589933154998,1204.5355224609375,1751374,NESTLEIND.NS
2025-06-12 00:00:00+05:30,1208.419190643569,1208.966936469442,1178.1962875256368,1187.805908203125,2717158,NESTLEIND.NS
2025-06-13 00:00:00+05:30,1176.0552751291605,1185.0175930598652,1168.4871198550752,1183.42431640625,829756,NESTLEIND.NS
2025-06-16 00:00:00+05:30,1180.0883600262835,1192.4861844686804,1177.5988272820898,1189.8970947265625,532308,NESTLEIND.NS
2025-06-17 00:00:00+05:30,1185.0674552352473,1188.4531226048875,1171.5741387996302,1176.0552978515625,1531068,NESTLEIND.NS
2025-06-18 00:00:00+05:30,1177.0012017365343,1177.10088029025,1157.8318002648693,1165.4996337890625,1308554,NESTLEIND.NS
2025-06-19 00:00:00+05:30,1165.4996854481371,1165.4996854481371,1150.1641392792371,1154.595458984375,1474774,NESTLEIND.NS
2025-06-20 00:00:00+05:30,1164.1553263600329,1193.979879394278,1154.5954235728914,1175.258544921875,22941194,NESTLEIND.NS
2025-06-23 00:00:00+05:30,1181.5321801774503,1194.4279105114554,1170.5283973852365,1174.611328125,1297744,NESTLEIND.NS
2025-06-24 00:00:00+05:30,1182.527981282759,1186.810025964982,1173.9141742019942,1177.947265625,1100860,NESTLEIND.NS
2025-06-25 00:00:00+05:30,1181.03425929555,1209.3650915124724,1181.03425929555,1197.1663818359375,2300288,NESTLEIND.NS
2025-06-26 00:00:00+05:30,1204.9337775807926,1216.6844200684873,1196.568923738638,1210.60986328125,3115098,NESTLEIND.NS
2025-06-27 00:00:00+05:30,1219.373089768624,1226.692291434568,1207.971078875893,1224.2027587890625,2375672,NESTLEIND.NS
2025-06-30 00:00:00+05:30,1228.8333370139778,1232.617475330251,1216.3856735515187,1227.489013671875,1658010,NESTLEIND.NS
2025-07-01 00:00:00+05:30,1229.8291927384855,1230.5262132928688,1197.564823613098,1200.004638671875,1077220,NESTLEIND.NS
2025-07-02 00:00:00+05:30,1200.2037519905434,1201.896585655497,1185.0176020483275,1189.0008544921875,1475052,NESTLEIND.NS
2025-07-03 00:00:00+05:30,1194.9258764765345,1199.5067139676348,1187.507117531575,1189.199951171875,1263638,NESTLEIND.NS
2025-07-04 00:00:00+05:30,1192.449951171875,1198.5,1183.550048828125,1196.4000244140625,790114,NESTLEIND.NS
2025-07-07 00:00:00+05:30,1199.699951171875,1213.0,1194.0,1211.050048828125,868414,NESTLEIND.NS
2025-07-08 00:00:00+05:30,1211.050048828125,1217.8499755859375,1203.5,1208.949951171875,711576,NESTLEIND.NS
2025-07-09 00:00:00+05:30,1210.0,1218.25,1207.25,1213.9000244140625,790360,NESTLEIND.NS
2025-07-10 00:00:00+05:30,1212.5,1218.449951171875,1198.800048828125,1200.699951171875,569850,NESTLEIND.NS
2025-07-11 00:00:00+05:30,1202.0,1214.3499755859375,1198.550048828125,1201.75,741064,NESTLEIND.NS
2025-07-14 00:00:00+05:30,1202.6500244140625,1207.3499755859375,1188.5,1196.449951171875,942914,NESTLEIND.NS
2025-07-15 00:00:00+05:30,1196.449951171875,1210.0,1190.050048828125,1208.1500244140625,1064608,NESTLEIND.NS
2025-07-16 00:00:00+05:30,1208.0,1245.0,1203.699951171875,1230.0,2810630,NESTLEIND.NS
2025-07-17 00:00:00+05:30,1229.0,1235.0,1223.050048828125,1224.550048828125,546708,NESTLEIND.NS
2025-07-18 00:00:00+05:30,1229.5,1238.449951171875,1215.5,1236.0999755859375,899652,NESTLEIND.NS
2025-07-21 00:00:00+05:30,1236.449951171875,1239.199951171875,1222.5,1236.300048828125,957974,NESTLEIND.NS
2025-07-22 00:00:00+05:30,1236.4000244140625,1238.75,1219.0,1221.75,774548,NESTLEIND.NS
2025-07-23 00:00:00+05:30,1230.0,1234.5,1216.800048828125,1226.25,720228,NESTLEIND.NS
2025-07-24 00:00:00+05:30,1226.4000244140625,1237.5,1155.0,1161.050048828125,5372012,NESTLEIND.NS
2025-07-25 00:00:00+05:30,1157.449951171875,1157.449951171875,1133.0,1137.300048828125,3178714,NESTLEIND.NS
2025-07-28 00:00:00+05:30,1137.3499755859375,1149.949951171875,1111.050048828125,1114.6500244140625,1879938,NESTLEIND.NS
2025-07-29 00:00:00+05:30,1115.0,1129.050048828125,1109.949951171875,1111.8499755859375,1801922,NESTLEIND.NS
2025-07-30 00:00:00+05:30,1115.0,1119.75,1110.8499755859375,1115.75,929698,NESTLEIND.NS
2025-07-31 00:00:00+05:30,1112.5,1132.949951171875,1110.5,1123.8499755859375,1346218,NESTLEIND.NS
2025-08-01 00:00:00+05:30,1123.8499755859375,1143.8499755859375,1121.550048828125,1138.25,1410024,NESTLEIND.NS
2025-08-04 00:00:00+05:30,1143.0,1143.300048828125,1129.0,1138.699951171875,812794,NESTLEIND.NS
2025-08-05 00:00:00+05:30,1139.8499755859375,1141.199951171875,1125.050048828125,1133.6500244140625,1135934,NESTLEIND.NS
2025-08-06 00:00:00+05:30,1135.0,1136.199951171875,1113.050048828125,1116.6500244140625,1127544,NESTLEIND.NS
2025-08-07 00:00:00+05:30,1118.0,1123.199951171875,1107.5,1117.300048828125,1014230,NESTLEIND.NS
2025-08-08 00:00:00+05:30,1122.0,1126.4000244140625,1093.4000244140625,1096.5,1242852,NESTLEIND.NS
2025-08-11 00:00:00+05:30,1097.0,1108.9000244140625,1087.0,1105.0,1038967,NESTLEIND.NS
2025-08-12 00:00:00+05:30,1108.0,1109.5999755859375,1089.0,1091.0999755859375,758197,NESTLEIND.NS
2025-08-13 00:00:00+05:30,1091.0999755859375,1100.800048828125,1086.5999755859375,1096.9000244140625,813725,NESTLEIND.NS
2025-08-14 00:00:00+05:30,1099.9000244140625,1103.0,1084.699951171875,1089.4000244140625,941698,NESTLEIND.NS
2025-08-18 00:00:00+05:30,1120.5,1169.9000244140625,1120.5,1144.0999755859375,3478231,NESTLEIND.NS
2025-08-19 00:00:00+05:30,1149.5999755859375,1168.0,1130.199951171875,1161.4000244140625,1851158,NESTLEIND.NS
2025-08-20 00:00:00+05:30,1165.0,1192.800048828125,1156.699951171875,1190.300048828125,1652532,NESTLEIND.NS
2025-08-21 00:00:00+05:30,1190.0,1190.300048828125,1168.800048828125,1179.4000244140625,991563,NESTLEIND.NS
2025-08-22 00:00:00+05:30,1175.0,1191.0,1158.0,1162.9000244140625,921658,NESTLEIND.NS
2025-08-25 00:00:00+05:30,1162.9000244140625,1166.800048828125,1148.800048828125,1153.0,931358,NESTLEIND.NS
2025-08-26 00:00:00+05:30,1149.0,1179.0,1149.0,1162.199951171875,3619892,NESTLEIND.NS
2025-08-28 00:00:00+05:30,1165.5999755859375,1168.199951171875,1155.0,1162.4000244140625,1065888,NESTLEIND.NS
2025-08-29 00:00:00+05:30,1160.300048828125,1184.4000244140625,1150.0,1156.199951171875,1593255,NESTLEIND.NS
2025-09-01 00:00:00+05:30,1157.9000244140625,1176.0,1156.199951171875,1174.4000244140625,643866,NESTLEIND.NS
2025-09-02 00:00:00+05:30,1174.4000244140625,1202.5,1172.4000244140625,1200.9000244140625,1773623,NESTLEIND.NS
2025-09-03 00:00:00+05:30,1206.5,1206.5,1191.300048828125,1194.800048828125,827824,NESTLEIND.NS
2025-09-04 00:00:00+05:30,1230.0,1238.199951171875,1208.0,1212.5999755859375,3346196,NESTLEIND.NS
2025-09-05 00:00:00+05:30,1212.0,1216.4000244140625,1191.0,1208.5,1434458,NESTLEIND.NS
2025-09-08 00:00:00+05:30,1208.5,1211.0,1185.199951171875,1187.699951171875,1112974,NESTLEIND.NS
2025-09-09 00:00:00+05:30,1195.199951171875,1204.0,1187.9000244140625,1202.199951171875,1295618,NESTLEIND.NS
2025-09-10 00:00:00+05:30,1208.199951171875,1219.199951171875,1201.699951171875,1217.5,1015673,NESTLEIND.NS
2025-09-11 00:00:00+05:30,1212.0999755859375,1224.9000244140625,1212.0999755859375,1220.800048828125,783400,NESTLEIND.NS
2025-09-12 00:00:00+05:30,1220.199951171875,1223.0,1209.5,1217.5999755859375,632659,NESTLEIND.NS
2025-09-15 00:00:00+05:30,1212.199951171875,1220.0,1209.5999755859375,1212.5,523120,NESTLEIND.NS
2025-09-16 00:00:00+05:30,1212.0,1215.0,1201.199951171875,1204.199951171875,1137133,NESTLEIND.NS
2025-09-17 00:00:00+05:30,1207.0,1212.5999755859375,1195.5999755859375,1204.300048828125,1005661,NESTLEIND.NS
2025-09-18 00:00:00+05:30,1205.0999755859375,1213.300048828125,1200.0,1209.0999755859375,1345158,NESTLEIND.NS
2025-09-19 00:00:00+05:30,1212.0,1212.0,1191.0,1194.5,2395784,NESTLEIND.NS
2025-09-22 00:00:00+05:30,1198.9000244140625,1201.199951171875,1184.0,1188.300048828125,1107323,NESTLEIND.NS
2025-09-23 00:00:00+05:30,1189.800048828125,1194.5,1165.0,1168.4000244140625,2114020,NESTLEIND.NS
2025-09-24 00:00:00+05:30,1167.9000244140625,1185.199951171875,1161.4000244140625,1178.5999755859375,1395188,NESTLEIND.NS
2025-09-25 00:00:00+05:30,1184.5,1192.4000244140625,1171.5999755859375,1173.5,1273981,NESTLEIND.NS
2025-09-26 00:00:00+05:30,1170.0,1179.0,1160.199951171875,1162.5999755859375,1011036,NESTLEIND.NS
2025-09-29 00:00:00+05:30,1160.0,1162.0999755859375,1149.199951171875,1152.5,2130382,NESTLEIND.NS
2025-09-30 00:00:00+05:30,1155.5999755859375,1159.5999755859375,1146.4000244140625,1152.9000244140625,1409305,NESTLEIND.NS
2025-10-01 00:00:00+05:30,1157.9000244140625,1169.199951171875,1145.0,1166.4000244140625,727804,NESTLEIND.NS
2025-10-03 00:00:00+05:30,1160.0,1171.300048828125,1154.4000244140625,1169.9000244140625,1159975,NESTLEIND.NS
2025-10-06 00:00:00+05:30,1163.5,1183.699951171875,1163.5,1181.699951171875,639965,NESTLEIND.NS
2025-10-07 00:00:00+05:30,1181.699951171875,1192.199951171875,1175.0,1176.800048828125,922441,NESTLEIND.NS
2025-10-08 00:00:00+05:30,1170.0,1182.5,1158.5999755859375,1180.5,893579,NESTLEIND.NS
2025-10-09 00:00:00+05:30,1175.0999755859375,1189.0999755859375,1172.9000244140625,1187.800048828125,922191,NESTLEIND.NS
2025-10-10 00:00:00+05:30,1186.4000244140625,1202.0,1184.4000244140625,1199.5,1110822,NESTLEIND.NS
2025-10-13 00:00:00+05:30,1199.0,1200.800048828125,1181.9000244140625,1188.0999755859375,1062394,NESTLEIND.NS
2025-10-14 00:00:00+05:30,1190.0999755859375,1194.300048828125,1171.0,1175.5,1293553,NESTLEIND.NS
2025-10-15 00:00:00+05:30,1175.5,1225.0,1175.5,1221.4000244140625,2283392,NESTLEIND.NS
2025-10-16 00:00:00+05:30,1221.4000244140625,1286.5,1216.5,1276.5999755859375,6927367,NESTLEIND.NS
2025-10-17 00:00:00+05:30,1263.9000244140625,1311.5999755859375,1261.300048828125,1289.5,3171952,NESTLEIND.NS
2025-10-20 00:00:00+05:30,1289.5,1305.5999755859375,1280.800048828125,1285.4000244140625,1246633,NESTLEIND.NS
2025-10-21 00:00:00+05:30,1280.0,1292.0,1277.300048828125,1287.300048828125,245138,NESTLEIND.NS
2025-10-23 00:00:00+05:30,1287.0,1303.800048828125,1270.800048828125,1272.800048828125,1751448,NESTLEIND.NS
2025-10-24 00:00:00+05:30,1274.4000244140625,1284.5,1259.4000244140625,1282.0,1433533,NESTLEIND.NS
2025-10-27 00:00:00+05:30,1282.0,1292.199951171875,1275.800048828125,1283.0,1107997,NESTLEIND.NS
2025-10-28 00:00:00+05:30,1283.800048828125,1288.9000244140625,1263.699951171875,1271.0,1343829,NESTLEIND.NS
2025-10-29 00:00:00+05:30,1275.0,1281.0,1266.5,1273.0,836932,NESTLEIND.NS
2025-10-30 00:00:00+05:30,1278.0,1281.4000244140625,1267.699951171875,1279.9000244140625,728703,NESTLEIND.NS
2025-10-31 00:00:00+05:30,1279.9000244140625,1284.0,1269.5999755859375,1271.5999755859375,943037,NESTLEIND.NS
2025-11-03 00:00:00+05:30,1269.5999755859375,1269.9000244140625,1255.5,1266.699951171875,847050,NESTLEIND.NS
2025-11-04 00:00:00+05:30,1266.0,1269.0,1250.699951171875,1265.0,770668,NESTLEIND.NS
2025-11-06 00:00:00+05:30,1265.0,1278.9000244140625,1260.0999755859375,1266.0999755859375,1171263,NESTLEIND.NS
2025-11-07 00:00:00+05:30,1264.0,1270.9000244140625,1256.4000244140625,1262.699951171875,596683,NESTLEIND.NS
2025-11-10 00:00:00+05:30,1263.0999755859375,1273.199951171875,1260.199951171875,1262.9000244140625,737986,NESTLEIND.NS
2025-11-11 00:00:00+05:30,1268.0,1270.199951171875,1255.0,1268.0999755859375,729912,NESTLEIND.NS
2025-11-12 00:00:00+05:30,1270.0,1286.9000244140625,1261.5999755859375,1278.199951171875,824792,NESTLEIND.NS
2025-11-13 00:00:00+05:30,1280.0,1289.300048828125,1270.300048828125,1275.199951171875,691337,NESTLEIND.NS
2025-11-14 00:00:00+05:30,1275.199951171875,1279.0,1262.4000244140625,1271.5999755859375,675047,NESTLEIND.NS
2025-11-17 00:00:00+05:30,1272.0,1278.0,1264.0999755859375,1270.300048828125,774802,NESTLEIND.NS
2025-11-18 00:00:00+05:30,1262.0999755859375,1269.9000244140625,1252.5999755859375,1265.0999755859375,810387,NESTLEIND.NS
2025-11-19 00:00:00+05:30,1267.9000244140625,1280.0,1263.0,1279.0,726287,NESTLEIND.NS
2025-11-20 00:00:00+05:30,1288.0,1288.5999755859375,1275.199951171875,1279.199951171875,796864,NESTLEIND.NS
2025-11-21 00:00:00+05:30,1275.0,1288.9000244140625,1273.0,1280.699951171875,673231,NESTLEIND.NS
2025-11-24 00:00:00+05:30,1285.0,1285.800048828125,1259.5,1269.199951171875,2636542,NESTLEIND.NS
2025-11-25 00:00:00+05:30,1267.4000244140625,1270.9000244140625,1250.800048828125,1263.199951171875,1065974,NESTLEIND.NS
2025-11-26 00:00:00+05:30,1257.0999755859375,1282.699951171875,1257.0999755859375,1276.800048828125,810809,NESTLEIND.NS
2025-11-27 00:00:00+05:30,1276.0,1279.5,1260.5,1266.4000244140625,708607,NESTLEIND.NS
2025-11-28 00:00:00+05:30,1266.300048828125,1269.699951171875,1258.199951171875,1261.0999755859375,626947,NESTLEIND.NS
2025-12-01 00:00:00+05:30,1260.5999755859375,1264.0,1251.5999755859375,1260.5999755859375,644563,NESTLEIND.NS
2025-12-02 00:00:00+05:30,1251.0,1261.800048828125,1251.0,1258.9000244140625,911551,NESTLEIND.NS
2025-12-03 00:00:00+05:30,1257.0,1258.0,1236.0999755859375,1241.9000244140625,642993,NESTLEIND.NS
2025-12-04 00:00:00+05:30,1241.9000244140625,1245.0,1233.199951171875,1242.4000244140625,664641,NESTLEIND.NS
2025-12-05 00:00:00+05:30,1237.5,1249.0,1234.199951171875,1246.9000244140625,911699,NESTLEIND.NS
2025-12-08 00:00:00+05:30,1246.9000244140625,1248.0,1212.800048828125,1214.800048828125,1534927,NESTLEIND.NS
2025-12-09 00:00:00+05:30,1214.9000244140625,1221.5,1207.300048828125,1215.800048828125,810028,NESTLEIND.NS
2025-12-10 00:00:00+05:30,1215.800048828125,1221.800048828125,1205.0,1209.300048828125,514862,NESTLEIND.NS
2025-12-11 00:00:00+05:30,1209.4000244140625,1220.4000244140625,1205.800048828125,1215.0,339626,NESTLEIND.NS
2025-12-12 00:00:00+05:30,1219.0,1240.0,1215.4000244140625,1238.300048828125,841766,NESTLEIND.NS
2025-12-15 00:00:00+05:30,1238.0,1248.0,1225.5,1243.5,857798,NESTLEIND.NS
2025-12-16 00:00:00+05:30,1236.5,1264.0,1234.4000244140625,1240.5999755859375,1086329,NESTLEIND.NS
2025-12-17 00:00:00+05:30,1237.0,1241.4000244140625,1224.300048828125,1234.5999755859375,526222,NESTLEIND.NS
2025-12-18 00:00:00+05:30,1234.699951171875,1243.9000244140625,1227.5,1233.5,707432,NESTLEIND.NS
2025-12-19 00:00:00+05:30,1230.800048828125,1246.199951171875,1229.699951171875,1244.4000244140625,754446,NESTLEIND.NS
2025-12-22 00:00:00+05:30,1246.0,1259.9000244140625,1240.0,1257.199951171875,880387,NESTLEIND.NS
2025-12-23 00:00:00+05:30,1260.0,1261.5,1251.0999755859375,1256.5,663261,NESTLEIND.NS
2025-12-24 00:00:00+05:30,1251.0999755859375,1264.0999755859375,1247.9000244140625,1259.699951171875,598956,NESTLEIND.NS
2025-12-26 00:00:00+05:30,1264.0,1277.0,1251.4000244140625,1272.5999755859375,1433973,NESTLEIND.NS
2025-12-29 00:00:00+05:30,1275.0,1286.5,1270.800048828125,1280.0,888206,NESTLEIND.NS
2025-12-30 00:00:00+05:30,1284.0,1289.0,1267.699951171875,1274.0999755859375,2043408,NESTLEIND.NS
2025-12-31 00:00:00+05:30,1274.199951171875,1294.300048828125,1270.4000244140625,1288.0,738631,NESTLEIND.NS
2026-01-01 00:00:00+05:30,1293.0,1299.0,1284.0,1295.0,932297,NESTLEIND.NS
2026-01-02 00:00:00+05:30,1292.0,1299.0,1277.5999755859375,1279.699951171875,736473,NESTLEIND.NS
2026-01-05 00:00:00+05:30,1279.0,1320.0,1278.5,1314.5999755859375,2397082,NESTLEIND.NS
2026-01-06 00:00:00+05:30,1319.0,1323.5,1298.4000244140625,1319.9000244140625,866154,NESTLEIND.NS
2026-01-07 00:00:00+05:30,1312.5,1332.699951171875,1304.199951171875,1314.800048828125,676669,NESTLEIND.NS
2026-01-08 00:00:00+05:30,1309.0999755859375,1315.0999755859375,1299.0,1306.9000244140625,555817,NESTLEIND.NS
2026-01-09 00:00:00+05:30,1306.9000244140625,1310.800048828125,1290.0999755859375,1299.0999755859375,1194489,NESTLEIND.NS
2026-01-12 00:00:00+05:30,1293.0,1318.0,1291.5999755859375,1312.4000244140625,1032516,NESTLEIND.NS
2026-01-13 00:00:00+05:30,1312.4000244140625,1321.9000244140625,1309.0,1318.699951171875,1316337,NESTLEIND.NS
2026-01-14 00:00:00+05:30,1321.0,1328.199951171875,1302.199951171875,1307.0999755859375,904110,NESTLEIND.NS
2026-01-15 00:00:00+05:30,1307.0999755859375,1307.0999755859375,1307.0999755859375,1307.0999755859375,0,NESTLEIND.NS
2026-01-16 00:00:00+05:30,1318.199951171875,1320.9000244140625,1305.300048828125,1315.9000244140625,1491989,NESTLEIND.NS
2026-01-19 00:00:00+05:30,1306.0,1320.300048828125,1305.5,1315.5999755859375,867546,NESTLEIND.NS
2026-01-20 00:00:00+05:30,1315.0,1317.0999755859375,1291.5999755859375,1295.699951171875,1173676,NESTLEIND.NS
2026-01-21 00:00:00+05:30,1298.9000244140625,1311.699951171875,1271.300048828125,1283.199951171875,1046054,NESTLEIND.NS
2026-01-22 00:00:00+05:30,1285.9000244140625,1312.0,1272.300048828125,1306.0,994359,NESTLEIND.NS
2026-01-23 00:00:00+05:30,1310.0,1311.9000244140625,1290.300048828125,1293.800048828125,744221,NESTLEIND.NS
2026-01-27 00:00:00+05:30,1300.0,1314.0,1290.300048828125,1303.300048828125,1159495,NESTLEIND.NS
2026-01-28 00:00:00+05:30,1297.199951171875,1306.0,1273.0,1292.4000244140625,940426,NESTLEIND.NS
2026-01-29 00:00:00+05:30,1286.5,1294.4000244140625,1262.300048828125,1287.9000244140625,1151521,NESTLEIND.NS
2026-01-30 00:00:00+05:30,1286.0,1339.5999755859375,1283.0,1332.4000244140625,5292100,NESTLEIND.NS
2026-02-02 00:00:00+05:30,1297.5,1311.0,1273.9000244140625,1308.300048828125,1254558,NESTLEIND.NS
2026-02-03 00:00:00+05:30,1330.0,1340.4000244140625,1291.0999755859375,1308.0,1232271,NESTLEIND.NS
2026-02-04 00:00:00+05:30,1313.5999755859375,1328.0,1295.0999755859375,1303.199951171875,875783,NESTLEIND.NS
