date,open,high,low,close,volume,ticker
2025-03-06 00:00:00+05:30,1103.8563397263347,1115.1141290206874,1094.740534258723,1110.33203125,516119,AUROPHARMA.NS
2025-03-07 00:00:00+05:30,1103.6571514100553,1114.2174857163836,1087.9161908457056,1093.2960205078125,886545,AUROPHARMA.NS
2025-03-10 00:00:00+05:30,1091.0046131991894,1110.7306154771964,1083.233855948614,1089.1116943359375,551628,AUROPHARMA.NS
2025-03-11 00:00:00+05:30,1083.9311750211677,1094.8900380039186,1079.298540437517,1086.5712890625,714336,AUROPHARMA.NS
2025-03-12 00:00:00+05:30,1085.9237518368668,1108.7381375514306,1076.2102136897022,1103.7568359375,895448,AUROPHARMA.NS
2025-03-13 00:00:00+05:30,1104.8527156867292,1112.922400107937,1085.923769250257,1090.656005859375,516686,AUROPHARMA.NS
2025-03-17 00:00:00+05:30,1090.904982801229,1119.4976035679415,1088.5637955170641,1107.54248046875,799921,AUROPHARMA.NS
2025-03-18 00:00:00+05:30,1107.54248046875,1107.54248046875,1107.54248046875,1107.54248046875,0,AUROPHARMA.NS
2025-03-19 00:00:00+05:30,1138.7254915904907,1162.0877463376178,1128.7628888644147,1159.44775390625,665692,AUROPHARMA.NS
2025-03-20 00:00:00+05:30,1165.6245287144116,1175.537269864367,1153.4203402727435,1169.759033203125,377212,AUROPHARMA.NS
2025-03-21 00:00:00+05:30,1173.59456973964,1200.194669661224,1173.59456973964,1195.8609619140625,1526252,AUROPHARMA.NS
2025-03-24 00:00:00+05:30,1204.478684167583,1226.0974836994283,1199.8460495211007,1205.076416015625,498642,AUROPHARMA.NS
2025-03-25 00:00:00+05:30,1219.372749977017,1219.372749977017,1166.77027891387,1190.481201171875,894235,AUROPHARMA.NS
2025-03-26 00:00:00+05:30,1186.5460423778954,1204.3791264475626,1150.6806708198735,1153.1214599609375,811910,AUROPHARMA.NS
2025-03-27 00:00:00+05:30,1145.6992875308674,1166.2222243586605,1127.6171396701202,1159.89599609375,1209073,AUROPHARMA.NS
2025-03-28 00:00:00+05:30,1160.7428070626372,1171.6020682424062,1144.1550493757306,1156.1600341796875,691447,AUROPHARMA.NS
2025-04-01 00:00:00+05:30,1152.1749612553367,1181.763841575908,1122.237292561635,1129.9085693359375,1120912,AUROPHARMA.NS
2025-04-02 00:00:00+05:30,1128.7628547574634,1157.6045401324457,1113.221219297155,1153.5198974609375,1036861,AUROPHARMA.NS
2025-04-03 00:00:00+05:30,1224.4039359491708,1262.5607549338752,1168.663219569181,1171.9508056640625,7501804,AUROPHARMA.NS
2025-04-04 00:00:00+05:30,1172.598384079915,1175.0391731922475,1046.1729265033377,1101.21630859375,7151515,AUROPHARMA.NS
2025-04-07 00:00:00+05:30,1006.2228922021169,1105.6497177206797,1006.2228922021169,1089.9586181640625,2733813,AUROPHARMA.NS
2025-04-08 00:00:00+05:30,1096.185290745338,1124.6783118865903,1087.0694843947535,1092.8975830078125,679847,AUROPHARMA.NS
2025-04-09 00:00:00+05:30,1052.1504161803084,1072.4741494191392,1038.3023745078729,1054.0433349609375,2530340,AUROPHARMA.NS
2025-04-11 00:00:00+05:30,1095.3881413216682,1105.6496705089007,1069.086846484227,1078.40185546875,1559821,AUROPHARMA.NS
2025-04-15 00:00:00+05:30,1105.848961568559,1133.7442506892073,1094.890097985447,1130.45654296875,1142896,AUROPHARMA.NS
2025-04-16 00:00:00+05:30,1133.7441497206244,1148.488849873934,1115.1141319340034,1129.161376953125,1166098,AUROPHARMA.NS
2025-04-17 00:00:00+05:30,1129.2610139650483,1169.6095548257315,1127.1688917246622,1167.218505859375,769623,AUROPHARMA.NS
2025-04-21 00:00:00+05:30,1175.5870950170881,1199.0988125946699,1162.6357117668997,1196.707763671875,653501,AUROPHARMA.NS
2025-04-22 00:00:00+05:30,1196.7078147302789,1210.854783852355,1178.575926051925,1183.25830078125,494883,AUROPHARMA.NS
2025-04-23 00:00:00+05:30,1199.4973417300891,1248.3140940098021,1178.3766730627538,1242.1373291015625,1339975,AUROPHARMA.NS
2025-04-24 00:00:00+05:30,1242.1373286535327,1273.8183316431084,1235.1635069018032,1253.09619140625,1338298,AUROPHARMA.NS
2025-04-25 00:00:00+05:30,1253.195795553325,1264.1546583274219,1205.474905150635,1215.537109375,780001,AUROPHARMA.NS
2025-04-28 00:00:00+05:30,1211.4524946604024,1255.4871501793464,1210.3566326804275,1242.5357666015625,1117663,AUROPHARMA.NS
2025-04-29 00:00:00+05:30,1233.7687608596798,1239.4473958367844,1198.8996508961848,1205.076416015625,1423459,AUROPHARMA.NS
2025-04-30 00:00:00+05:30,1208.7626998864328,1230.3815002740648,1207.4675128195681,1224.5035400390625,1099983,AUROPHARMA.NS
2025-05-02 00:00:00+05:30,1229.3852503624594,1243.8310251843845,1199.9955705523357,1202.6854248046875,522378,AUROPHARMA.NS
2025-05-05 00:00:00+05:30,1215.4374992137177,1246.3215668166893,1210.3565962856662,1237.355224609375,975562,AUROPHARMA.NS
2025-05-06 00:00:00+05:30,1220.4188880030836,1220.4188880030836,1181.6643373592444,1205.5745849609375,1470105,AUROPHARMA.NS
2025-05-07 00:00:00+05:30,1182.9594927769506,1212.4487730408866,1182.0628341931076,1192.6231689453125,878978,AUROPHARMA.NS
2025-05-08 00:00:00+05:30,1195.9108625870801,1202.585757807246,1147.1937106475875,1153.2708740234375,996518,AUROPHARMA.NS
2025-05-09 00:00:00+05:30,1143.7068387783952,1162.6357847163652,1121.7891119028511,1160.0455322265625,645513,AUROPHARMA.NS
2025-05-12 00:00:00+05:30,1150.9795145041478,1205.2756980835602,1115.7118773609989,1201.3902587890625,2357817,AUROPHARMA.NS
2025-05-13 00:00:00+05:30,1220.4188523715334,1246.7201482882604,1215.5371526392864,1219.223388671875,1737594,AUROPHARMA.NS
2025-05-14 00:00:00+05:30,1225.4001024590164,1228.9866150215023,1203.7813037684707,1215.4375,763945,AUROPHARMA.NS
2025-05-15 00:00:00+05:30,1225.101179310176,1225.101179310176,1205.1759743340729,1212.34912109375,831085,AUROPHARMA.NS
2025-05-16 00:00:00+05:30,1217.6292289221792,1220.8173346905055,1192.5235192673342,1196.707763671875,1046820,AUROPHARMA.NS
2025-05-19 00:00:00+05:30,1200.4936002420554,1221.315463772333,1196.9070876678265,1201.3902587890625,750206,AUROPHARMA.NS
2025-05-20 00:00:00+05:30,1204.976775401901,1215.0389796294173,1185.5497004781002,1187.343017578125,1035751,AUROPHARMA.NS
2025-05-21 00:00:00+05:30,1182.7602219022776,1219.3230491909012,1182.7602219022776,1199.5970458984375,1378799,AUROPHARMA.NS
2025-05-22 00:00:00+05:30,1203.482472810537,1206.2720503665487,1171.60214240496,1183.7564697265625,654454,AUROPHARMA.NS
2025-05-23 00:00:00+05:30,1189.534786368791,1196.3094049869326,1174.7900854299205,1192.6231689453125,395839,AUROPHARMA.NS
2025-05-26 00:00:00+05:30,1195.5123112802207,1203.681596761782,1171.1039349249163,1176.4837646484375,590169,AUROPHARMA.NS
2025-05-27 00:00:00+05:30,1168.5137484512225,1203.183534464667,1160.6432676354818,1186.7452392578125,2537489,AUROPHARMA.NS
2025-05-28 00:00:00+05:30,1185.0515723119274,1186.2470359713877,1137.7292102397823,1143.507568359375,1847701,AUROPHARMA.NS
2025-05-29 00:00:00+05:30,1155.6618903236408,1171.8012577326406,1142.7105070700138,1168.513671875,1501372,AUROPHARMA.NS
2025-05-30 00:00:00+05:30,1167.6170178642951,1169.6095383725958,1140.0206574698486,1143.507568359375,2022281,AUROPHARMA.NS
2025-06-02 00:00:00+05:30,1146.695553024236,1150.6805940425652,1126.869949635288,1132.5487060546875,1025524,AUROPHARMA.NS
2025-06-03 00:00:00+05:30,1132.5487608880921,1148.5885274406876,1124.678280173075,1139.5225830078125,1839557,AUROPHARMA.NS
2025-06-04 00:00:00+05:30,1140.7180167084216,1148.4888955114327,1130.8550156473086,1134.4415283203125,1100512,AUROPHARMA.NS
2025-06-05 00:00:00+05:30,1137.5300596871218,1157.1563389602536,1137.5300596871218,1155.163818359375,709774,AUROPHARMA.NS
2025-06-06 00:00:00+05:30,1156.5586090850932,1170.2073265789832,1145.6993474689307,1156.7578125,392642,AUROPHARMA.NS
2025-06-09 00:00:00+05:30,1157.5548693872402,1169.509993013003,1153.7690315935592,1156.7578125,412132,AUROPHARMA.NS
2025-06-10 00:00:00+05:30,1157.6544990087066,1168.115232433484,1148.1900259100983,1166.521240234375,564177,AUROPHARMA.NS
2025-06-11 00:00:00+05:30,1189.833719612092,1189.833719612092,1152.075430088265,1156.658203125,1341981,AUROPHARMA.NS
2025-06-12 00:00:00+05:30,1160.4440792569385,1175.786391024455,1146.6956380784154,1150.8798828125,973800,AUROPHARMA.NS
2025-06-13 00:00:00+05:30,1136.7330133666042,1150.6806577023908,1131.353183371468,1145.8985595703125,1133056,AUROPHARMA.NS
2025-06-16 00:00:00+05:30,1147.7914725433654,1152.6731723583964,1133.345698127465,1141.1165771484375,878308,AUROPHARMA.NS
2025-06-17 00:00:00+05:30,1141.1166158757205,1145.500185687249,1090.3073386195647,1105.550048828125,2690978,AUROPHARMA.NS
2025-06-18 00:00:00+05:30,1105.5499517189348,1119.6969202492364,1096.8825361820896,1101.16650390625,860388,AUROPHARMA.NS
2025-06-19 00:00:00+05:30,1101.8638994388712,1107.243729418929,1074.4667409989354,1078.4517822265625,976481,AUROPHARMA.NS
2025-06-20 00:00:00+05:30,1083.8315324830692,1098.8750376880425,1076.9573125482991,1093.0966796875,2471302,AUROPHARMA.NS
2025-06-23 00:00:00+05:30,1090.0083689911999,1101.2661590172613,1083.1341486042156,1095.58740234375,344580,AUROPHARMA.NS
2025-06-24 00:00:00+05:30,1097.8788326619576,1114.3171273433752,1096.9821740838468,1100.070556640625,400107,AUROPHARMA.NS
2025-06-25 00:00:00+05:30,1112.822757865101,1117.9036610849646,1102.6609514253737,1116.0107421875,816881,AUROPHARMA.NS
2025-06-26 00:00:00+05:30,1127.7666509369267,1130.755431813968,1109.9335673811524,1118.99951171875,1110836,AUROPHARMA.NS
2025-06-27 00:00:00+05:30,1124.4788945304772,1134.541220337578,1114.8152187595826,1116.8077392578125,1627657,AUROPHARMA.NS
2025-06-30 00:00:00+05:30,1145.6993828285329,1155.5623844469492,1125.7741761706454,1130.5562744140625,1653812,AUROPHARMA.NS
2025-07-01 00:00:00+05:30,1132.8475434868935,1134.2423322058671,1107.841434706126,1128.2647705078125,961883,AUROPHARMA.NS
2025-07-02 00:00:00+05:30,1128.7629259600335,1163.2335082023358,1126.8700070571097,1153.66943359375,1558073,AUROPHARMA.NS
2025-07-03 00:00:00+05:30,1159.6469698190358,1159.6469698190358,1139.9209675631905,1151.7764892578125,1234364,AUROPHARMA.NS
2025-07-04 00:00:00+05:30,1155.7615756764185,1192.5236058951975,1154.2671851928405,1186.844970703125,1933477,AUROPHARMA.NS
2025-07-07 00:00:00+05:30,1183.5572700953273,1188.5385717371425,1171.6021461549703,1180.6680908203125,697326,AUROPHARMA.NS
2025-07-08 00:00:00+05:30,1164.727830524071,1167.5174078613802,1126.4714127139118,1143.4078369140625,2226072,AUROPHARMA.NS
2025-07-09 00:00:00+05:30,1147.6918977724679,1160.1451518715614,1131.0543989416026,1138.3270263671875,1453848,AUROPHARMA.NS
2025-07-10 00:00:00+05:30,1138.7255464237203,1146.6956289883656,1122.8849830037257,1125.674560546875,869017,AUROPHARMA.NS
2025-07-11 00:00:00+05:30,1130.7554342883425,1134.7404754664512,1111.0294318111823,1120.5936279296875,1058978,AUROPHARMA.NS
2025-07-14 00:00:00+05:30,1120.4938768714312,1143.4078630783217,1118.4017546274756,1134.3419189453125,819943,AUROPHARMA.NS
2025-07-15 00:00:00+05:30,1135.8363723396324,1152.6731961568196,1129.7592086791992,1147.69189453125,847119,AUROPHARMA.NS
2025-07-16 00:00:00+05:30,1147.4926389914742,1152.5735420960136,1139.522556752572,1148.5885009765625,580099,AUROPHARMA.NS
2025-07-17 00:00:00+05:30,1148.6880812538616,1162.4365215050225,1146.994487455209,1149.883544921875,549875,AUROPHARMA.NS
2025-07-18 00:00:00+05:30,1150.6806825953338,1151.4777395058588,1132.4490698879097,1135.2386474609375,421109,AUROPHARMA.NS
2025-07-21 00:00:00+05:30,1134.740439701876,1144.304513905137,1127.8662195635382,1134.2423095703125,330975,AUROPHARMA.NS
2025-07-22 00:00:00+05:30,1134.7404912005527,1138.0281988636013,1095.8863391752484,1097.2811279296875,1119847,AUROPHARMA.NS
2025-07-23 00:00:00+05:30,1099.9710024847477,1114.9149073865797,1099.9710024847477,1113.2213134765625,547355,AUROPHARMA.NS
2025-07-24 00:00:00+05:30,1115.9111556460923,1125.7741570974065,1107.6422679914494,1109.93359375,1069867,AUROPHARMA.NS
2025-07-25 00:00:00+05:30,1115.9110985348939,1126.4714330214283,1102.8601133857899,1118.60107421875,695747,AUROPHARMA.NS
2025-07-28 00:00:00+05:30,1119.79661937805,1130.7554830908248,1114.5163909436437,1122.785400390625,740682,AUROPHARMA.NS
2025-07-29 00:00:00+05:30,1117.9036717378594,1156.3592954571084,1117.7044683209886,1153.76904296875,800744,AUROPHARMA.NS
2025-07-30 00:00:00+05:30,1156.7578162175696,1158.351808383366,1138.2273988608458,1153.66943359375,672250,AUROPHARMA.NS
2025-07-31 00:00:00+05:30,1145.6992814366383,1168.314340346433,1130.7553777657256,1135.5374755859375,5490626,AUROPHARMA.NS
2025-08-01 00:00:00+05:30,1137.7293073420124,1139.7218280203697,1071.278791364321,1075.761962890625,2025491,AUROPHARMA.NS
2025-08-04 00:00:00+05:30,1081.0420373399852,1097.2811290277189,1071.9760928477701,1086.322265625,716719,AUROPHARMA.NS
2025-08-05 00:00:00+05:30,1069.0869070968668,1105.2512047504338,1056.932580042716,1075.2637939453125,2733423,AUROPHARMA.NS
2025-08-06 00:00:00+05:30,1066.8951283164615,1080.9423735485723,1056.2350706505135,1068.2899169921875,1830084,AUROPHARMA.NS
2025-08-07 00:00:00+05:30,1056.1355028866735,1080.2450747309756,1043.6822493350105,1065.5999755859375,947918,AUROPHARMA.NS
2025-08-08 00:00:00+05:30,1070.0999755859375,1070.800048828125,1039.199951171875,1042.0999755859375,881747,AUROPHARMA.NS
2025-08-11 00:00:00+05:30,1042.0,1056.4000244140625,1031.800048828125,1052.9000244140625,796011,AUROPHARMA.NS
2025-08-12 00:00:00+05:30,1052.5,1068.5,1045.0999755859375,1058.199951171875,668937,AUROPHARMA.NS
2025-08-13 00:00:00+05:30,1059.199951171875,1083.5999755859375,1057.199951171875,1078.199951171875,444446,AUROPHARMA.NS
2025-08-14 00:00:00+05:30,1081.0,1113.0,1070.0,1083.5999755859375,1154139,AUROPHARMA.NS
2025-08-18 00:00:00+05:30,1093.699951171875,1093.699951171875,1070.800048828125,1089.300048828125,1030797,AUROPHARMA.NS
2025-08-19 00:00:00+05:30,1092.0,1098.800048828125,1086.0,1089.699951171875,258816,AUROPHARMA.NS
2025-08-20 00:00:00+05:30,1070.0,1078.0,1039.0,1046.4000244140625,4610136,AUROPHARMA.NS
2025-08-21 00:00:00+05:30,1045.0,1054.5999755859375,1032.5,1041.0,1522514,AUROPHARMA.NS
2025-08-22 00:00:00+05:30,1048.0,1056.5999755859375,1036.5,1050.4000244140625,1872943,AUROPHARMA.NS
2025-08-25 00:00:00+05:30,1055.5,1075.9000244140625,1052.4000244140625,1067.4000244140625,763968,AUROPHARMA.NS
2025-08-26 00:00:00+05:30,1065.0,1067.0,1042.699951171875,1045.5999755859375,2586406,AUROPHARMA.NS
2025-08-28 00:00:00+05:30,1046.699951171875,1047.300048828125,1021.7000122070312,1026.300048828125,2342067,AUROPHARMA.NS
2025-08-29 00:00:00+05:30,1035.0999755859375,1040.0999755859375,1020.0,1027.9000244140625,882168,AUROPHARMA.NS
2025-09-01 00:00:00+05:30,1022.7999877929688,1035.800048828125,1016.0999755859375,1025.0,1626317,AUROPHARMA.NS
2025-09-02 00:00:00+05:30,1027.5999755859375,1032.9000244140625,1016.2000122070312,1022.2000122070312,947610,AUROPHARMA.NS
2025-09-03 00:00:00+05:30,1025.0,1041.5,1021.0,1034.9000244140625,982554,AUROPHARMA.NS
2025-09-04 00:00:00+05:30,1055.0,1055.0,1033.0999755859375,1036.0,422479,AUROPHARMA.NS
2025-09-05 00:00:00+05:30,1038.300048828125,1054.800048828125,1033.199951171875,1044.0999755859375,738814,AUROPHARMA.NS
2025-09-08 00:00:00+05:30,1040.4000244140625,1052.5999755859375,1035.4000244140625,1040.199951171875,415761,AUROPHARMA.NS
2025-09-09 00:00:00+05:30,1041.0,1050.0,1036.0,1043.9000244140625,1036358,AUROPHARMA.NS
2025-09-10 00:00:00+05:30,1053.0,1074.0,1048.0,1050.300048828125,1684330,AUROPHARMA.NS
2025-09-11 00:00:00+05:30,1065.0,1117.9000244140625,1061.300048828125,1109.199951171875,5850105,AUROPHARMA.NS
2025-09-12 00:00:00+05:30,1103.0999755859375,1118.4000244140625,1091.0,1094.4000244140625,794187,AUROPHARMA.NS
2025-09-15 00:00:00+05:30,1090.0,1105.9000244140625,1075.0999755859375,1100.0999755859375,1368536,AUROPHARMA.NS
2025-09-16 00:00:00+05:30,1100.0,1109.0,1088.699951171875,1091.5999755859375,1225324,AUROPHARMA.NS
2025-09-17 00:00:00+05:30,1096.0,1103.800048828125,1087.5,1095.699951171875,796923,AUROPHARMA.NS
2025-09-18 00:00:00+05:30,1100.5,1132.0,1095.800048828125,1128.9000244140625,1829041,AUROPHARMA.NS
2025-09-19 00:00:00+05:30,1130.0,1138.0,1116.9000244140625,1119.199951171875,958952,AUROPHARMA.NS
2025-09-22 00:00:00+05:30,1120.0999755859375,1127.0,1110.0,1117.4000244140625,1491052,AUROPHARMA.NS
2025-09-23 00:00:00+05:30,1112.0,1124.0,1099.199951171875,1109.9000244140625,1396979,AUROPHARMA.NS
2025-09-24 00:00:00+05:30,1109.9000244140625,1112.5999755859375,1088.800048828125,1090.9000244140625,1246781,AUROPHARMA.NS
2025-09-25 00:00:00+05:30,1092.0999755859375,1108.699951171875,1092.0999755859375,1097.0,1710962,AUROPHARMA.NS
2025-09-26 00:00:00+05:30,1080.5,1100.300048828125,1072.0,1090.0,2425821,AUROPHARMA.NS
2025-09-29 00:00:00+05:30,1106.0,1106.0999755859375,1078.699951171875,1089.5,1318867,AUROPHARMA.NS
2025-09-30 00:00:00+05:30,1088.0,1097.9000244140625,1075.5999755859375,1083.9000244140625,588018,AUROPHARMA.NS
2025-10-01 00:00:00+05:30,1086.9000244140625,1104.199951171875,1083.9000244140625,1086.0,1043316,AUROPHARMA.NS
2025-10-03 00:00:00+05:30,1095.0,1102.5999755859375,1086.800048828125,1093.300048828125,517528,AUROPHARMA.NS
2025-10-06 00:00:00+05:30,1092.300048828125,1100.0,1078.199951171875,1096.5,645481,AUROPHARMA.NS
2025-10-07 00:00:00+05:30,1099.0,1100.800048828125,1074.9000244140625,1090.0999755859375,1177833,AUROPHARMA.NS
2025-10-08 00:00:00+05:30,1091.5,1102.800048828125,1066.800048828125,1070.800048828125,549749,AUROPHARMA.NS
2025-10-09 00:00:00+05:30,1097.0,1126.300048828125,1095.0,1119.9000244140625,4941010,AUROPHARMA.NS
2025-10-10 00:00:00+05:30,1125.4000244140625,1143.800048828125,1116.4000244140625,1130.300048828125,1455177,AUROPHARMA.NS
2025-10-13 00:00:00+05:30,1127.699951171875,1139.9000244140625,1121.0,1136.800048828125,1453641,AUROPHARMA.NS
2025-10-14 00:00:00+05:30,1136.0999755859375,1137.699951171875,1110.199951171875,1124.800048828125,1005434,AUROPHARMA.NS
2025-10-15 00:00:00+05:30,1126.0,1129.4000244140625,1106.300048828125,1109.0,543500,AUROPHARMA.NS
2025-10-16 00:00:00+05:30,1113.0999755859375,1116.699951171875,1098.199951171875,1106.300048828125,1710790,AUROPHARMA.NS
2025-10-17 00:00:00+05:30,1106.0,1113.5,1092.800048828125,1101.0,938051,AUROPHARMA.NS
2025-10-20 00:00:00+05:30,1106.0,1114.699951171875,1098.0,1099.4000244140625,967532,AUROPHARMA.NS
2025-10-21 00:00:00+05:30,1101.0999755859375,1106.699951171875,1098.0,1100.5,64349,AUROPHARMA.NS
2025-10-23 00:00:00+05:30,1120.0,1120.5,1096.199951171875,1099.0999755859375,885643,AUROPHARMA.NS
2025-10-24 00:00:00+05:30,1100.0,1108.0,1080.0999755859375,1085.0,761529,AUROPHARMA.NS
2025-10-27 00:00:00+05:30,1094.4000244140625,1102.0,1085.0999755859375,1094.699951171875,1423033,AUROPHARMA.NS
2025-10-28 00:00:00+05:30,1094.0,1103.5,1081.4000244140625,1099.4000244140625,1130747,AUROPHARMA.NS
2025-10-29 00:00:00+05:30,1104.0,1122.5999755859375,1098.699951171875,1111.699951171875,1369659,AUROPHARMA.NS
2025-10-30 00:00:00+05:30,1113.0999755859375,1114.0,1091.199951171875,1102.5,890530,AUROPHARMA.NS
2025-10-31 00:00:00+05:30,1105.0,1155.800048828125,1100.0,1138.9000244140625,3557298,AUROPHARMA.NS
2025-11-03 00:00:00+05:30,1142.9000244140625,1163.800048828125,1135.199951171875,1158.5999755859375,2985845,AUROPHARMA.NS
2025-11-04 00:00:00+05:30,1158.5999755859375,1162.9000244140625,1138.0,1149.0999755859375,1054886,AUROPHARMA.NS
2025-11-06 00:00:00+05:30,1156.0,1157.800048828125,1121.300048828125,1140.5999755859375,1443663,AUROPHARMA.NS
2025-11-07 00:00:00+05:30,1141.5,1143.800048828125,1120.0,1123.800048828125,363582,AUROPHARMA.NS
2025-11-10 00:00:00+05:30,1126.0999755859375,1160.800048828125,1123.800048828125,1154.800048828125,1384229,AUROPHARMA.NS
2025-11-11 00:00:00+05:30,1158.0,1173.699951171875,1153.5,1168.199951171875,1481205,AUROPHARMA.NS
2025-11-12 00:00:00+05:30,1170.0,1195.5,1160.9000244140625,1183.5999755859375,2367201,AUROPHARMA.NS
2025-11-13 00:00:00+05:30,1191.0,1222.9000244140625,1185.5999755859375,1210.199951171875,2637535,AUROPHARMA.NS
2025-11-14 00:00:00+05:30,1210.199951171875,1231.9000244140625,1202.9000244140625,1222.5,2055973,AUROPHARMA.NS
2025-11-17 00:00:00+05:30,1222.5,1241.0999755859375,1218.300048828125,1236.9000244140625,988088,AUROPHARMA.NS
2025-11-18 00:00:00+05:30,1236.9000244140625,1249.9000244140625,1234.0999755859375,1239.300048828125,1827771,AUROPHARMA.NS
2025-11-19 00:00:00+05:30,1233.9000244140625,1244.300048828125,1228.699951171875,1235.800048828125,744634,AUROPHARMA.NS
2025-11-20 00:00:00+05:30,1236.0999755859375,1239.699951171875,1203.800048828125,1207.699951171875,768820,AUROPHARMA.NS
2025-11-21 00:00:00+05:30,1207.5999755859375,1218.800048828125,1198.0,1205.9000244140625,497336,AUROPHARMA.NS
2025-11-24 00:00:00+05:30,1205.9000244140625,1212.0,1189.5999755859375,1194.0,1266777,AUROPHARMA.NS
2025-11-25 00:00:00+05:30,1192.0,1216.0,1190.5999755859375,1208.0,792811,AUROPHARMA.NS
2025-11-26 00:00:00+05:30,1210.0,1237.300048828125,1195.699951171875,1227.4000244140625,1126656,AUROPHARMA.NS
2025-11-27 00:00:00+05:30,1227.4000244140625,1239.0,1222.5999755859375,1235.800048828125,667410,AUROPHARMA.NS
2025-11-28 00:00:00+05:30,1238.0,1242.300048828125,1216.0,1226.699951171875,556120,AUROPHARMA.NS
2025-12-01 00:00:00+05:30,1229.0,1229.0,1204.0,1216.199951171875,692441,AUROPHARMA.NS
2025-12-02 00:00:00+05:30,1216.0,1218.9000244140625,1207.4000244140625,1215.199951171875,507178,AUROPHARMA.NS
2025-12-03 00:00:00+05:30,1208.5999755859375,1214.0,1196.4000244140625,1208.9000244140625,718893,AUROPHARMA.NS
2025-12-04 00:00:00+05:30,1215.4000244140625,1226.800048828125,1209.0999755859375,1223.0999755859375,740597,AUROPHARMA.NS
2025-12-05 00:00:00+05:30,1225.0,1226.4000244140625,1209.0,1217.5999755859375,394525,AUROPHARMA.NS
2025-12-08 00:00:00+05:30,1217.5999755859375,1219.5,1173.300048828125,1177.4000244140625,950895,AUROPHARMA.NS
2025-12-09 00:00:00+05:30,1175.0,1178.300048828125,1160.5,1163.5999755859375,585926,AUROPHARMA.NS
2025-12-10 00:00:00+05:30,1161.0,1184.9000244140625,1161.0,1172.5999755859375,657177,AUROPHARMA.NS
2025-12-11 00:00:00+05:30,1171.5999755859375,1185.699951171875,1163.4000244140625,1172.199951171875,704577,AUROPHARMA.NS
2025-12-12 00:00:00+05:30,1175.0999755859375,1199.5,1170.4000244140625,1195.0999755859375,670100,AUROPHARMA.NS
2025-12-15 00:00:00+05:30,1200.0,1200.199951171875,1182.0,1186.300048828125,458919,AUROPHARMA.NS
2025-12-16 00:00:00+05:30,1182.199951171875,1185.9000244140625,1172.0999755859375,1178.0999755859375,263419,AUROPHARMA.NS
2025-12-17 00:00:00+05:30,1172.5,1196.800048828125,1172.5,1193.0,736879,AUROPHARMA.NS
2025-12-18 00:00:00+05:30,1190.0,1213.699951171875,1176.5999755859375,1209.300048828125,947784,AUROPHARMA.NS
2025-12-19 00:00:00+05:30,1214.0,1240.699951171875,1211.0999755859375,1225.0999755859375,1396499,AUROPHARMA.NS
2025-12-22 00:00:00+05:30,1225.0999755859375,1234.9000244140625,1222.0999755859375,1224.5,476205,AUROPHARMA.NS
2025-12-23 00:00:00+05:30,1230.0,1236.0999755859375,1206.199951171875,1218.0,665122,AUROPHARMA.NS
2025-12-24 00:00:00+05:30,1220.9000244140625,1226.699951171875,1208.699951171875,1211.4000244140625,253901,AUROPHARMA.NS
2025-12-26 00:00:00+05:30,1213.699951171875,1220.9000244140625,1203.800048828125,1206.199951171875,310348,AUROPHARMA.NS
2025-12-29 00:00:00+05:30,1206.199951171875,1214.0999755859375,1192.300048828125,1200.0999755859375,1340558,AUROPHARMA.NS
2025-12-30 00:00:00+05:30,1202.0,1208.9000244140625,1179.0,1186.300048828125,1058434,AUROPHARMA.NS
2025-12-31 00:00:00+05:30,1185.0,1193.800048828125,1178.0,1183.0,928856,AUROPHARMA.NS
2026-01-01 00:00:00+05:30,1190.0,1197.0,1170.199951171875,1193.0,412064,AUROPHARMA.NS
2026-01-02 00:00:00+05:30,1200.699951171875,1217.5,1192.0,1215.4000244140625,516055,AUROPHARMA.NS
2026-01-05 00:00:00+05:30,1220.0,1222.0,1199.0,1207.4000244140625,644075,AUROPHARMA.NS
2026-01-06 00:00:00+05:30,1210.0,1238.800048828125,1207.5999755859375,1231.300048828125,1845753,AUROPHARMA.NS
2026-01-07 00:00:00+05:30,1236.4000244140625,1270.800048828125,1225.199951171875,1235.4000244140625,2361570,AUROPHARMA.NS
2026-01-08 00:00:00+05:30,1236.0,1236.0,1203.0,1206.0999755859375,879596,AUROPHARMA.NS
2026-01-09 00:00:00+05:30,1206.0,1211.4000244140625,1188.0,1198.699951171875,889120,AUROPHARMA.NS
2026-01-12 00:00:00+05:30,1193.0999755859375,1197.800048828125,1166.5,1172.9000244140625,689082,AUROPHARMA.NS
2026-01-13 00:00:00+05:30,1185.0,1185.0,1154.4000244140625,1167.699951171875,854954,AUROPHARMA.NS
2026-01-14 00:00:00+05:30,1165.0,1189.0999755859375,1158.0,1180.0999755859375,726275,AUROPHARMA.NS
2026-01-16 00:00:00+05:30,1174.199951171875,1195.5,1166.300048828125,1172.699951171875,909022,AUROPHARMA.NS
2026-01-19 00:00:00+05:30,1167.0,1177.0,1160.0999755859375,1167.5999755859375,546679,AUROPHARMA.NS
2026-01-20 00:00:00+05:30,1167.5999755859375,1167.699951171875,1137.0999755859375,1141.699951171875,567180,AUROPHARMA.NS
2026-01-21 00:00:00+05:30,1133.9000244140625,1160.5999755859375,1116.5,1121.699951171875,810580,AUROPHARMA.NS
