date,open,high,low,close,volume,ticker
2025-06-23 00:00:00+05:30,4490.809411361464,4717.545583666472,4472.3471948925335,4708.56396484375,20999,FINEORG.NS
2025-06-24 00:00:00+05:30,4710.459903661405,4790.196620788141,4668.7449823849765,4760.05810546875,14868,FINEORG.NS
2025-06-25 00:00:00+05:30,4760.657170421802,5009.7475022536055,4736.8060795710635,4981.8046875,48702,FINEORG.NS
2025-06-26 00:00:00+05:30,4990.786366823778,5118.325163647836,4842.190565456335,4890.69140625,67412,FINEORG.NS
2025-06-27 00:00:00+05:30,4933.902634714554,4955.15893780245,4741.2968077525975,4789.69775390625,81822,FINEORG.NS
2025-06-30 00:00:00+05:30,4802.172251826647,4908.554635660157,4802.172251826647,4891.58935546875,14754,FINEORG.NS
2025-07-01 00:00:00+05:30,4919.931302850623,5109.443366532021,4889.992572812993,5063.63720703125,28186,FINEORG.NS
2025-07-02 00:00:00+05:30,5063.736830244234,5224.00892062306,5044.076870320899,5147.96435546875,40382,FINEORG.NS
2025-07-03 00:00:00+05:30,5127.506157748809,5294.165077239671,5127.406264531837,5262.92919921875,39492,FINEORG.NS
2025-07-04 00:00:00+05:30,5262.9294894545255,5314.124522333542,5218.320587283022,5258.5380859375,17618,FINEORG.NS
2025-07-07 00:00:00+05:30,5257.340978323422,5339.073615276171,5169.121616417533,5209.93798828125,20722,FINEORG.NS
2025-07-08 00:00:00+05:30,5204.3493144705835,5262.230860058176,5089.584180977944,5135.490234375,16866,FINEORG.NS
2025-07-09 00:00:00+05:30,5125.510284292549,5179.898974030466,4990.786006960093,5041.78173828125,22266,FINEORG.NS
2025-07-10 00:00:00+05:30,5017.131972678513,5099.56336841935,5017.131972678513,5060.14404296875,9117,FINEORG.NS
2025-07-11 00:00:00+05:30,5019.72718161245,5219.318719648731,5019.72718161245,5145.76904296875,31191,FINEORG.NS
2025-07-14 00:00:00+05:30,5127.0072595423435,5352.046702272621,5127.0072595423435,5288.9755859375,41154,FINEORG.NS
2025-07-15 00:00:00+05:30,5299.155160237503,5482.77936917982,5291.171498979142,5445.35595703125,36867,FINEORG.NS
2025-07-16 00:00:00+05:30,5438.8693236326935,5467.710202956254,5359.531688544841,5368.8125,15330,FINEORG.NS
2025-07-17 00:00:00+05:30,5369.012246898318,5436.773475011106,5320.112321229542,5420.80615234375,12094,FINEORG.NS
2025-07-18 00:00:00+05:30,5438.868925987411,5438.868925987411,5274.20592180614,5293.46630859375,12875,FINEORG.NS
2025-07-21 00:00:00+05:30,5314.124706552791,5449.846952579304,5196.365698970964,5224.50830078125,29284,FINEORG.NS
2025-07-22 00:00:00+05:30,5224.208287669394,5364.920313171847,5194.369452058651,5347.4560546875,20552,FINEORG.NS
2025-07-23 00:00:00+05:30,5354.641588894797,5413.920175013256,5279.096000939997,5327.19775390625,16280,FINEORG.NS
2025-07-24 00:00:00+05:30,5359.0326773115485,5380.987746008169,5274.605361139557,5375.0,10858,FINEORG.NS
2025-07-25 00:00:00+05:30,5400.0,5400.0,5162.5,5194.5,15978,FINEORG.NS
2025-07-28 00:00:00+05:30,5180.39990234375,5234.7998046875,5077.0,5088.2998046875,10452,FINEORG.NS
2025-07-29 00:00:00+05:30,5050.0,5257.0,5050.0,5230.0,20156,FINEORG.NS
2025-07-30 00:00:00+05:30,5230.0,5310.0,5194.60009765625,5276.60009765625,11127,FINEORG.NS
2025-07-31 00:00:00+05:30,5200.0,5321.0,5050.0,5302.7998046875,12408,FINEORG.NS
2025-08-01 00:00:00+05:30,5278.0,5360.0,5191.0,5243.0,14465,FINEORG.NS
2025-08-04 00:00:00+05:30,5241.0,5304.0,5211.5,5280.5,9752,FINEORG.NS
2025-08-05 00:00:00+05:30,5280.0,5293.0,5163.0,5231.0,14071,FINEORG.NS
2025-08-06 00:00:00+05:30,5230.0,5272.0,5120.0,5178.0,13885,FINEORG.NS
2025-08-07 00:00:00+05:30,5128.5,5159.5,4968.0,5002.0,20270,FINEORG.NS
2025-08-08 00:00:00+05:30,5002.5,5051.0,4734.5,4838.5,20833,FINEORG.NS
2025-08-11 00:00:00+05:30,4950.0,4955.0,4737.0,4890.0,17868,FINEORG.NS
2025-08-12 00:00:00+05:30,4900.0,4939.5,4810.0,4853.5,9783,FINEORG.NS
2025-08-13 00:00:00+05:30,4852.5,4931.5,4840.0,4849.0,7743,FINEORG.NS
2025-08-14 00:00:00+05:30,4854.0,4897.0,4782.0,4802.5,8517,FINEORG.NS
2025-08-18 00:00:00+05:30,4824.5,4900.0,4770.0,4809.5,22486,FINEORG.NS
2025-08-19 00:00:00+05:30,4820.0,4896.5,4795.0,4859.0,10364,FINEORG.NS
2025-08-20 00:00:00+05:30,4880.0,4908.5,4815.0,4844.0,6634,FINEORG.NS
2025-08-21 00:00:00+05:30,4880.0,4880.0,4823.0,4834.0,7086,FINEORG.NS
2025-08-22 00:00:00+05:30,4834.5,4857.5,4740.0,4783.5,19675,FINEORG.NS
2025-08-25 00:00:00+05:30,4765.5,4847.5,4757.0,4780.5,25434,FINEORG.NS
2025-08-26 00:00:00+05:30,4732.5,4824.5,4602.5,4660.5,56850,FINEORG.NS
2025-08-28 00:00:00+05:30,4660.5,4759.5,4636.5,4721.5,11748,FINEORG.NS
2025-08-29 00:00:00+05:30,4653.0,4762.5,4653.0,4694.0,7798,FINEORG.NS
2025-09-01 00:00:00+05:30,4661.60009765625,4728.2001953125,4661.60009765625,4717.10009765625,20195,FINEORG.NS
2025-09-02 00:00:00+05:30,4680.0,4812.0,4671.60009765625,4792.2001953125,36447,FINEORG.NS
2025-09-03 00:00:00+05:30,4792.2998046875,4899.0,4760.0,4863.60009765625,31705,FINEORG.NS
2025-09-04 00:00:00+05:30,4890.0,4904.2001953125,4845.7998046875,4863.2001953125,5737,FINEORG.NS
2025-09-05 00:00:00+05:30,4889.0,4910.0,4782.5,4825.89990234375,13617,FINEORG.NS
2025-09-08 00:00:00+05:30,4825.0,4873.0,4780.2998046875,4844.0,12940,FINEORG.NS
2025-09-09 00:00:00+05:30,4819.7998046875,4843.89990234375,4762.5,4799.39990234375,37653,FINEORG.NS
2025-09-10 00:00:00+05:30,4820.0,4939.2001953125,4820.0,4834.2001953125,7791,FINEORG.NS
2025-09-11 00:00:00+05:30,4883.5,4894.89990234375,4804.39990234375,4842.5,7119,FINEORG.NS
2025-09-12 00:00:00+05:30,4842.0,4892.0,4771.7001953125,4782.5,5099,FINEORG.NS
2025-09-15 00:00:00+05:30,4783.0,4830.0,4760.60009765625,4811.39990234375,6503,FINEORG.NS
2025-09-16 00:00:00+05:30,4830.0,4851.2001953125,4794.0,4833.2001953125,4344,FINEORG.NS
2025-09-17 00:00:00+05:30,4874.0,4960.0,4831.89990234375,4916.89990234375,10046,FINEORG.NS
2025-09-18 00:00:00+05:30,4929.0,4950.0,4854.2998046875,4880.7998046875,6122,FINEORG.NS
2025-09-19 00:00:00+05:30,4856.39990234375,4928.7998046875,4822.0,4905.60009765625,8724,FINEORG.NS
2025-09-22 00:00:00+05:30,4905.60009765625,4950.0,4770.0,4787.10009765625,6942,FINEORG.NS
2025-09-23 00:00:00+05:30,4820.0,4833.89990234375,4725.60009765625,4783.60009765625,7779,FINEORG.NS
2025-09-24 00:00:00+05:30,4807.5,4807.60009765625,4701.0,4729.60009765625,5767,FINEORG.NS
2025-09-25 00:00:00+05:30,4729.60009765625,4748.0,4664.7998046875,4671.0,4637,FINEORG.NS
2025-09-26 00:00:00+05:30,4671.0,4679.0,4569.60009765625,4629.60009765625,9281,FINEORG.NS
2025-09-29 00:00:00+05:30,4676.5,4718.89990234375,4497.0,4510.0,14265,FINEORG.NS
2025-09-30 00:00:00+05:30,4481.10009765625,4553.7998046875,4430.0,4466.60009765625,20660,FINEORG.NS
2025-10-01 00:00:00+05:30,4460.0,4554.7998046875,4422.2001953125,4532.7998046875,10853,FINEORG.NS
2025-10-03 00:00:00+05:30,4549.89990234375,4668.10009765625,4481.0,4635.0,15257,FINEORG.NS
2025-10-06 00:00:00+05:30,4602.5,4714.39990234375,4600.0,4654.7998046875,9285,FINEORG.NS
2025-10-07 00:00:00+05:30,4630.0,4681.5,4603.60009765625,4617.39990234375,4209,FINEORG.NS
2025-10-08 00:00:00+05:30,4635.0,4642.0,4555.5,4596.89990234375,5191,FINEORG.NS
2025-10-09 00:00:00+05:30,4602.5,4607.7998046875,4509.2998046875,4566.60009765625,10139,FINEORG.NS
2025-10-10 00:00:00+05:30,4566.60009765625,4693.0,4550.2001953125,4658.2001953125,6792,FINEORG.NS
2025-10-13 00:00:00+05:30,4599.89990234375,4636.10009765625,4547.0,4559.5,6928,FINEORG.NS
2025-10-14 00:00:00+05:30,4549.0,4604.60009765625,4527.10009765625,4568.60009765625,11120,FINEORG.NS
2025-10-15 00:00:00+05:30,4568.60009765625,4570.7998046875,4462.89990234375,4497.0,7500,FINEORG.NS
2025-10-16 00:00:00+05:30,4497.0,4548.5,4475.0,4501.0,7004,FINEORG.NS
2025-10-17 00:00:00+05:30,4501.0,4545.0,4453.7998046875,4520.7001953125,15049,FINEORG.NS
2025-10-20 00:00:00+05:30,4590.0,4596.5,4429.89990234375,4463.0,13690,FINEORG.NS
2025-10-21 00:00:00+05:30,4508.5,4509.89990234375,4462.5,4498.39990234375,2235,FINEORG.NS
2025-10-23 00:00:00+05:30,4506.0,4542.0,4452.0,4459.0,12982,FINEORG.NS
2025-10-24 00:00:00+05:30,4503.60009765625,4547.10009765625,4447.60009765625,4501.10009765625,20237,FINEORG.NS
2025-10-27 00:00:00+05:30,4501.89990234375,4525.89990234375,4467.0,4498.60009765625,8777,FINEORG.NS
2025-10-28 00:00:00+05:30,4498.60009765625,4542.5,4498.60009765625,4510.2001953125,8788,FINEORG.NS
2025-10-29 00:00:00+05:30,4490.0,4535.10009765625,4472.0,4484.2998046875,6158,FINEORG.NS
2025-10-30 00:00:00+05:30,4482.0,4494.10009765625,4441.0,4449.60009765625,8860,FINEORG.NS
2025-10-31 00:00:00+05:30,4455.0,4500.7998046875,4420.0,4437.2001953125,32809,FINEORG.NS
2025-11-03 00:00:00+05:30,4438.0,4494.10009765625,4407.7001953125,4426.2001953125,8508,FINEORG.NS
2025-11-04 00:00:00+05:30,4407.7001953125,4460.2998046875,4399.0,4405.5,9980,FINEORG.NS
2025-11-06 00:00:00+05:30,4405.5,4445.7001953125,4370.0,4387.2001953125,5758,FINEORG.NS
2025-11-07 00:00:00+05:30,4366.0,4394.10009765625,4321.10009765625,4351.7001953125,9250,FINEORG.NS
2025-11-10 00:00:00+05:30,4313.10009765625,4330.0,4240.0,4251.89990234375,19220,FINEORG.NS
2025-11-11 00:00:00+05:30,4230.0,4290.0,4187.89990234375,4202.89990234375,12841,FINEORG.NS
2025-11-12 00:00:00+05:30,4187.0,4300.10009765625,4179.0,4269.2998046875,22818,FINEORG.NS
2025-11-13 00:00:00+05:30,4279.0,4399.0,4241.39990234375,4367.2001953125,18558,FINEORG.NS
2025-11-14 00:00:00+05:30,4367.2001953125,4528.10009765625,4334.0,4515.89990234375,27966,FINEORG.NS
2025-11-17 00:00:00+05:30,4529.89990234375,4627.89990234375,4521.0,4587.89990234375,38227,FINEORG.NS
2025-11-18 00:00:00+05:30,4587.89990234375,4749.5,4550.0,4696.7001953125,22054,FINEORG.NS
2025-11-19 00:00:00+05:30,4707.0,4765.60009765625,4630.5,4655.7001953125,27330,FINEORG.NS
2025-11-20 00:00:00+05:30,4646.10009765625,4700.0,4588.0,4619.2998046875,8714,FINEORG.NS
2025-11-21 00:00:00+05:30,4574.0,4616.7001953125,4509.0,4538.10009765625,6711,FINEORG.NS
2025-11-24 00:00:00+05:30,4508.2001953125,4533.7001953125,4428.39990234375,4488.60009765625,7271,FINEORG.NS
2025-11-25 00:00:00+05:30,4455.0,4485.0,4401.0,4410.0,5299,FINEORG.NS
2025-11-26 00:00:00+05:30,4370.0,4530.10009765625,4365.5,4464.10009765625,8919,FINEORG.NS
2025-11-27 00:00:00+05:30,4419.5,4493.7998046875,4419.5,4454.10009765625,17809,FINEORG.NS
2025-11-28 00:00:00+05:30,4435.0,4479.2998046875,4412.39990234375,4418.60009765625,9535,FINEORG.NS
2025-12-01 00:00:00+05:30,4401.0,4428.39990234375,4330.0,4349.7001953125,6699,FINEORG.NS
2025-12-02 00:00:00+05:30,4349.89990234375,4415.0,4307.39990234375,4398.7998046875,7736,FINEORG.NS
2025-12-03 00:00:00+05:30,4355.0,4443.5,4355.0,4422.2998046875,8937,FINEORG.NS
2025-12-04 00:00:00+05:30,4424.0,4515.0,4360.39990234375,4499.2998046875,10004,FINEORG.NS
2025-12-05 00:00:00+05:30,4476.10009765625,4493.2001953125,4408.0,4425.0,7902,FINEORG.NS
2025-12-08 00:00:00+05:30,4468.0,4468.0,4286.5,4374.5,14215,FINEORG.NS
2025-12-09 00:00:00+05:30,4344.5,4375.60009765625,4251.5,4336.7001953125,24304,FINEORG.NS
2025-12-10 00:00:00+05:30,4369.7998046875,4419.0,4337.10009765625,4357.89990234375,5517,FINEORG.NS
2025-12-11 00:00:00+05:30,4311.5,4436.89990234375,4290.0,4420.7001953125,11635,FINEORG.NS
2025-12-12 00:00:00+05:30,4400.0,4466.0,4384.0,4409.2001953125,18342,FINEORG.NS
2025-12-15 00:00:00+05:30,4350.0,4451.2001953125,4350.0,4353.0,6125,FINEORG.NS
2025-12-16 00:00:00+05:30,4353.0,4377.5,4302.0,4316.2001953125,5999,FINEORG.NS
2025-12-17 00:00:00+05:30,4302.5,4327.89990234375,4262.60009765625,4290.5,8612,FINEORG.NS
2025-12-18 00:00:00+05:30,4275.0,4280.0,4250.0,4267.89990234375,3713,FINEORG.NS
2025-12-19 00:00:00+05:30,4267.10009765625,4300.0,4250.0,4265.7001953125,7768,FINEORG.NS
2025-12-22 00:00:00+05:30,4275.0,4332.60009765625,4255.10009765625,4310.39990234375,24696,FINEORG.NS
2025-12-23 00:00:00+05:30,4310.39990234375,4330.2998046875,4245.0,4256.39990234375,7539,FINEORG.NS
2025-12-24 00:00:00+05:30,4248.7998046875,4283.0,4174.0,4182.7998046875,23862,FINEORG.NS
2025-12-26 00:00:00+05:30,4182.7998046875,4230.10009765625,4171.2001953125,4202.7998046875,6876,FINEORG.NS
2025-12-29 00:00:00+05:30,4202.7998046875,4225.10009765625,4150.0,4159.2001953125,6545,FINEORG.NS
2025-12-30 00:00:00+05:30,4159.2001953125,4164.2001953125,4070.10009765625,4078.89990234375,8376,FINEORG.NS
2025-12-31 00:00:00+05:30,4082.0,4175.0,4076.10009765625,4116.2001953125,7626,FINEORG.NS
2026-01-01 00:00:00+05:30,4116.60009765625,4156.0,4088.89990234375,4106.5,7158,FINEORG.NS
2026-01-02 00:00:00+05:30,4103.0,4198.10009765625,4050.0,4184.7998046875,29778,FINEORG.NS
2026-01-05 00:00:00+05:30,4224.39990234375,4393.0,4210.10009765625,4297.5,39800,FINEORG.NS
2026-01-06 00:00:00+05:30,4312.10009765625,4328.39990234375,4245.0,4273.60009765625,8402,FINEORG.NS
2026-01-07 00:00:00+05:30,4296.89990234375,4296.89990234375,4203.2998046875,4253.2998046875,10417,FINEORG.NS
2026-01-08 00:00:00+05:30,4230.0,4258.0,4180.5,4224.2001953125,6076,FINEORG.NS
2026-01-09 00:00:00+05:30,4215.0,4252.10009765625,4160.10009765625,4210.39990234375,6999,FINEORG.NS
2026-01-12 00:00:00+05:30,4211.0,4263.0,4140.39990234375,4211.10009765625,12323,FINEORG.NS
2026-01-13 00:00:00+05:30,4211.10009765625,4236.7001953125,4175.0,4209.7998046875,5519,FINEORG.NS
2026-01-14 00:00:00+05:30,4211.89990234375,4244.0,4177.2998046875,4211.89990234375,4969,FINEORG.NS
2026-01-15 00:00:00+05:30,4211.89990234375,4211.89990234375,4211.89990234375,4211.89990234375,0,FINEORG.NS
2026-01-16 00:00:00+05:30,4211.89990234375,4238.10009765625,4062.800048828125,4123.7001953125,6820,FINEORG.NS
2026-01-19 00:00:00+05:30,4072.0,4136.0,4042.0,4102.60009765625,8225,FINEORG.NS
2026-01-20 00:00:00+05:30,4090.0,4102.60009765625,3990.0,4009.5,6945,FINEORG.NS
2026-01-21 00:00:00+05:30,4000.0,4077.0,3879.199951171875,3998.89990234375,14775,FINEORG.NS
2026-01-22 00:00:00+05:30,3998.0,4029.5,3950.0,3971.5,6269,FINEORG.NS
2026-01-23 00:00:00+05:30,3998.0,3998.0,3873.800048828125,3886.800048828125,10551,FINEORG.NS
2026-01-27 00:00:00+05:30,3909.89990234375,4109.60009765625,3856.0,4045.60009765625,21187,FINEORG.NS
2026-01-28 00:00:00+05:30,4041.0,4322.39990234375,3979.60009765625,4150.39990234375,30569,FINEORG.NS
2026-01-29 00:00:00+05:30,4150.39990234375,4150.39990234375,4007.0,4067.39990234375,15544,FINEORG.NS
2026-01-30 00:00:00+05:30,4006.39990234375,4314.89990234375,4006.39990234375,4243.2998046875,17991,FINEORG.NS
2026-02-02 00:00:00+05:30,4166.10009765625,4280.10009765625,4166.10009765625,4265.7001953125,11666,FINEORG.NS
2026-02-03 00:00:00+05:30,4450.2998046875,4670.0,4450.2998046875,4520.89990234375,68677,FINEORG.NS
2026-02-04 00:00:00+05:30,4500.0,4542.2998046875,4476.2001953125,4516.7001953125,9888,FINEORG.NS
