date,open,high,low,close,volume,ticker
2025-05-22 00:00:00+05:30,1467.3255027118978,1473.9546390715852,1444.6675190062476,1452.978759765625,1804507,CIPLA.NS
2025-05-23 00:00:00+05:30,1452.9788056009236,1473.262132475162,1445.5580762566901,1468.5128173828125,915286,CIPLA.NS
2025-05-26 00:00:00+05:30,1470.3927596393717,1478.1103664694144,1462.873111393235,1468.5128173828125,885022,CIPLA.NS
2025-05-27 00:00:00+05:30,1469.9969192569179,1476.1314611326136,1460.2016534397667,1464.8519287109375,881728,CIPLA.NS
2025-05-28 00:00:00+05:30,1469.3043638079353,1470.293794355954,1449.515752847559,1452.978759765625,1090511,CIPLA.NS
2025-05-29 00:00:00+05:30,1459.4100968156667,1463.862534399172,1447.5369299263189,1461.2900390625,1384536,CIPLA.NS
2025-05-30 00:00:00+05:30,1460.3994345305168,1473.262031176111,1441.6991737128274,1450.208251953125,7040777,CIPLA.NS
2025-06-02 00:00:00+05:30,1452.4840676732197,1459.2122438191675,1442.5897620351186,1454.6607666015625,962897,CIPLA.NS
2025-06-03 00:00:00+05:30,1456.837556353598,1463.7635701578515,1444.9643898320203,1457.6290283203125,870331,CIPLA.NS
2025-06-04 00:00:00+05:30,1457.6290827943265,1472.2727036969002,1450.4063120251637,1456.3428955078125,1297075,CIPLA.NS
2025-06-05 00:00:00+05:30,1460.3995207646526,1482.9585860641137,1459.410090195029,1474.0537109375,1570159,CIPLA.NS
2025-06-06 00:00:00+05:30,1474.0536882424224,1489.9834960120838,1468.314942714921,1488.3013916015625,861882,CIPLA.NS
2025-06-09 00:00:00+05:30,1495.722096981777,1495.722096981777,1481.1775163754985,1490.676025390625,689631,CIPLA.NS
2025-06-10 00:00:00+05:30,1492.9517229112535,1497.206201642514,1489.092919760507,1494.8316650390625,929786,CIPLA.NS
2025-06-11 00:00:00+05:30,1496.5137421158074,1511.7509971006427,1493.4465314945983,1505.616455078125,1046396,CIPLA.NS
2025-06-12 00:00:00+05:30,1510.8604304562334,1521.645247468816,1478.7039379940018,1486.916259765625,1199034,CIPLA.NS
2025-06-13 00:00:00+05:30,1464.357170674123,1494.5348015562586,1464.357170674123,1489.290771484375,874315,CIPLA.NS
2025-06-16 00:00:00+05:30,1486.0257905929031,1524.7125015508607,1483.9480105612156,1510.8604736328125,2679763,CIPLA.NS
2025-06-17 00:00:00+05:30,1510.8605055001872,1517.1928854094497,1479.693442027197,1487.60888671875,1334810,CIPLA.NS
2025-06-18 00:00:00+05:30,1487.6088182174117,1496.90948945773,1480.089170262721,1482.265869140625,1075494,CIPLA.NS
2025-06-19 00:00:00+05:30,1486.5204877468213,1493.8422979988018,1464.5550569908798,1468.31494140625,1124204,CIPLA.NS
2025-06-20 00:00:00+05:30,1468.3149871613316,1492.2591589903318,1465.4456143107238,1483.8489990234375,1917041,CIPLA.NS
2025-06-23 00:00:00+05:30,1483.8488831716736,1488.993994276599,1466.4349304028979,1483.2552490234375,657381,CIPLA.NS
2025-06-24 00:00:00+05:30,1490.7749867819562,1502.2524779816574,1484.34368809734,1486.5205078125,1351552,CIPLA.NS
2025-06-25 00:00:00+05:30,1493.9412422318037,1501.9556056951055,1484.1458554299463,1494.0401611328125,1032762,CIPLA.NS
2025-06-26 00:00:00+05:30,1495.029594913334,1506.3091275948416,1487.1141503340443,1497.800048828125,1440423,CIPLA.NS
2025-06-27 00:00:00+05:30,1502.0,1508.699951171875,1492.0,1502.4000244140625,1851991,CIPLA.NS
2025-06-30 00:00:00+05:30,1509.4000244140625,1514.699951171875,1500.199951171875,1505.9000244140625,1053681,CIPLA.NS
2025-07-01 00:00:00+05:30,1505.9000244140625,1517.699951171875,1496.199951171875,1515.699951171875,1112637,CIPLA.NS
2025-07-02 00:00:00+05:30,1515.699951171875,1525.0,1493.300048828125,1497.5999755859375,1273704,CIPLA.NS
2025-07-03 00:00:00+05:30,1504.0,1513.199951171875,1498.800048828125,1508.699951171875,869963,CIPLA.NS
2025-07-04 00:00:00+05:30,1508.4000244140625,1521.0,1503.9000244140625,1513.300048828125,1118483,CIPLA.NS
2025-07-07 00:00:00+05:30,1516.0,1519.199951171875,1506.5,1510.5,1061434,CIPLA.NS
2025-07-08 00:00:00+05:30,1505.5,1510.5,1477.0999755859375,1488.300048828125,2197699,CIPLA.NS
2025-07-09 00:00:00+05:30,1486.0,1501.699951171875,1486.0,1491.699951171875,1364142,CIPLA.NS
2025-07-10 00:00:00+05:30,1489.0,1490.9000244140625,1463.199951171875,1477.800048828125,2178068,CIPLA.NS
2025-07-11 00:00:00+05:30,1480.0,1490.5,1470.0,1485.0,920651,CIPLA.NS
2025-07-14 00:00:00+05:30,1488.9000244140625,1492.5,1476.0,1484.0,1554680,CIPLA.NS
2025-07-15 00:00:00+05:30,1483.800048828125,1492.4000244140625,1469.4000244140625,1490.9000244140625,1203850,CIPLA.NS
2025-07-16 00:00:00+05:30,1485.0,1485.0,1468.199951171875,1475.800048828125,1569604,CIPLA.NS
2025-07-17 00:00:00+05:30,1475.0,1489.0,1472.0,1482.4000244140625,1349535,CIPLA.NS
2025-07-18 00:00:00+05:30,1481.0999755859375,1484.800048828125,1470.0,1482.300048828125,1001794,CIPLA.NS
2025-07-21 00:00:00+05:30,1481.0999755859375,1482.5,1468.5,1473.9000244140625,1198993,CIPLA.NS
2025-07-22 00:00:00+05:30,1475.0,1479.4000244140625,1454.5,1464.4000244140625,1908949,CIPLA.NS
2025-07-23 00:00:00+05:30,1465.300048828125,1476.5,1462.4000244140625,1473.5,1268156,CIPLA.NS
2025-07-24 00:00:00+05:30,1470.5,1490.0,1470.300048828125,1487.9000244140625,1389152,CIPLA.NS
2025-07-25 00:00:00+05:30,1485.0,1553.699951171875,1469.0,1532.5,5226395,CIPLA.NS
2025-07-28 00:00:00+05:30,1541.199951171875,1577.0,1520.5,1572.0,3843168,CIPLA.NS
2025-07-29 00:00:00+05:30,1563.4000244140625,1579.4000244140625,1559.5999755859375,1574.0,1303888,CIPLA.NS
2025-07-30 00:00:00+05:30,1574.300048828125,1579.9000244140625,1551.199951171875,1559.4000244140625,1390012,CIPLA.NS
2025-07-31 00:00:00+05:30,1540.0,1564.699951171875,1536.5999755859375,1554.5999755859375,2457841,CIPLA.NS
2025-08-01 00:00:00+05:30,1544.0,1549.699951171875,1494.0,1502.800048828125,2109707,CIPLA.NS
2025-08-04 00:00:00+05:30,1510.0,1519.300048828125,1505.0,1515.0999755859375,549494,CIPLA.NS
2025-08-05 00:00:00+05:30,1513.5,1517.300048828125,1491.0999755859375,1499.800048828125,1156528,CIPLA.NS
2025-08-06 00:00:00+05:30,1498.800048828125,1498.800048828125,1475.0,1486.699951171875,1157300,CIPLA.NS
2025-08-07 00:00:00+05:30,1476.0999755859375,1499.800048828125,1464.0999755859375,1491.0,1882304,CIPLA.NS
2025-08-08 00:00:00+05:30,1483.0,1493.800048828125,1478.300048828125,1485.800048828125,920270,CIPLA.NS
2025-08-11 00:00:00+05:30,1488.0,1514.0,1480.199951171875,1504.800048828125,898160,CIPLA.NS
2025-08-12 00:00:00+05:30,1504.0,1524.9000244140625,1501.0999755859375,1521.5999755859375,910349,CIPLA.NS
2025-08-13 00:00:00+05:30,1521.5999755859375,1567.800048828125,1520.4000244140625,1561.0,1859765,CIPLA.NS
2025-08-14 00:00:00+05:30,1562.5,1574.800048828125,1552.0,1564.0,2535958,CIPLA.NS
2025-08-18 00:00:00+05:30,1566.199951171875,1572.800048828125,1557.5,1565.199951171875,1783835,CIPLA.NS
2025-08-19 00:00:00+05:30,1565.199951171875,1568.699951171875,1546.0999755859375,1548.9000244140625,898746,CIPLA.NS
2025-08-20 00:00:00+05:30,1539.199951171875,1556.9000244140625,1533.4000244140625,1546.0999755859375,936556,CIPLA.NS
2025-08-21 00:00:00+05:30,1540.0999755859375,1596.0,1538.699951171875,1592.800048828125,1698280,CIPLA.NS
2025-08-22 00:00:00+05:30,1590.0,1602.0,1585.0,1592.800048828125,1574526,CIPLA.NS
2025-08-25 00:00:00+05:30,1594.0,1607.800048828125,1592.0,1601.199951171875,1298471,CIPLA.NS
2025-08-26 00:00:00+05:30,1604.0,1604.0999755859375,1573.0,1579.800048828125,2332380,CIPLA.NS
2025-08-28 00:00:00+05:30,1594.0,1594.0,1568.699951171875,1580.300048828125,1903230,CIPLA.NS
2025-08-29 00:00:00+05:30,1578.5,1596.4000244140625,1567.800048828125,1589.4000244140625,1342344,CIPLA.NS
2025-09-01 00:00:00+05:30,1589.4000244140625,1598.0,1583.0,1587.199951171875,783524,CIPLA.NS
2025-09-02 00:00:00+05:30,1587.0,1593.0,1563.300048828125,1569.199951171875,1161872,CIPLA.NS
2025-09-03 00:00:00+05:30,1570.0,1596.4000244140625,1569.0,1578.4000244140625,1160380,CIPLA.NS
2025-09-04 00:00:00+05:30,1599.0,1599.0,1573.699951171875,1577.800048828125,614470,CIPLA.NS
2025-09-05 00:00:00+05:30,1577.800048828125,1585.5999755859375,1550.0,1553.4000244140625,701865,CIPLA.NS
2025-09-08 00:00:00+05:30,1554.5,1564.9000244140625,1538.9000244140625,1541.199951171875,588546,CIPLA.NS
2025-09-09 00:00:00+05:30,1541.199951171875,1555.199951171875,1533.0999755859375,1551.5999755859375,788242,CIPLA.NS
2025-09-10 00:00:00+05:30,1555.0,1571.0,1553.9000244140625,1563.800048828125,718311,CIPLA.NS
2025-09-11 00:00:00+05:30,1563.5,1570.5,1554.0999755859375,1560.800048828125,732911,CIPLA.NS
2025-09-12 00:00:00+05:30,1562.0999755859375,1578.300048828125,1562.0999755859375,1574.5999755859375,785508,CIPLA.NS
2025-09-15 00:00:00+05:30,1568.0,1579.800048828125,1546.0999755859375,1548.300048828125,758979,CIPLA.NS
2025-09-16 00:00:00+05:30,1556.0,1560.199951171875,1550.0,1559.0,471395,CIPLA.NS
2025-09-17 00:00:00+05:30,1556.0,1562.5,1549.0999755859375,1559.5999755859375,785651,CIPLA.NS
2025-09-18 00:00:00+05:30,1560.0,1580.0,1556.4000244140625,1578.199951171875,874860,CIPLA.NS
2025-09-19 00:00:00+05:30,1581.0,1584.9000244140625,1557.5,1575.800048828125,1464121,CIPLA.NS
2025-09-22 00:00:00+05:30,1575.0,1583.199951171875,1540.0,1542.199951171875,1257495,CIPLA.NS
2025-09-23 00:00:00+05:30,1542.199951171875,1550.699951171875,1517.5,1527.0999755859375,1487350,CIPLA.NS
2025-09-24 00:00:00+05:30,1527.0,1542.5,1520.300048828125,1538.0,943785,CIPLA.NS
2025-09-25 00:00:00+05:30,1538.0,1544.800048828125,1505.4000244140625,1509.699951171875,2502680,CIPLA.NS
2025-09-26 00:00:00+05:30,1495.5999755859375,1504.9000244140625,1475.199951171875,1499.4000244140625,2653841,CIPLA.NS
2025-09-29 00:00:00+05:30,1506.9000244140625,1527.300048828125,1485.300048828125,1488.0,1778220,CIPLA.NS
2025-09-30 00:00:00+05:30,1488.0999755859375,1506.5999755859375,1488.0999755859375,1503.300048828125,1040806,CIPLA.NS
2025-10-01 00:00:00+05:30,1505.0,1517.4000244140625,1498.4000244140625,1513.0,1000285,CIPLA.NS
2025-10-03 00:00:00+05:30,1522.0,1537.800048828125,1509.5,1517.699951171875,1070489,CIPLA.NS
2025-10-06 00:00:00+05:30,1511.0,1520.0,1497.800048828125,1513.0999755859375,772031,CIPLA.NS
2025-10-07 00:00:00+05:30,1514.9000244140625,1522.0,1506.199951171875,1513.300048828125,834623,CIPLA.NS
2025-10-08 00:00:00+05:30,1512.0,1519.300048828125,1490.800048828125,1494.5999755859375,1068066,CIPLA.NS
2025-10-09 00:00:00+05:30,1510.0,1516.699951171875,1499.300048828125,1513.0999755859375,878167,CIPLA.NS
2025-10-10 00:00:00+05:30,1513.0,1569.0,1506.9000244140625,1561.800048828125,1495524,CIPLA.NS
2025-10-13 00:00:00+05:30,1559.0,1566.9000244140625,1550.0999755859375,1563.5999755859375,671620,CIPLA.NS
2025-10-14 00:00:00+05:30,1563.0,1566.0999755859375,1537.0999755859375,1552.300048828125,1056222,CIPLA.NS
2025-10-15 00:00:00+05:30,1550.0,1564.800048828125,1546.0,1558.699951171875,1638237,CIPLA.NS
2025-10-16 00:00:00+05:30,1559.0,1572.0,1555.0999755859375,1569.4000244140625,989785,CIPLA.NS
2025-10-17 00:00:00+05:30,1565.300048828125,1582.0999755859375,1558.4000244140625,1577.5999755859375,1222051,CIPLA.NS
2025-10-20 00:00:00+05:30,1590.0,1647.0,1577.9000244140625,1639.0999755859375,3372906,CIPLA.NS
2025-10-21 00:00:00+05:30,1646.699951171875,1669.0,1642.0999755859375,1663.5999755859375,709223,CIPLA.NS
2025-10-23 00:00:00+05:30,1665.0,1673.0,1638.0999755859375,1645.0999755859375,2150725,CIPLA.NS
2025-10-24 00:00:00+05:30,1625.0999755859375,1625.0999755859375,1581.0999755859375,1584.4000244140625,2941997,CIPLA.NS
2025-10-27 00:00:00+05:30,1585.0,1593.800048828125,1575.199951171875,1584.0,1213749,CIPLA.NS
2025-10-28 00:00:00+05:30,1585.800048828125,1589.9000244140625,1562.0999755859375,1568.0999755859375,1489133,CIPLA.NS
2025-10-29 00:00:00+05:30,1575.0,1588.0,1571.699951171875,1581.0999755859375,898965,CIPLA.NS
2025-10-30 00:00:00+05:30,1587.0,1593.300048828125,1504.0,1540.0999755859375,4053965,CIPLA.NS
2025-10-31 00:00:00+05:30,1510.0999755859375,1529.4000244140625,1500.0,1501.300048828125,3365093,CIPLA.NS
2025-11-03 00:00:00+05:30,1502.9000244140625,1514.9000244140625,1490.300048828125,1511.5,1505905,CIPLA.NS
2025-11-04 00:00:00+05:30,1511.5,1524.0,1498.0999755859375,1503.300048828125,1590643,CIPLA.NS
2025-11-06 00:00:00+05:30,1510.800048828125,1512.9000244140625,1498.0,1501.5,1596245,CIPLA.NS
2025-11-07 00:00:00+05:30,1500.0,1510.0,1491.5999755859375,1505.699951171875,1037508,CIPLA.NS
2025-11-10 00:00:00+05:30,1510.0,1516.699951171875,1503.9000244140625,1511.5,1143959,CIPLA.NS
2025-11-11 00:00:00+05:30,1511.300048828125,1517.5,1506.0999755859375,1514.9000244140625,850772,CIPLA.NS
2025-11-12 00:00:00+05:30,1514.9000244140625,1528.0999755859375,1514.0999755859375,1519.300048828125,1179131,CIPLA.NS
2025-11-13 00:00:00+05:30,1520.0,1534.9000244140625,1515.4000244140625,1525.800048828125,1217362,CIPLA.NS
2025-11-14 00:00:00+05:30,1526.9000244140625,1534.4000244140625,1522.0,1532.0999755859375,810970,CIPLA.NS
2025-11-17 00:00:00+05:30,1537.5,1538.4000244140625,1526.5,1535.5999755859375,912322,CIPLA.NS
2025-11-18 00:00:00+05:30,1530.0,1535.0,1512.0999755859375,1514.5,747913,CIPLA.NS
2025-11-19 00:00:00+05:30,1511.4000244140625,1529.5999755859375,1505.4000244140625,1526.800048828125,1171078,CIPLA.NS
2025-11-20 00:00:00+05:30,1526.9000244140625,1534.800048828125,1519.4000244140625,1529.199951171875,896750,CIPLA.NS
2025-11-21 00:00:00+05:30,1521.0999755859375,1527.0,1507.699951171875,1511.800048828125,1126820,CIPLA.NS
2025-11-24 00:00:00+05:30,1515.0,1524.800048828125,1500.0,1504.0,2801854,CIPLA.NS
2025-11-25 00:00:00+05:30,1500.199951171875,1522.699951171875,1500.199951171875,1507.5,908386,CIPLA.NS
2025-11-26 00:00:00+05:30,1505.0,1525.5,1505.0,1523.800048828125,1087736,CIPLA.NS
2025-11-27 00:00:00+05:30,1523.800048828125,1531.5,1520.0999755859375,1525.199951171875,810411,CIPLA.NS
2025-11-28 00:00:00+05:30,1525.199951171875,1535.800048828125,1520.5999755859375,1531.300048828125,991042,CIPLA.NS
2025-12-01 00:00:00+05:30,1532.0,1536.300048828125,1517.5,1523.0999755859375,1010599,CIPLA.NS
2025-12-02 00:00:00+05:30,1520.0,1531.5,1513.199951171875,1516.5999755859375,1760512,CIPLA.NS
2025-12-03 00:00:00+05:30,1516.699951171875,1522.800048828125,1495.0999755859375,1508.0,1034323,CIPLA.NS
2025-12-04 00:00:00+05:30,1503.0999755859375,1525.699951171875,1503.0999755859375,1521.0,726473,CIPLA.NS
2025-12-05 00:00:00+05:30,1525.0,1528.0,1513.5999755859375,1520.800048828125,813485,CIPLA.NS
2025-12-08 00:00:00+05:30,1515.0999755859375,1520.5,1494.300048828125,1497.5999755859375,1263559,CIPLA.NS
2025-12-09 00:00:00+05:30,1497.5999755859375,1502.4000244140625,1486.5,1490.5999755859375,1646840,CIPLA.NS
2025-12-10 00:00:00+05:30,1492.0,1505.699951171875,1484.800048828125,1490.9000244140625,1316274,CIPLA.NS
2025-12-11 00:00:00+05:30,1492.0,1513.4000244140625,1492.0,1512.300048828125,606130,CIPLA.NS
2025-12-12 00:00:00+05:30,1520.0,1524.699951171875,1510.199951171875,1517.4000244140625,1054050,CIPLA.NS
2025-12-15 00:00:00+05:30,1505.0,1515.5,1498.0,1508.0,855508,CIPLA.NS
2025-12-16 00:00:00+05:30,1500.0,1508.9000244140625,1496.0999755859375,1499.5999755859375,789492,CIPLA.NS
2025-12-17 00:00:00+05:30,1497.5999755859375,1505.300048828125,1491.0,1496.9000244140625,1000116,CIPLA.NS
2025-12-18 00:00:00+05:30,1494.800048828125,1511.0,1493.699951171875,1498.9000244140625,974170,CIPLA.NS
2025-12-19 00:00:00+05:30,1495.5,1520.0999755859375,1495.5,1517.0999755859375,769045,CIPLA.NS
2025-12-22 00:00:00+05:30,1513.0,1522.5,1508.199951171875,1512.9000244140625,757496,CIPLA.NS
2025-12-23 00:00:00+05:30,1520.4000244140625,1522.0,1498.300048828125,1500.699951171875,826988,CIPLA.NS
2025-12-24 00:00:00+05:30,1502.5,1508.0,1490.199951171875,1496.300048828125,1022767,CIPLA.NS
2025-12-26 00:00:00+05:30,1496.300048828125,1510.9000244140625,1494.0,1506.0,951555,CIPLA.NS
2025-12-29 00:00:00+05:30,1506.0,1514.5,1492.0,1494.0,1077645,CIPLA.NS
2025-12-30 00:00:00+05:30,1494.0,1498.699951171875,1475.9000244140625,1492.5,1993298,CIPLA.NS
2025-12-31 00:00:00+05:30,1492.5,1513.5999755859375,1490.0999755859375,1511.300048828125,883966,CIPLA.NS
2026-01-01 00:00:00+05:30,1512.0,1512.0,1499.0,1500.9000244140625,228078,CIPLA.NS
2026-01-02 00:00:00+05:30,1500.9000244140625,1517.800048828125,1498.5999755859375,1511.5999755859375,964611,CIPLA.NS
2026-01-05 00:00:00+05:30,1511.0,1525.0,1507.199951171875,1519.800048828125,1532549,CIPLA.NS
2026-01-06 00:00:00+05:30,1519.800048828125,1539.699951171875,1519.800048828125,1530.800048828125,1614326,CIPLA.NS
2026-01-07 00:00:00+05:30,1516.0,1516.0,1455.0,1467.9000244140625,5076416,CIPLA.NS
2026-01-08 00:00:00+05:30,1467.9000244140625,1469.300048828125,1458.0,1460.5999755859375,2651011,CIPLA.NS
2026-01-09 00:00:00+05:30,1464.699951171875,1468.300048828125,1456.0999755859375,1465.699951171875,1804271,CIPLA.NS
2026-01-12 00:00:00+05:30,1464.0,1467.5,1444.199951171875,1465.199951171875,2380033,CIPLA.NS
2026-01-13 00:00:00+05:30,1460.0,1469.4000244140625,1436.5999755859375,1448.300048828125,1909873,CIPLA.NS
2026-01-14 00:00:00+05:30,1443.800048828125,1449.800048828125,1425.699951171875,1434.5,1775529,CIPLA.NS
2026-01-15 00:00:00+05:30,1434.5,1434.5,1434.5,1434.5,0,CIPLA.NS
2026-01-16 00:00:00+05:30,1379.0,1409.5,1367.199951171875,1397.5,4333315,CIPLA.NS
2026-01-19 00:00:00+05:30,1396.5,1398.0999755859375,1371.9000244140625,1392.300048828125,1653550,CIPLA.NS
2026-01-20 00:00:00+05:30,1392.300048828125,1395.9000244140625,1375.4000244140625,1378.4000244140625,2040403,CIPLA.NS
2026-01-21 00:00:00+05:30,1378.4000244140625,1398.4000244140625,1363.800048828125,1369.5999755859375,2306655,CIPLA.NS
2026-01-22 00:00:00+05:30,1381.199951171875,1384.5,1366.699951171875,1370.4000244140625,1536604,CIPLA.NS
2026-01-23 00:00:00+05:30,1372.199951171875,1385.9000244140625,1303.0,1315.0,6590032,CIPLA.NS
2026-01-27 00:00:00+05:30,1300.0,1323.5,1281.699951171875,1313.0,4109525,CIPLA.NS
2026-01-28 00:00:00+05:30,1313.0,1334.699951171875,1310.0999755859375,1328.4000244140625,1535898,CIPLA.NS
2026-01-29 00:00:00+05:30,1325.0,1327.5999755859375,1307.0,1320.9000244140625,2099306,CIPLA.NS
2026-01-30 00:00:00+05:30,1319.0,1329.9000244140625,1314.4000244140625,1324.0,2157826,CIPLA.NS
2026-02-02 00:00:00+05:30,1330.0,1333.0,1293.0999755859375,1311.5999755859375,1832963,CIPLA.NS
2026-02-03 00:00:00+05:30,1365.0,1381.300048828125,1319.5999755859375,1322.800048828125,2711571,CIPLA.NS
2026-02-04 00:00:00+05:30,1322.800048828125,1335.0999755859375,1315.800048828125,1326.699951171875,1590247,CIPLA.NS
