date,open,high,low,close,volume,ticker
2025-04-16 00:00:00+05:30,971.3239871269233,979.8093456989467,956.3997266289481,960.5426025390625,436030,RAMCOCEM.NS
2025-04-17 00:00:00+05:30,961.3412330647707,970.4255339480982,952.8059726207609,965.6837158203125,218856,RAMCOCEM.NS
2025-04-21 00:00:00+05:30,965.6836824297692,988.2447897209397,963.9366968641486,980.3084716796875,494833,RAMCOCEM.NS
2025-04-22 00:00:00+05:30,975.3171229702949,991.7887018126796,973.470333956946,976.8644409179688,509738,RAMCOCEM.NS
2025-04-23 00:00:00+05:30,979.3102201921191,989.243093429002,968.3291677740627,975.0176391601562,538445,RAMCOCEM.NS
2025-04-24 00:00:00+05:30,988.2947300618127,1009.2585576691845,976.714735374512,985.8489379882812,1245410,RAMCOCEM.NS
2025-04-25 00:00:00+05:30,982.9539460437388,983.3033187900818,945.4186761999316,966.9815063476562,660141,RAMCOCEM.NS
2025-04-28 00:00:00+05:30,973.270629288184,973.270629288184,960.1432562163512,965.1346435546875,635441,RAMCOCEM.NS
2025-04-29 00:00:00+05:30,968.3291554586551,972.8214041179994,945.6682444799585,955.2017822265625,576207,RAMCOCEM.NS
2025-04-30 00:00:00+05:30,945.4186788802363,955.7009247777356,940.2775863964978,941.974609375,409493,RAMCOCEM.NS
2025-05-02 00:00:00+05:30,949.1622044929597,949.1622044929597,934.3877101509364,938.18115234375,205827,RAMCOCEM.NS
2025-05-05 00:00:00+05:30,944.3206027514971,957.5976811670265,937.6321313902837,945.0194091796875,494431,RAMCOCEM.NS
2025-05-06 00:00:00+05:30,947.2655598152118,951.0091005022304,938.380865546011,947.864501953125,231524,RAMCOCEM.NS
2025-05-07 00:00:00+05:30,918.4153086719573,956.2000880317235,918.4153086719573,947.3653564453125,597512,RAMCOCEM.NS
2025-05-08 00:00:00+05:30,947.3653475102013,967.3308975104163,939.4789308881071,949.4118041992188,1061405,RAMCOCEM.NS
2025-05-09 00:00:00+05:30,920.4118329654029,939.4290066991284,920.4118329654029,937.831787109375,165135,RAMCOCEM.NS
2025-05-12 00:00:00+05:30,950.7594712369719,964.2362168613703,941.2758354272102,950.6596069335938,4711125,RAMCOCEM.NS
2025-05-13 00:00:00+05:30,958.3464042083012,981.2069834306961,958.3464042083012,974.0692749023438,493278,RAMCOCEM.NS
2025-05-14 00:00:00+05:30,976.2654679445392,998.2774740615929,970.6251758440825,992.5872802734375,687124,RAMCOCEM.NS
2025-05-15 00:00:00+05:30,988.2947279502852,1006.0640553173259,985.1501294438885,1001.0227661132812,579114,RAMCOCEM.NS
2025-05-16 00:00:00+05:30,1001.2723056548647,1011.7542191238339,994.2843633422186,1002.4203491210938,350822,RAMCOCEM.NS
2025-05-19 00:00:00+05:30,1008.2602631412855,1010.0072487457381,995.4324217891701,997.2293090820312,201544,RAMCOCEM.NS
2025-05-20 00:00:00+05:30,1005.2654090826582,1005.2654090826582,977.3136400118394,979.4599609375,202433,RAMCOCEM.NS
2025-05-21 00:00:00+05:30,978.3119588687395,987.2964564501871,973.1708053251238,977.114013671875,365922,RAMCOCEM.NS
2025-05-22 00:00:00+05:30,976.3154033445759,992.2379417916706,972.3222933104468,986.0985107421875,280741,RAMCOCEM.NS
2025-05-23 00:00:00+05:30,966.3325959288137,1008.2602498844027,956.8988616028018,1004.366943359375,5090134,RAMCOCEM.NS
2025-05-26 00:00:00+05:30,1003.268863791517,1008.2103494857482,977.1638834114007,981.0571899414062,794849,RAMCOCEM.NS
2025-05-27 00:00:00+05:30,978.3119127262441,986.2482307348745,962.3394733347952,971.9229125976562,976271,RAMCOCEM.NS
2025-05-28 00:00:00+05:30,973.3205284124805,978.6113867911799,952.6561727001805,955.0520629882812,796305,RAMCOCEM.NS
2025-05-29 00:00:00+05:30,960.342939162569,972.7216043304363,947.3653318765884,950.9591064453125,1430522,RAMCOCEM.NS
2025-05-30 00:00:00+05:30,958.3463828720076,978.5615018857139,942.9229835866568,974.2689208984375,476732,RAMCOCEM.NS
2025-06-02 00:00:00+05:30,974.2689473975845,993.0864540760779,962.3395189753193,985.25,650649,RAMCOCEM.NS
2025-06-03 00:00:00+05:30,991.2895517257873,1003.2688816560084,978.361845990086,985.9487915039062,571709,RAMCOCEM.NS
2025-06-04 00:00:00+05:30,993.2860825922779,1003.2688572916978,974.3188106633802,997.6785278320312,451969,RAMCOCEM.NS
2025-06-05 00:00:00+05:30,997.4788909920882,1008.2602758147963,992.2379341128529,1003.568359375,392850,RAMCOCEM.NS
2025-06-06 00:00:00+05:30,1003.3187866210938,1007.261994922006,992.4875001458247,1003.3187866210938,274739,RAMCOCEM.NS
2025-06-09 00:00:00+05:30,1006.7628771166713,1040.205173976769,1003.2689058029298,1037.360107421875,772456,RAMCOCEM.NS
2025-06-10 00:00:00+05:30,1042.5012087178047,1071.1517233092734,1032.0691360597643,1065.9107666015625,1026424,RAMCOCEM.NS
2025-06-11 00:00:00+05:30,1062.6663621224313,1078.1396628391037,1054.2309662821979,1069.304931640625,400829,RAMCOCEM.NS
2025-06-12 00:00:00+05:30,1065.8608365411399,1074.6956898920348,1046.6939573114998,1052.983154296875,200684,RAMCOCEM.NS
2025-06-13 00:00:00+05:30,1038.2086413668474,1065.611311089673,1033.7663550588654,1060.7198486328125,207839,RAMCOCEM.NS
2025-06-16 00:00:00+05:30,1064.1637498870036,1080.635327629157,1056.4770623513475,1069.00537109375,357046,RAMCOCEM.NS
2025-06-17 00:00:00+05:30,1072.1499851707351,1079.8866354361664,1049.1896037378424,1067.4581298828125,300972,RAMCOCEM.NS
2025-06-18 00:00:00+05:30,1073.4977108680175,1073.4977108680175,1025.4306237240662,1030.57177734375,950635,RAMCOCEM.NS
2025-06-19 00:00:00+05:30,1023.1345995825727,1040.255082501621,1013.8505704019686,1015.39794921875,178697,RAMCOCEM.NS
2025-06-20 00:00:00+05:30,1016.3962560073377,1032.768031298975,1005.9642439975456,1010.3566284179688,436402,RAMCOCEM.NS
2025-06-23 00:00:00+05:30,997.2792074423899,1023.2344220505001,993.3359991909225,1014.1001586914062,456606,RAMCOCEM.NS
2025-06-24 00:00:00+05:30,1014.2000295844772,1028.026209398526,1001.222422196141,1019.091552734375,477433,RAMCOCEM.NS
2025-06-25 00:00:00+05:30,1025.3808022625635,1046.544237421848,1008.2603180348136,1041.0537109375,1255112,RAMCOCEM.NS
2025-06-26 00:00:00+05:30,1047.1930853863455,1061.7180715873428,1038.2085879902756,1048.5906982421875,670207,RAMCOCEM.NS
2025-06-27 00:00:00+05:30,1052.5837971430396,1061.0691557057803,1038.4081838398465,1053.1827392578125,402829,RAMCOCEM.NS
2025-06-30 00:00:00+05:30,1053.0829406128335,1080.1362360153305,1050.8866570354078,1073.347900390625,374321,RAMCOCEM.NS
2025-07-01 00:00:00+05:30,1077.141430679539,1087.6233445091361,1063.9642163234932,1075.344482421875,461616,RAMCOCEM.NS
2025-07-02 00:00:00+05:30,1079.0381872138478,1100.0020149681993,1067.6577992037617,1086.5252685546875,598384,RAMCOCEM.NS
2025-07-03 00:00:00+05:30,1087.0243818658919,1093.1138501752243,1065.6612192347507,1073.8470458984375,176045,RAMCOCEM.NS
2025-07-04 00:00:00+05:30,1077.1413683473831,1094.0122816212177,1071.0519002755368,1090.518310546875,521693,RAMCOCEM.NS
2025-07-07 00:00:00+05:30,1092.115535460381,1093.113812915098,1063.6646280009468,1083.72998046875,235124,RAMCOCEM.NS
2025-07-08 00:00:00+05:30,1083.7300689128458,1100.1018448783266,1070.6526575608034,1097.50634765625,464336,RAMCOCEM.NS
2025-07-09 00:00:00+05:30,1099.0037039913602,1111.3823691366274,1059.4719400874799,1100.3013916015625,633041,RAMCOCEM.NS
2025-07-10 00:00:00+05:30,1097.7058635627452,1105.0931410910985,1079.0381239251865,1103.3961181640625,366453,RAMCOCEM.NS
2025-07-11 00:00:00+05:30,1101.1000455382423,1150.6145835041275,1100.001964697112,1138.63525390625,1565700,RAMCOCEM.NS
2025-07-14 00:00:00+05:30,1144.025982306373,1167.7850348714126,1121.0656004625278,1131.8470458984375,1181988,RAMCOCEM.NS
2025-07-15 00:00:00+05:30,1122.363402968447,1154.108553248612,1122.2634777338842,1149.31689453125,318543,RAMCOCEM.NS
2025-07-16 00:00:00+05:30,1149.0173783599018,1167.785043709624,1135.6404357689332,1164.8900146484375,269888,RAMCOCEM.NS
2025-07-17 00:00:00+05:30,1163.9915817936455,1187.5509067615417,1146.9210606693678,1175.1722412109375,318176,RAMCOCEM.NS
2025-07-18 00:00:00+05:30,1173.0758953182828,1177.6679475615188,1148.0191538114516,1152.6112060546875,332962,RAMCOCEM.NS
2025-07-21 00:00:00+05:30,1158.001860998906,1167.4854969295004,1141.0311440704738,1147.6197509765625,110042,RAMCOCEM.NS
2025-07-22 00:00:00+05:30,1147.6197609483695,1193.939860162815,1147.2204255863398,1187.9501953125,1167477,RAMCOCEM.NS
2025-07-23 00:00:00+05:30,1187.950231939758,1193.8400935961745,1161.3960746566433,1187.0517578125,333717,RAMCOCEM.NS
2025-07-24 00:00:00+05:30,1187.051781630468,1192.8418400244873,1165.2894046827066,1176.1705322265625,261906,RAMCOCEM.NS
2025-07-25 00:00:00+05:30,1176.8693784812317,1178.0672627467395,1133.144774889487,1142.1292724609375,223804,RAMCOCEM.NS
2025-07-28 00:00:00+05:30,1142.129257783389,1175.2721437370699,1140.032899415667,1168.08447265625,395216,RAMCOCEM.NS
2025-07-29 00:00:00+05:30,1165.8883551953304,1192.9416519683773,1148.618105129927,1191.24462890625,372439,RAMCOCEM.NS
2025-07-30 00:00:00+05:30,1190.9450113591229,1204.8210924435302,1172.776410307049,1199.33056640625,558285,RAMCOCEM.NS
2025-07-31 00:00:00+05:30,1189.946797168118,1206.9175149129653,1168.0844952306875,1175.1722412109375,310445,RAMCOCEM.NS
2025-08-01 00:00:00+05:30,1182.7592118279863,1182.9588185807754,1132.0466668950205,1149.1171875,165814,RAMCOCEM.NS
2025-08-04 00:00:00+05:30,1159.599155670651,1180.7627124444846,1143.9262471775241,1169.38232421875,174103,RAMCOCEM.NS
2025-08-05 00:00:00+05:30,1172.8762537670584,1175.97088963092,1143.0277322813272,1159.0999755859375,158611,RAMCOCEM.NS
2025-08-06 00:00:00+05:30,1160.0,1165.9000244140625,1140.300048828125,1149.300048828125,111614,RAMCOCEM.NS
2025-08-07 00:00:00+05:30,1149.300048828125,1160.4000244140625,1128.800048828125,1136.9000244140625,177197,RAMCOCEM.NS
2025-08-08 00:00:00+05:30,1120.0,1120.0,1055.0,1071.800048828125,841228,RAMCOCEM.NS
2025-08-11 00:00:00+05:30,1051.0,1086.0,1032.5,1070.4000244140625,352402,RAMCOCEM.NS
2025-08-12 00:00:00+05:30,1080.0,1086.9000244140625,1047.199951171875,1059.300048828125,293297,RAMCOCEM.NS
2025-08-13 00:00:00+05:30,1058.4000244140625,1093.199951171875,1053.4000244140625,1065.9000244140625,302509,RAMCOCEM.NS
2025-08-14 00:00:00+05:30,1063.0,1077.0,1056.4000244140625,1066.699951171875,59928,RAMCOCEM.NS
2025-08-18 00:00:00+05:30,1100.0,1100.0,1071.199951171875,1087.300048828125,149127,RAMCOCEM.NS
2025-08-19 00:00:00+05:30,1089.9000244140625,1091.0,1068.5999755859375,1086.5,104397,RAMCOCEM.NS
2025-08-20 00:00:00+05:30,1093.0,1120.0,1078.5999755859375,1114.5999755859375,157272,RAMCOCEM.NS
2025-08-21 00:00:00+05:30,1124.0,1124.0,1100.0,1111.4000244140625,106718,RAMCOCEM.NS
2025-08-22 00:00:00+05:30,1113.800048828125,1113.800048828125,1064.0999755859375,1073.300048828125,353569,RAMCOCEM.NS
2025-08-25 00:00:00+05:30,1081.9000244140625,1086.5,1058.0,1063.5999755859375,223045,RAMCOCEM.NS
2025-08-26 00:00:00+05:30,1064.0,1065.199951171875,1038.5999755859375,1043.5,175899,RAMCOCEM.NS
2025-08-28 00:00:00+05:30,1050.9000244140625,1051.0,1020.2999877929688,1034.300048828125,250906,RAMCOCEM.NS
2025-08-29 00:00:00+05:30,1037.9000244140625,1051.0,1025.0,1046.800048828125,177144,RAMCOCEM.NS
2025-09-01 00:00:00+05:30,1038.5,1068.0,1038.5,1058.5,107144,RAMCOCEM.NS
2025-09-02 00:00:00+05:30,1067.0,1084.0,1061.5999755859375,1080.5999755859375,122087,RAMCOCEM.NS
2025-09-03 00:00:00+05:30,1080.5999755859375,1093.0,1066.300048828125,1084.4000244140625,143266,RAMCOCEM.NS
2025-09-04 00:00:00+05:30,1098.0,1098.0,1069.199951171875,1090.300048828125,247648,RAMCOCEM.NS
2025-09-05 00:00:00+05:30,1096.0,1097.4000244140625,1065.5,1069.800048828125,210895,RAMCOCEM.NS
2025-09-08 00:00:00+05:30,1069.800048828125,1080.4000244140625,1046.5,1049.800048828125,250169,RAMCOCEM.NS
2025-09-09 00:00:00+05:30,1058.0,1064.199951171875,1041.9000244140625,1055.300048828125,141142,RAMCOCEM.NS
2025-09-10 00:00:00+05:30,1058.9000244140625,1066.0999755859375,1043.5,1045.9000244140625,133347,RAMCOCEM.NS
2025-09-11 00:00:00+05:30,1050.0,1052.5,1027.0,1031.0,105881,RAMCOCEM.NS
2025-09-12 00:00:00+05:30,1035.199951171875,1052.9000244140625,1026.5,1030.9000244140625,348243,RAMCOCEM.NS
2025-09-15 00:00:00+05:30,1038.9000244140625,1055.0,1030.9000244140625,1046.0,414010,RAMCOCEM.NS
2025-09-16 00:00:00+05:30,1049.9000244140625,1056.5,1035.300048828125,1040.0,244104,RAMCOCEM.NS
2025-09-17 00:00:00+05:30,1043.9000244140625,1087.300048828125,1043.9000244140625,1062.199951171875,521691,RAMCOCEM.NS
2025-09-18 00:00:00+05:30,1067.800048828125,1069.4000244140625,1052.0,1062.4000244140625,129030,RAMCOCEM.NS
2025-09-19 00:00:00+05:30,1060.0,1066.9000244140625,1049.699951171875,1054.199951171875,162433,RAMCOCEM.NS
2025-09-22 00:00:00+05:30,1055.0,1062.699951171875,1041.0999755859375,1044.4000244140625,324231,RAMCOCEM.NS
2025-09-23 00:00:00+05:30,1051.0,1069.5,1044.0,1045.0,282944,RAMCOCEM.NS
2025-09-24 00:00:00+05:30,1045.0,1052.9000244140625,1031.300048828125,1040.0,100645,RAMCOCEM.NS
2025-09-25 00:00:00+05:30,1040.0,1047.0999755859375,1020.5999755859375,1028.0,242245,RAMCOCEM.NS
2025-09-26 00:00:00+05:30,1028.0,1032.300048828125,997.0,1001.5999755859375,361303,RAMCOCEM.NS
2025-09-29 00:00:00+05:30,1010.0,1024.800048828125,990.0,996.9000244140625,428654,RAMCOCEM.NS
2025-09-30 00:00:00+05:30,1004.7000122070312,1010.9000244140625,980.0,985.4000244140625,280594,RAMCOCEM.NS
2025-10-01 00:00:00+05:30,989.9500122070312,995.25,963.0499877929688,992.7000122070312,491164,RAMCOCEM.NS
2025-10-03 00:00:00+05:30,993.0,1004.7999877929688,977.3499755859375,989.75,476896,RAMCOCEM.NS
2025-10-06 00:00:00+05:30,982.0,997.0,972.0,979.5,623663,RAMCOCEM.NS
2025-10-07 00:00:00+05:30,990.5,1025.0,987.75,1005.7000122070312,1829634,RAMCOCEM.NS
2025-10-08 00:00:00+05:30,1005.7000122070312,1010.4500122070312,996.5999755859375,998.5999755859375,230988,RAMCOCEM.NS
2025-10-09 00:00:00+05:30,998.0,1011.75,989.6500244140625,1008.2000122070312,181802,RAMCOCEM.NS
2025-10-10 00:00:00+05:30,1012.5,1026.300048828125,1003.5999755859375,1018.6500244140625,271305,RAMCOCEM.NS
2025-10-13 00:00:00+05:30,1012.4000244140625,1019.1500244140625,1006.5,1010.9000244140625,226724,RAMCOCEM.NS
2025-10-14 00:00:00+05:30,1010.9000244140625,1016.0,999.2999877929688,1002.3499755859375,170063,RAMCOCEM.NS
2025-10-15 00:00:00+05:30,1005.0,1019.7000122070312,1001.7999877929688,1015.75,190377,RAMCOCEM.NS
2025-10-16 00:00:00+05:30,1021.0,1037.300048828125,1020.0,1029.0999755859375,679785,RAMCOCEM.NS
2025-10-17 00:00:00+05:30,1024.050048828125,1029.9000244140625,1012.5499877929688,1023.5999755859375,102266,RAMCOCEM.NS
2025-10-20 00:00:00+05:30,1035.0,1035.0,1007.0,1028.6500244140625,253324,RAMCOCEM.NS
2025-10-21 00:00:00+05:30,1038.5,1053.5,1030.949951171875,1038.9000244140625,56474,RAMCOCEM.NS
2025-10-23 00:00:00+05:30,1035.0,1052.0,1030.0999755859375,1046.6500244140625,227254,RAMCOCEM.NS
2025-10-24 00:00:00+05:30,1048.0,1050.75,1033.199951171875,1046.800048828125,199191,RAMCOCEM.NS
2025-10-27 00:00:00+05:30,1052.0,1062.0,1036.1500244140625,1058.4000244140625,343034,RAMCOCEM.NS
2025-10-28 00:00:00+05:30,1058.4000244140625,1062.0,1048.0,1059.0999755859375,263432,RAMCOCEM.NS
2025-10-29 00:00:00+05:30,1063.0,1064.0,1039.25,1057.6500244140625,158292,RAMCOCEM.NS
2025-10-30 00:00:00+05:30,1057.6500244140625,1062.3499755859375,1036.4000244140625,1055.3499755859375,131619,RAMCOCEM.NS
2025-10-31 00:00:00+05:30,1055.3499755859375,1056.949951171875,1035.199951171875,1044.449951171875,64417,RAMCOCEM.NS
2025-11-03 00:00:00+05:30,1049.0,1049.0,1020.0,1025.5,258845,RAMCOCEM.NS
2025-11-04 00:00:00+05:30,1025.5,1039.199951171875,1015.7000122070312,1027.0,152251,RAMCOCEM.NS
2025-11-06 00:00:00+05:30,1054.0,1054.0,1011.9000244140625,1033.199951171875,523522,RAMCOCEM.NS
2025-11-07 00:00:00+05:30,1022.0,1038.199951171875,1013.7000122070312,1033.5,128539,RAMCOCEM.NS
2025-11-10 00:00:00+05:30,1036.0999755859375,1036.9000244140625,1024.5,1032.800048828125,455663,RAMCOCEM.NS
2025-11-11 00:00:00+05:30,1033.5,1037.9000244140625,992.7000122070312,998.7999877929688,591788,RAMCOCEM.NS
2025-11-12 00:00:00+05:30,1000.2999877929688,1010.0,993.2999877929688,1005.7000122070312,211086,RAMCOCEM.NS
2025-11-13 00:00:00+05:30,1005.7000122070312,1010.0,981.0,987.5999755859375,281711,RAMCOCEM.NS
2025-11-14 00:00:00+05:30,978.5999755859375,989.4000244140625,965.5,980.2999877929688,280309,RAMCOCEM.NS
2025-11-17 00:00:00+05:30,986.9000244140625,1002.0,980.7000122070312,994.7999877929688,142645,RAMCOCEM.NS
2025-11-18 00:00:00+05:30,998.9000244140625,998.9000244140625,983.0,984.0,162043,RAMCOCEM.NS
2025-11-19 00:00:00+05:30,989.2000122070312,995.5,979.0,991.4000244140625,135654,RAMCOCEM.NS
2025-11-20 00:00:00+05:30,996.0,1001.9000244140625,988.5,996.7999877929688,130379,RAMCOCEM.NS
2025-11-21 00:00:00+05:30,1000.5,1032.699951171875,992.0999755859375,1010.5,1135358,RAMCOCEM.NS
2025-11-24 00:00:00+05:30,1014.5999755859375,1020.9000244140625,1006.0,1011.0,248278,RAMCOCEM.NS
2025-11-25 00:00:00+05:30,1015.7999877929688,1015.7999877929688,995.7999877929688,1006.5999755859375,126694,RAMCOCEM.NS
2025-11-26 00:00:00+05:30,1013.5999755859375,1019.0,1001.2999877929688,1016.9000244140625,341496,RAMCOCEM.NS
2025-11-27 00:00:00+05:30,1014.2000122070312,1023.2999877929688,1008.0999755859375,1019.5999755859375,178276,RAMCOCEM.NS
2025-11-28 00:00:00+05:30,1022.0,1040.0,1005.0999755859375,1037.5,295428,RAMCOCEM.NS
2025-12-01 00:00:00+05:30,1040.0,1042.800048828125,1018.2000122070312,1023.2000122070312,151102,RAMCOCEM.NS
2025-12-02 00:00:00+05:30,1020.0,1028.199951171875,1014.0,1022.5,76154,RAMCOCEM.NS
2025-12-03 00:00:00+05:30,1020.5,1032.300048828125,1009.5999755859375,1027.5,139335,RAMCOCEM.NS
2025-12-04 00:00:00+05:30,1017.0,1027.300048828125,1010.0,1015.4000244140625,133997,RAMCOCEM.NS
2025-12-05 00:00:00+05:30,1007.2000122070312,1020.0,1004.5999755859375,1011.0,143862,RAMCOCEM.NS
2025-12-08 00:00:00+05:30,1011.0,1018.0,992.0,995.9000244140625,121368,RAMCOCEM.NS
2025-12-09 00:00:00+05:30,995.9000244140625,1004.9000244140625,980.9000244140625,999.5,88320,RAMCOCEM.NS
2025-12-10 00:00:00+05:30,1006.0,1033.0,1005.9000244140625,1020.7999877929688,495003,RAMCOCEM.NS
2025-12-11 00:00:00+05:30,1021.0,1034.800048828125,1012.0,1028.0,195546,RAMCOCEM.NS
2025-12-12 00:00:00+05:30,1037.0,1067.0,1029.199951171875,1055.0,693660,RAMCOCEM.NS
2025-12-15 00:00:00+05:30,1062.0,1068.0,1055.5,1063.300048828125,436691,RAMCOCEM.NS
2025-12-16 00:00:00+05:30,1062.0,1062.0,1036.0,1049.9000244140625,389878,RAMCOCEM.NS
2025-12-17 00:00:00+05:30,1052.0,1055.0,1039.0999755859375,1053.300048828125,83910,RAMCOCEM.NS
2025-12-18 00:00:00+05:30,1053.300048828125,1065.300048828125,1043.5,1064.0,119378,RAMCOCEM.NS
2025-12-19 00:00:00+05:30,1067.0,1067.0,1048.300048828125,1050.300048828125,213087,RAMCOCEM.NS
2025-12-22 00:00:00+05:30,1059.0,1075.0,1050.0999755859375,1060.199951171875,255461,RAMCOCEM.NS
2025-12-23 00:00:00+05:30,1066.0,1066.0,1036.5,1048.5,264391,RAMCOCEM.NS
2025-12-24 00:00:00+05:30,1048.5,1067.0,1048.5,1060.4000244140625,552811,RAMCOCEM.NS
2025-12-26 00:00:00+05:30,1060.4000244140625,1087.0,1055.5999755859375,1063.199951171875,353435,RAMCOCEM.NS
2025-12-29 00:00:00+05:30,1063.199951171875,1077.300048828125,1052.0999755859375,1057.0,264929,RAMCOCEM.NS
2025-12-30 00:00:00+05:30,1047.4000244140625,1064.9000244140625,1041.9000244140625,1048.0,210129,RAMCOCEM.NS
2025-12-31 00:00:00+05:30,1049.0,1062.4000244140625,1045.0,1056.5999755859375,180420,RAMCOCEM.NS
2026-01-01 00:00:00+05:30,1060.0,1065.0,1047.0999755859375,1058.300048828125,114521,RAMCOCEM.NS
2026-01-02 00:00:00+05:30,1059.300048828125,1063.5,1049.5,1056.699951171875,242569,RAMCOCEM.NS
2026-01-05 00:00:00+05:30,1065.199951171875,1102.5,1065.199951171875,1078.199951171875,530746,RAMCOCEM.NS
2026-01-06 00:00:00+05:30,1083.199951171875,1085.0,1069.9000244140625,1076.0999755859375,229031,RAMCOCEM.NS
2026-01-07 00:00:00+05:30,1078.0,1082.300048828125,1053.9000244140625,1078.300048828125,787911,RAMCOCEM.NS
2026-01-08 00:00:00+05:30,1080.9000244140625,1089.0,1067.0,1082.5,395019,RAMCOCEM.NS
2026-01-09 00:00:00+05:30,1086.699951171875,1104.4000244140625,1076.0,1093.800048828125,993714,RAMCOCEM.NS
2026-01-12 00:00:00+05:30,1093.800048828125,1104.9000244140625,1073.0,1083.5,258473,RAMCOCEM.NS
2026-01-13 00:00:00+05:30,1080.199951171875,1095.0,1069.199951171875,1084.9000244140625,135874,RAMCOCEM.NS
2026-01-14 00:00:00+05:30,1086.9000244140625,1088.300048828125,1061.5,1064.4000244140625,218897,RAMCOCEM.NS
2026-01-16 00:00:00+05:30,1068.5,1076.0,1060.0,1071.9000244140625,139765,RAMCOCEM.NS
2026-01-19 00:00:00+05:30,1062.199951171875,1069.9000244140625,1053.0,1065.4000244140625,71466,RAMCOCEM.NS
2026-01-20 00:00:00+05:30,1065.4000244140625,1075.5,1046.5,1062.4000244140625,485561,RAMCOCEM.NS
2026-01-21 00:00:00+05:30,1063.0,1087.9000244140625,1054.0999755859375,1083.300048828125,351479,RAMCOCEM.NS
2026-01-22 00:00:00+05:30,1087.0,1087.0,1069.199951171875,1082.5999755859375,166351,RAMCOCEM.NS
2026-01-23 00:00:00+05:30,1087.0,1087.0,1042.199951171875,1055.0,321463,RAMCOCEM.NS
2026-01-27 00:00:00+05:30,1050.0999755859375,1077.199951171875,1029.300048828125,1071.300048828125,170148,RAMCOCEM.NS
2026-01-28 00:00:00+05:30,1055.0,1073.199951171875,1055.0,1066.800048828125,100800,RAMCOCEM.NS
2026-01-29 00:00:00+05:30,1060.0,1112.5,1060.0,1102.0,628085,RAMCOCEM.NS
2026-01-30 00:00:00+05:30,1108.0,1127.0,1093.5999755859375,1121.0,737932,RAMCOCEM.NS
2026-02-02 00:00:00+05:30,1087.699951171875,1129.0,1080.0999755859375,1112.4000244140625,433332,RAMCOCEM.NS
2026-02-03 00:00:00+05:30,1129.0,1151.9000244140625,1120.0999755859375,1134.4000244140625,245352,RAMCOCEM.NS
2026-02-04 00:00:00+05:30,1115.0,1157.0,1115.0,1154.0,131537,RAMCOCEM.NS
