date,open,high,low,close,volume,ticker
2025-02-12 00:00:00+05:30,2472.268506631708,2495.9527906387452,2437.8049870762734,2487.151611328125,123090,AJANTPHARM.NS
2025-02-13 00:00:00+05:30,2484.0364784421376,2526.411258417891,2454.962696554424,2467.91748046875,102407,AJANTPHARM.NS
2025-02-14 00:00:00+05:30,2468.7577590737046,2753.2171093196957,2423.712980019419,2531.85009765625,1289307,AJANTPHARM.NS
2025-02-17 00:00:00+05:30,2472.3179814533937,2686.465926152876,2438.8928632118823,2631.2353515625,351548,AJANTPHARM.NS
2025-02-18 00:00:00+05:30,2601.815329275424,2763.8479008395843,2546.9804630775684,2725.82421875,274299,AJANTPHARM.NS
2025-02-19 00:00:00+05:30,2677.961181604243,2793.6633449158003,2600.628672873952,2757.46923828125,268328,AJANTPHARM.NS
2025-02-20 00:00:00+05:30,2719.495344628553,2738.2350915350453,2573.9777175789627,2634.152587890625,424176,AJANTPHARM.NS
2025-02-21 00:00:00+05:30,2634.1526136377965,2635.3887478974375,2545.4476674524626,2577.587158203125,242750,AJANTPHARM.NS
2025-02-24 00:00:00+05:30,2550.3921147044857,2634.4492414008337,2526.6583377549287,2535.855224609375,119527,AJANTPHARM.NS
2025-02-25 00:00:00+05:30,2539.5141889564397,2587.7234244360448,2477.2130231058727,2556.820068359375,137390,AJANTPHARM.NS
2025-02-27 00:00:00+05:30,2541.4919616106135,2818.287040156231,2468.312815634277,2560.973388671875,177877,AJANTPHARM.NS
2025-02-28 00:00:00+05:30,2560.8251693256225,2560.8251693256225,2432.712169201698,2458.374267578125,163481,AJANTPHARM.NS
2025-03-03 00:00:00+05:30,2452.342074755366,2474.1472894441085,2368.4331865825748,2416.8896484375,146823,AJANTPHARM.NS
2025-03-04 00:00:00+05:30,2375.355449383662,2443.9855227470757,2354.044447752367,2421.735107421875,112361,AJANTPHARM.NS
2025-03-05 00:00:00+05:30,2427.817082044017,2560.2811756983483,2427.817082044017,2533.481689453125,229275,AJANTPHARM.NS
2025-03-06 00:00:00+05:30,2539.514307796594,2571.1593458999787,2499.908516508831,2540.898681640625,90649,AJANTPHARM.NS
2025-03-07 00:00:00+05:30,2541.44248428861,2594.8434830469732,2520.4282023698097,2534.42138671875,75484,AJANTPHARM.NS
2025-03-10 00:00:00+05:30,2531.6524771045842,2587.8717188111077,2481.1687052614543,2494.271728515625,103899,AJANTPHARM.NS
2025-03-11 00:00:00+05:30,2482.1576361277885,2552.914010655297,2403.2922690038076,2480.27880859375,131446,AJANTPHARM.NS
2025-03-12 00:00:00+05:30,2491.848935597907,2522.70279844885,2437.656761339246,2516.81884765625,130161,AJANTPHARM.NS
2025-03-13 00:00:00+05:30,2511.874319909183,2566.214733907158,2498.0791097995298,2510.09423828125,90634,AJANTPHARM.NS
2025-03-17 00:00:00+05:30,2531.3557002809534,2590.7396375417106,2489.969829293762,2548.26611328125,93012,AJANTPHARM.NS
2025-03-18 00:00:00+05:30,2548.26611328125,2548.26611328125,2548.26611328125,2548.26611328125,0,AJANTPHARM.NS
2025-03-19 00:00:00+05:30,2587.575210855937,2608.045545839968,2543.9642977500894,2593.40966796875,59405,AJANTPHARM.NS
2025-03-20 00:00:00+05:30,2602.7052839279263,2645.327289349879,2591.036369778826,2597.217041015625,56933,AJANTPHARM.NS
2025-03-21 00:00:00+05:30,2624.807448290242,2849.536653385451,2600.8759376623066,2683.99365234375,1064254,AJANTPHARM.NS
2025-03-24 00:00:00+05:30,2728.395421116235,2749.1624757894647,2671.038793923505,2737.24609375,82300,AJANTPHARM.NS
2025-03-25 00:00:00+05:30,2752.327058292067,2764.9851214406644,2674.005639619298,2743.52587890625,117141,AJANTPHARM.NS
2025-03-26 00:00:00+05:30,2714.550768911437,2735.268330318457,2674.500019861924,2698.530517578125,95614,AJANTPHARM.NS
2025-03-27 00:00:00+05:30,2707.6285547456478,2707.6285547456478,2578.576134587026,2600.381591796875,161709,AJANTPHARM.NS
2025-03-28 00:00:00+05:30,2595.9808548013534,2630.1474115684473,2564.929018269797,2593.904052734375,120456,AJANTPHARM.NS
2025-04-01 00:00:00+05:30,2581.048392527845,2642.3606531932573,2541.5910826403533,2588.3662109375,82564,AJANTPHARM.NS
2025-04-02 00:00:00+05:30,2588.3661881732733,2620.307946170666,2552.6667751205787,2588.71240234375,51287,AJANTPHARM.NS
2025-04-03 00:00:00+05:30,2602.013030270878,2676.675536895643,2585.9927791226532,2592.074462890625,103472,AJANTPHARM.NS
2025-04-04 00:00:00+05:30,2606.5621870536584,2618.231342722144,2447.545828002402,2457.68212890625,123175,AJANTPHARM.NS
2025-04-07 00:00:00+05:30,2323.0424267199664,2406.506113155113,2301.484197514311,2348.111083984375,64202,AJANTPHARM.NS
2025-04-08 00:00:00+05:30,2363.53827666539,2492.0467502833885,2306.3793783128704,2467.02734375,158746,AJANTPHARM.NS
2025-04-09 00:00:00+05:30,2442.2058057960217,2470.5379061655503,2425.3448863796875,2442.74951171875,44392,AJANTPHARM.NS
2025-04-11 00:00:00+05:30,2530.5149731870556,2551.0348011199644,2478.1523762182455,2536.94287109375,89159,AJANTPHARM.NS
2025-04-15 00:00:00+05:30,2590.838363980367,2620.802306062336,2573.2360056557313,2594.101806640625,77041,AJANTPHARM.NS
2025-04-16 00:00:00+05:30,2590.047465024275,2614.275696297253,2556.325626148897,2605.77099609375,79475,AJANTPHARM.NS
2025-04-17 00:00:00+05:30,2620.604594583967,2674.9945012640114,2606.8588783778164,2664.7099609375,96775,AJANTPHARM.NS
2025-04-21 00:00:00+05:30,2701.596085667893,2701.596085667893,2634.5483556995823,2649.480712890625,44724,AJANTPHARM.NS
2025-04-22 00:00:00+05:30,2659.963192273029,2669.0610921331163,2622.681431306682,2652.54638671875,60681,AJANTPHARM.NS
2025-04-23 00:00:00+05:30,2669.0610593101305,2674.0055962855104,2628.5158561120143,2659.072998046875,63584,AJANTPHARM.NS
2025-04-24 00:00:00+05:30,2653.139479486394,2788.619788823356,2643.7448594958746,2759.447021484375,239353,AJANTPHARM.NS
2025-04-25 00:00:00+05:30,2769.3361442233863,2798.0144583867536,2634.9437271825223,2646.316162109375,68055,AJANTPHARM.NS
2025-04-28 00:00:00+05:30,2650.3708224910865,2759.645090322119,2650.3708224910865,2744.415771484375,160215,AJANTPHARM.NS
2025-04-29 00:00:00+05:30,2760.5349889135723,2770.325075536087,2709.6062581490914,2735.1201171875,78754,AJANTPHARM.NS
2025-04-30 00:00:00+05:30,2750.547056605419,2750.547056605419,2650.0742055768915,2676.08251953125,96395,AJANTPHARM.NS
2025-05-02 00:00:00+05:30,2656.30433645405,2666.588877122697,2527.449650418959,2562.16015625,132372,AJANTPHARM.NS
2025-05-05 00:00:00+05:30,2560.083506962207,2594.2995578962127,2552.6667015156418,2557.907958984375,41891,AJANTPHARM.NS
2025-05-06 00:00:00+05:30,2551.381098670909,2561.2701726967653,2462.379432438203,2472.960693359375,114913,AJANTPHARM.NS
2025-05-07 00:00:00+05:30,2472.9606393438776,2483.739874656099,2444.8757662968765,2470.191650390625,68546,AJANTPHARM.NS
2025-05-08 00:00:00+05:30,2491.848925177637,2504.506988236814,2456.544979137195,2491.15673828125,75635,AJANTPHARM.NS
2025-05-09 00:00:00+05:30,2461.4895578821015,2526.1640066345763,2441.018981123932,2509.748046875,45322,AJANTPHARM.NS
2025-05-12 00:00:00+05:30,2511.7258140809668,2540.997569756816,2443.590190647633,2454.764892578125,176464,AJANTPHARM.NS
2025-05-13 00:00:00+05:30,2472.1695299013586,2571.1592579036374,2471.6750761979156,2563.940185546875,112808,AJANTPHARM.NS
2025-05-14 00:00:00+05:30,2556.4246874984515,2565.225867030538,2506.5836082911087,2557.611328125,105505,AJANTPHARM.NS
2025-05-15 00:00:00+05:30,2570.664730062506,2580.356070656986,2527.746246414406,2570.0712890625,153514,AJANTPHARM.NS
2025-05-16 00:00:00+05:30,2573.1371339602074,2585.004023125281,2541.4920961866765,2574.719482421875,84248,AJANTPHARM.NS
2025-05-19 00:00:00+05:30,2571.1592667458426,2648.6895111393433,2555.8312018863962,2599.244140625,86375,AJANTPHARM.NS
2025-05-20 00:00:00+05:30,2599.6398998520017,2608.4410794045934,2556.325706138479,2570.17041015625,106544,AJANTPHARM.NS
2025-05-21 00:00:00+05:30,2561.369092424659,2669.061009151641,2561.369092424659,2608.638671875,89080,AJANTPHARM.NS
2025-05-22 00:00:00+05:30,2613.583200128977,2614.868828000665,2519.933720170861,2544.953125,67487,AJANTPHARM.NS
2025-05-23 00:00:00+05:30,2549.403356092233,2567.797130874423,2521.713948035374,2546.337646484375,26249,AJANTPHARM.NS
2025-05-26 00:00:00+05:30,2551.381024605088,2575.8069884533807,2539.909602495118,2563.14892578125,15318,AJANTPHARM.NS
2025-05-27 00:00:00+05:30,2563.14904296016,2571.15928962776,2548.513406303644,2561.96240234375,30696,AJANTPHARM.NS
2025-05-28 00:00:00+05:30,2569.675911840849,2582.1362418135673,2551.381124706327,2560.6767578125,48057,AJANTPHARM.NS
2025-05-29 00:00:00+05:30,2575.114788939255,2631.383521663752,2539.6131109642683,2547.128662109375,40940,AJANTPHARM.NS
2025-05-30 00:00:00+05:30,2546.5355241209913,2547.128723697271,2474.3452844367057,2482.94873046875,126935,AJANTPHARM.NS
2025-06-02 00:00:00+05:30,2482.9486833167152,2532.5917852128405,2479.0917996980293,2525.66943359375,109676,AJANTPHARM.NS
2025-06-03 00:00:00+05:30,2518.74714559518,2556.325626762285,2485.4210145308466,2530.811767578125,103242,AJANTPHARM.NS
2025-06-04 00:00:00+05:30,2530.8117283841057,2590.83835829545,2523.592656195731,2557.7099609375,64119,AJANTPHARM.NS
2025-06-05 00:00:00+05:30,2571.159262592662,2604.4853939790028,2531.6029662450824,2549.20556640625,300138,AJANTPHARM.NS
2025-06-06 00:00:00+05:30,2581.0482551109494,2619.6156428309982,2534.9650747493924,2542.777587890625,84218,AJANTPHARM.NS
2025-06-09 00:00:00+05:30,2543.4697097871053,2580.454748185365,2533.6796235735833,2566.016845703125,62107,AJANTPHARM.NS
2025-06-10 00:00:00+05:30,2559.292336194418,2572.1481323190424,2535.5585587335736,2547.72216796875,46819,AJANTPHARM.NS
2025-06-11 00:00:00+05:30,2560.5780093747153,2630.493715094685,2550.293227433658,2617.440185546875,117655,AJANTPHARM.NS
2025-06-12 00:00:00+05:30,2630.4936776762584,2733.933488040576,2630.4936776762584,2700.013916015625,505165,AJANTPHARM.NS
2025-06-13 00:00:00+05:30,2699.717110317328,2699.717110317328,2597.958638886045,2604.979736328125,135145,AJANTPHARM.NS
2025-06-16 00:00:00+05:30,2620.5056145248864,2635.339225478684,2564.731333911596,2569.379150390625,64674,AJANTPHARM.NS
2025-06-17 00:00:00+05:30,2575.1149694860155,2588.662953105034,2504.40808764337,2519.24169921875,100155,AJANTPHARM.NS
2025-06-18 00:00:00+05:30,2534.075128194167,2561.4678139763487,2488.5853893075596,2552.765380859375,278928,AJANTPHARM.NS
2025-06-19 00:00:00+05:30,2552.7653703549604,2563.940071843702,2496.10117159926,2517.46142578125,45126,AJANTPHARM.NS
2025-06-20 00:00:00+05:30,2516.76924041249,2566.1156212841356,2496.9910931400937,2559.489990234375,88154,AJANTPHARM.NS
2025-06-23 00:00:00+05:30,2531.207470269307,2543.3708381080414,2511.824788712553,2536.448486328125,72113,AJANTPHARM.NS
2025-06-24 00:00:00+05:30,2551.3811331145316,2556.2266828796273,2526.658447716135,2535.75634765625,103086,AJANTPHARM.NS
2025-06-25 00:00:00+05:30,2541.492092863722,2598.848723753253,2529.921924229398,2556.5234375,153312,AJANTPHARM.NS
2025-06-26 00:00:00+05:30,2569.675877262773,2574.917134765928,2529.625127588291,2539.90966796875,98052,AJANTPHARM.NS
2025-06-27 00:00:00+05:30,2553.8532935352564,2553.8532935352564,2478.3008667293097,2492.73876953125,318634,AJANTPHARM.NS
2025-06-30 00:00:00+05:30,2521.713865984339,2555.4357048436273,2514.989247388553,2545.546630859375,131475,AJANTPHARM.NS
2025-07-01 00:00:00+05:30,2561.2701399923653,2576.103750841742,2466.335030556355,2474.9384765625,222786,AJANTPHARM.NS
2025-07-02 00:00:00+05:30,2489.277660253131,2551.381093291051,2468.7083380362287,2520.6259765625,262754,AJANTPHARM.NS
2025-07-03 00:00:00+05:30,2538.030833666709,2625.8458587814143,2521.7138616209268,2602.309814453125,166047,AJANTPHARM.NS
2025-07-04 00:00:00+05:30,2615.660030624681,2679.9390105833218,2594.101801367444,2665.599853515625,240560,AJANTPHARM.NS
2025-07-07 00:00:00+05:30,2669.5555752271093,2688.344816171475,2614.671213521199,2627.82373046875,108192,AJANTPHARM.NS
2025-07-08 00:00:00+05:30,2636.4272210146846,2642.261678306654,2562.456896609697,2581.641845703125,99675,AJANTPHARM.NS
2025-07-09 00:00:00+05:30,2589.4539272843413,2618.7256817712523,2562.0612416446256,2598.057373046875,171260,AJANTPHARM.NS
2025-07-10 00:00:00+05:30,2608.73758901598,2608.73758901598,2549.897601697386,2562.5556640625,256803,AJANTPHARM.NS
2025-07-11 00:00:00+05:30,2566.2146518953455,2634.4492611364935,2558.2044055418764,2597.365234375,236915,AJANTPHARM.NS
2025-07-14 00:00:00+05:30,2597.365273005946,2658.974252001852,2563.3469551904304,2617.04443359375,446241,AJANTPHARM.NS
2025-07-15 00:00:00+05:30,2632.4714454470086,2685.279002963756,2598.74960721747,2667.775390625,391927,AJANTPHARM.NS
2025-07-16 00:00:00+05:30,2679.938935945183,2763.0071538859193,2657.1940667471245,2756.8759765625,286047,AJANTPHARM.NS
2025-07-17 00:00:00+05:30,2768.9406921558693,2830.6484167223557,2747.7781705816656,2755.491455078125,199770,AJANTPHARM.NS
2025-07-18 00:00:00+05:30,2767.061885915591,2796.5311332193523,2729.483404805188,2742.04248046875,70713,AJANTPHARM.NS
2025-07-21 00:00:00+05:30,2758.0628237252176,2766.9629905999136,2695.8606429183897,2746.294921875,53764,AJANTPHARM.NS
2025-07-22 00:00:00+05:30,2746.294761271677,2756.579301374672,2691.1136815890563,2709.606201171875,71889,AJANTPHARM.NS
2025-07-23 00:00:00+05:30,2708.617462744444,2738.7791394927845,2675.588051009416,2688.44384765625,57815,AJANTPHARM.NS
2025-07-24 00:00:00+05:30,2699.7172590595433,2778.7308654165377,2688.443811034263,2765.380615234375,112337,AJANTPHARM.NS
2025-07-25 00:00:00+05:30,2787.037644968782,2787.037644968782,2731.3621126340295,2753.414794921875,55787,AJANTPHARM.NS
2025-07-28 00:00:00+05:30,2766.270716897039,2799.79458116697,2692.003674621891,2736.40576171875,192973,AJANTPHARM.NS
2025-07-29 00:00:00+05:30,2752.8214587976227,2796.6301045492983,2691.9049083104856,2791.88330078125,121375,AJANTPHARM.NS
2025-07-30 00:00:00+05:30,2807.507991911322,2843.306390016936,2753.1180871719334,2769.43505859375,68741,AJANTPHARM.NS
2025-07-31 00:00:00+05:30,2754.1070228454373,2768.841646071517,2705.452828573942,2720.879638671875,77158,AJANTPHARM.NS
2025-08-01 00:00:00+05:30,2749.0636326099043,2761.9194290340124,2645.3273411145155,2665.30322265625,87356,AJANTPHARM.NS
2025-08-04 00:00:00+05:30,2650.3708332594165,2665.402177532018,2592.3217754279817,2607.056640625,111926,AJANTPHARM.NS
2025-08-05 00:00:00+05:30,2620.1102393824813,2624.461335507464,2585.992933000637,2606.562255859375,39533,AJANTPHARM.NS
2025-08-06 00:00:00+05:30,2585.992911429421,2615.6601341226838,2496.7935101515054,2513.209228515625,106341,AJANTPHARM.NS
2025-08-07 00:00:00+05:30,2492.1455346362504,2595.8818201325635,2492.1455346362504,2590.04736328125,115878,AJANTPHARM.NS
2025-08-08 00:00:00+05:30,2599.837467654061,2605.77091185563,2546.238736653049,2576.59814453125,53989,AJANTPHARM.NS
2025-08-11 00:00:00+05:30,2576.5981622596546,2628.120333004096,2557.314468471874,2619.912353515625,53928,AJANTPHARM.NS
2025-08-12 00:00:00+05:30,2604.089811478327,2683.8945875147683,2604.089811478327,2667.3798828125,60197,AJANTPHARM.NS
2025-08-13 00:00:00+05:30,2665.4022770509355,2685.8726128164644,2624.4613640873963,2642.06396484375,40260,AJANTPHARM.NS
2025-08-14 00:00:00+05:30,2630.493596932621,2677.169976381174,2604.782005383656,2656.106201171875,57958,AJANTPHARM.NS
2025-08-18 00:00:00+05:30,2670.0500692412206,2699.222838516264,2631.482679352181,2661.14990234375,42490,AJANTPHARM.NS
2025-08-19 00:00:00+05:30,2679.9391079894845,2710.1997716120977,2557.809041629078,2673.3134765625,254993,AJANTPHARM.NS
2025-08-20 00:00:00+05:30,2670.049902501129,2687.2567941887064,2626.340244976307,2653.9306640625,53958,AJANTPHARM.NS
2025-08-21 00:00:00+05:30,2625.6480969358204,2667.2809530236773,2615.7590230765954,2627.032470703125,41950,AJANTPHARM.NS
2025-08-22 00:00:00+05:30,2620.8023460404493,2627.032510953711,2587.476214910742,2609.232177734375,51046,AJANTPHARM.NS
2025-08-25 00:00:00+05:30,2610.517883755454,2620.6046912617394,2585.696210672776,2592.915283203125,33499,AJANTPHARM.NS
2025-08-26 00:00:00+05:30,2587.080785297349,2597.068605330688,2531.70197005001,2550.4912109375,80420,AJANTPHARM.NS
2025-08-28 00:00:00+05:30,2550.4912570434494,2555.8312606087,2452.3914465430908,2480.4765625,139895,AJANTPHARM.NS
2025-08-29 00:00:00+05:30,2480.4763506736026,2501.737858667592,2422.4275375997613,2450.116943359375,351127,AJANTPHARM.NS
2025-09-01 00:00:00+05:30,2477.213119332592,2486.8054731449092,2413.0331235124954,2424.801025390625,205528,AJANTPHARM.NS
2025-09-02 00:00:00+05:30,2424.899815811265,2471.1804867656,2424.899815811265,2452.490234375,314197,AJANTPHARM.NS
2025-09-03 00:00:00+05:30,2465.0493689548466,2552.270951269985,2419.856350138227,2529.130615234375,265931,AJANTPHARM.NS
2025-09-04 00:00:00+05:30,2533.580651880921,2587.9705565856248,2512.022423184201,2571.851318359375,125198,AJANTPHARM.NS
2025-09-05 00:00:00+05:30,2546.634383189292,2598.3542904250667,2537.734216257293,2585.10302734375,102989,AJANTPHARM.NS
2025-09-08 00:00:00+05:30,2586.68508782094,2597.2663489186825,2546.43660415057,2561.96240234375,33822,AJANTPHARM.NS
2025-09-09 00:00:00+05:30,2546.43665550322,2566.7092580033427,2523.395063887316,2532.888671875,27521,AJANTPHARM.NS
2025-09-10 00:00:00+05:30,2556.622363226765,2575.9060576302522,2531.7019448995225,2565.028076171875,33869,AJANTPHARM.NS
2025-09-11 00:00:00+05:30,2571.2581199148026,2578.0814841168108,2531.8005714434116,2543.4697265625,52553,AJANTPHARM.NS
2025-09-12 00:00:00+05:30,2545.4476865473416,2570.3681051221497,2533.7785307623003,2550.4912109375,58267,AJANTPHARM.NS
2025-09-15 00:00:00+05:30,2563.247935826333,2563.3469231375843,2516.1758478392517,2521.318359375,24309,AJANTPHARM.NS
2025-09-16 00:00:00+05:30,2511.824678415564,2536.5473622582367,2501.935604878495,2527.449462890625,72794,AJANTPHARM.NS
2025-09-17 00:00:00+05:30,2516.868375803371,2538.920818163593,2506.880314270172,2532.492919921875,38251,AJANTPHARM.NS
2025-09-18 00:00:00+05:30,2532.5919219570033,2537.536459094756,2513.802680833542,2520.131591796875,45617,AJANTPHARM.NS
2025-09-19 00:00:00+05:30,2511.8247088417356,2531.7018434650035,2499.463366770664,2516.373779296875,75435,AJANTPHARM.NS
2025-09-22 00:00:00+05:30,2529.031758298712,2530.317386240847,2503.9136062153557,2511.03369140625,92964,AJANTPHARM.NS
2025-09-23 00:00:00+05:30,2510.835952919778,2550.1945167345157,2500.9468786664506,2516.67041015625,42742,AJANTPHARM.NS
2025-09-24 00:00:00+05:30,2504.9023960253844,2520.7249141210837,2487.5965168582134,2503.122314453125,105355,AJANTPHARM.NS
2025-09-25 00:00:00+05:30,2503.122264661121,2515.6813398632644,2439.238993979978,2461.785888671875,72077,AJANTPHARM.NS
2025-09-26 00:00:00+05:30,2427.7676849195427,2445.271297742244,2373.674498026771,2437.8544921875,120743,AJANTPHARM.NS
2025-09-29 00:00:00+05:30,2422.8231163025466,2441.909077301138,2379.7066573333177,2397.8037109375,99154,AJANTPHARM.NS
2025-09-30 00:00:00+05:30,2400.8694191244585,2431.822268839088,2304.0552404050886,2379.60791015625,352085,AJANTPHARM.NS
2025-10-01 00:00:00+05:30,2364.477571322974,2411.7473928881122,2364.477571322974,2371.59765625,59633,AJANTPHARM.NS
2025-10-03 00:00:00+05:30,2385.24452149892,2393.8479671332584,2352.90729953126,2375.15771484375,85006,AJANTPHARM.NS
2025-10-06 00:00:00+05:30,2375.256544512788,2412.6372918429724,2364.675283810723,2404.33056640625,100950,AJANTPHARM.NS
2025-10-07 00:00:00+05:30,2404.330612303643,2441.4146398406165,2388.211373381078,2432.02001953125,92147,AJANTPHARM.NS
2025-10-08 00:00:00+05:30,2445.5678707899665,2452.4902222236624,2358.445036887183,2384.255615234375,259490,AJANTPHARM.NS
2025-10-09 00:00:00+05:30,2391.1780739288724,2429.7454622180476,2367.5432838323395,2394.342529296875,230312,AJANTPHARM.NS
2025-10-10 00:00:00+05:30,2399.484716509792,2432.7121003064744,2380.300010340522,2407.1982421875,105071,AJANTPHARM.NS
2025-10-13 00:00:00+05:30,2402.847240356435,2416.691943907748,2365.861958867018,2392.1669921875,85837,AJANTPHARM.NS
2025-10-14 00:00:00+05:30,2379.4102439535004,2387.2225160120324,2353.797396871682,2365.466552734375,125928,AJANTPHARM.NS
2025-10-15 00:00:00+05:30,2379.311305594627,2411.8462638653846,2357.060888148293,2382.97021484375,168959,AJANTPHARM.NS
2025-10-16 00:00:00+05:30,2398.001464111531,2483.1464880526323,2383.069107191008,2430.93212890625,85410,AJANTPHARM.NS
2025-10-17 00:00:00+05:30,2419.856396454339,2434.096566374585,2385.838078626825,2411.45068359375,82681,AJANTPHARM.NS
2025-10-20 00:00:00+05:30,2425.7898517749873,2433.3056445866587,2394.342548174003,2409.275146484375,51072,AJANTPHARM.NS
2025-10-21 00:00:00+05:30,2404.528444785579,2430.734491993812,2404.528444785579,2420.449951171875,6759,AJANTPHARM.NS
2025-10-23 00:00:00+05:30,2450.3146804243565,2450.3146804243565,2378.32217704882,2387.716796875,77041,AJANTPHARM.NS
2025-10-24 00:00:00+05:30,2390.6836294219397,2407.9895088489857,2362.4997686407505,2387.617919921875,198793,AJANTPHARM.NS
2025-10-27 00:00:00+05:30,2402.0561231641504,2410.461836234095,2359.533104104431,2366.554443359375,72406,AJANTPHARM.NS
2025-10-28 00:00:00+05:30,2373.2786846782737,2392.859098758664,2355.5773394476846,2361.90625,56807,AJANTPHARM.NS
2025-10-29 00:00:00+05:30,2375.256619649694,2441.6124036611873,2374.3666995506323,2434.591064453125,76298,AJANTPHARM.NS
2025-10-30 00:00:00+05:30,2440.623355888105,2445.76562585551,2403.0448763403947,2441.216796875,51967,AJANTPHARM.NS
2025-10-31 00:00:00+05:30,2441.2168117234783,2457.434795896045,2422.8230382073684,2437.953369140625,102941,AJANTPHARM.NS
2025-11-03 00:00:00+05:30,2456.0506035536987,2529.526232870538,2434.887839573021,2511.2314453125,207856,AJANTPHARM.NS
2025-11-04 00:00:00+05:30,2523.691662925272,2592.9151803252594,2495.5078022695625,2581.740478515625,317772,AJANTPHARM.NS
2025-11-06 00:00:00+05:30,2581.048357197268,2581.048357197268,2513.802652871822,2540.305419921875,115851,AJANTPHARM.NS
2025-11-07 00:00:00+05:30,2550.6888441833985,2550.6888441833985,2483.146422090152,2496.199951171875,69421,AJANTPHARM.NS
2025-11-10 00:00:00+05:30,2496.10009765625,2550.0,2482.0,2528.800048828125,70310,AJANTPHARM.NS
2025-11-11 00:00:00+05:30,2518.0,2585.199951171875,2467.0,2577.60009765625,78783,AJANTPHARM.NS
2025-11-12 00:00:00+05:30,2576.10009765625,2592.39990234375,2555.0,2567.89990234375,47647,AJANTPHARM.NS
2025-11-13 00:00:00+05:30,2548.0,2572.0,2540.300048828125,2549.0,64682,AJANTPHARM.NS
2025-11-14 00:00:00+05:30,2540.0,2543.10009765625,2494.89990234375,2523.199951171875,136610,AJANTPHARM.NS
2025-11-17 00:00:00+05:30,2523.0,2526.800048828125,2487.0,2504.0,111859,AJANTPHARM.NS
2025-11-18 00:00:00+05:30,2508.199951171875,2514.60009765625,2445.800048828125,2458.10009765625,141555,AJANTPHARM.NS
2025-11-19 00:00:00+05:30,2472.89990234375,2525.0,2446.800048828125,2517.699951171875,54529,AJANTPHARM.NS
2025-11-20 00:00:00+05:30,2510.0,2530.39990234375,2502.60009765625,2510.699951171875,22601,AJANTPHARM.NS
2025-11-21 00:00:00+05:30,2497.199951171875,2500.0,2465.0,2485.699951171875,27168,AJANTPHARM.NS
2025-11-24 00:00:00+05:30,2490.0,2526.300048828125,2474.39990234375,2515.199951171875,55483,AJANTPHARM.NS
2025-11-25 00:00:00+05:30,2513.0,2528.89990234375,2483.89990234375,2509.199951171875,60373,AJANTPHARM.NS
2025-11-26 00:00:00+05:30,2522.0,2549.699951171875,2501.0,2535.10009765625,66279,AJANTPHARM.NS
2025-11-27 00:00:00+05:30,2546.199951171875,2550.89990234375,2505.0,2530.699951171875,33224,AJANTPHARM.NS
2025-11-28 00:00:00+05:30,2530.699951171875,2572.0,2524.5,2560.800048828125,42956,AJANTPHARM.NS
2025-12-01 00:00:00+05:30,2565.0,2583.199951171875,2513.60009765625,2562.60009765625,73859,AJANTPHARM.NS
2025-12-02 00:00:00+05:30,2550.0,2600.300048828125,2530.10009765625,2588.60009765625,96522,AJANTPHARM.NS
2025-12-03 00:00:00+05:30,2588.60009765625,2624.699951171875,2550.10009765625,2606.699951171875,80859,AJANTPHARM.NS
2025-12-04 00:00:00+05:30,2582.0,2650.0,2582.0,2628.5,92430,AJANTPHARM.NS
2025-12-05 00:00:00+05:30,2631.89990234375,2659.800048828125,2613.60009765625,2640.60009765625,83802,AJANTPHARM.NS
2025-12-08 00:00:00+05:30,2645.199951171875,2690.0,2632.5,2658.300048828125,154563,AJANTPHARM.NS
2025-12-09 00:00:00+05:30,2640.0,2649.300048828125,2580.10009765625,2621.10009765625,49075,AJANTPHARM.NS
2025-12-10 00:00:00+05:30,2635.800048828125,2661.5,2621.10009765625,2654.39990234375,48809,AJANTPHARM.NS
2025-12-11 00:00:00+05:30,2654.39990234375,2677.0,2617.89990234375,2651.39990234375,24543,AJANTPHARM.NS
2025-12-12 00:00:00+05:30,2667.0,2667.800048828125,2630.0,2659.800048828125,81623,AJANTPHARM.NS
2025-12-15 00:00:00+05:30,2650.0,2659.60009765625,2630.199951171875,2642.10009765625,14917,AJANTPHARM.NS
2025-12-16 00:00:00+05:30,2650.0,2655.0,2589.300048828125,2596.199951171875,27722,AJANTPHARM.NS
2025-12-17 00:00:00+05:30,2596.199951171875,2607.0,2575.89990234375,2600.300048828125,31689,AJANTPHARM.NS
2025-12-18 00:00:00+05:30,2601.800048828125,2605.199951171875,2545.800048828125,2600.300048828125,42758,AJANTPHARM.NS
2025-12-19 00:00:00+05:30,2613.0,2675.0,2586.5,2632.60009765625,110006,AJANTPHARM.NS
2025-12-22 00:00:00+05:30,2648.0,2710.39990234375,2622.199951171875,2700.800048828125,154656,AJANTPHARM.NS
2025-12-23 00:00:00+05:30,2724.800048828125,2725.0,2647.199951171875,2668.10009765625,133801,AJANTPHARM.NS
2025-12-24 00:00:00+05:30,2747.0,2824.0,2712.89990234375,2734.5,1012518,AJANTPHARM.NS
2025-12-26 00:00:00+05:30,2732.0,2732.0,2671.199951171875,2681.60009765625,50418,AJANTPHARM.NS
2025-12-29 00:00:00+05:30,2675.0,2698.300048828125,2666.39990234375,2690.199951171875,59261,AJANTPHARM.NS
2025-12-30 00:00:00+05:30,2702.39990234375,2784.800048828125,2702.39990234375,2726.89990234375,202373,AJANTPHARM.NS
