date,open,high,low,close,volume,ticker
2025-04-04 00:00:00+05:30,5733.891202121103,5736.529093047371,5360.541414715739,5457.99755859375,681423,DIVISLAB.NS
2025-04-07 00:00:00+05:30,4932.540321884288,5334.55987600868,4932.540321884288,5235.11279296875,565168,DIVISLAB.NS
2025-04-08 00:00:00+05:30,5322.862880406852,5450.18304089751,5278.962678699451,5362.88037109375,369634,DIVISLAB.NS
2025-04-09 00:00:00+05:30,5275.976433334376,5404.989086351774,5207.886570540414,5361.73583984375,458062,DIVISLAB.NS
2025-04-11 00:00:00+05:30,5524.843175689877,5599.5032186046055,5361.73577138857,5563.96484375,794543,DIVISLAB.NS
2025-04-15 00:00:00+05:30,5612.941981765384,5741.357254559165,5579.593829528239,5708.5068359375,586197,DIVISLAB.NS
2025-04-16 00:00:00+05:30,5689.095234955439,5779.185019515976,5659.231217974046,5727.91845703125,280947,DIVISLAB.NS
2025-04-17 00:00:00+05:30,5723.936451580508,5771.718877611093,5570.634501399048,5614.43505859375,531948,DIVISLAB.NS
2025-04-21 00:00:00+05:30,5823.483518529078,5893.166227297802,5772.714687854722,5864.79541015625,717346,DIVISLAB.NS
2025-04-22 00:00:00+05:30,5857.826974361084,5991.219584534316,5796.605739095011,5884.70458984375,666774,DIVISLAB.NS
2025-04-23 00:00:00+05:30,5900.134175846854,5947.916602106454,5864.795089759024,5897.6455078125,637067,DIVISLAB.NS
2025-04-24 00:00:00+05:30,5955.382792114032,6279.905113924174,5926.514242014357,6187.32666015625,2081063,DIVISLAB.NS
2025-04-25 00:00:00+05:30,6211.715371621622,6256.511395936201,5937.464156095699,5985.24658203125,964571,DIVISLAB.NS
2025-04-28 00:00:00+05:30,5987.735719971169,6097.2371213339,5964.839972413507,5999.18359375,317230,DIVISLAB.NS
2025-04-29 00:00:00+05:30,6027.5542005777515,6102.214244350391,5889.184252785793,6080.31396484375,640125,DIVISLAB.NS
2025-04-30 00:00:00+05:30,6087.779996447988,6108.1870751704455,5988.23327097259,6059.4091796875,489551,DIVISLAB.NS
2025-05-02 00:00:00+05:30,6052.441093017518,6125.11020482513,6018.097471683784,6051.943359375,957962,DIVISLAB.NS
2025-05-05 00:00:00+05:30,6177.372106189153,6179.8607743489265,6068.368440791085,6096.7392578125,399200,DIVISLAB.NS
2025-05-06 00:00:00+05:30,6082.304900692106,6150.494407352893,5942.939485618964,6133.07373046875,344379,DIVISLAB.NS
2025-05-07 00:00:00+05:30,6057.418374115566,6142.033092570755,6032.03395857901,6120.1328125,346799,DIVISLAB.NS
2025-05-08 00:00:00+05:30,6144.521474544658,6155.969347684758,5893.165999077259,5933.482421875,364862,DIVISLAB.NS
2025-05-09 00:00:00+05:30,5815.022012039652,6028.052006146728,5815.022012039652,5998.18798828125,449984,DIVISLAB.NS
2025-05-12 00:00:00+05:30,6007.644860605646,6016.604065865869,5851.854235802865,5915.06640625,705516,DIVISLAB.NS
2025-05-13 00:00:00+05:30,5928.505009734286,6119.634715362527,5928.00727612588,6048.95654296875,759310,DIVISLAB.NS
2025-05-14 00:00:00+05:30,6072.350193379958,6254.022965558948,6028.051900985628,6187.32666015625,576348,DIVISLAB.NS
2025-05-15 00:00:00+05:30,6170.403579126312,6231.12707970334,6135.562226336215,6186.3310546875,462230,DIVISLAB.NS
2025-05-16 00:00:00+05:30,6210.720197309325,6294.339446639984,6134.069218756221,6251.03662109375,556329,DIVISLAB.NS
2025-05-19 00:00:00+05:30,6370.990216565349,6674.607719073542,6304.79164634635,6550.17431640625,2712326,DIVISLAB.NS
2025-05-20 00:00:00+05:30,6550.174515994286,6565.106524769349,6403.840829998669,6423.25244140625,448280,DIVISLAB.NS
2025-05-21 00:00:00+05:30,6424.745481311766,6566.59956112071,6424.745481311766,6522.30126953125,510445,DIVISLAB.NS
2025-05-22 00:00:00+05:30,6510.355680552634,6540.219697435903,6428.7273677383655,6508.36474609375,326992,DIVISLAB.NS
2025-05-23 00:00:00+05:30,6530.265236965911,6530.265236965911,6427.732109007452,6453.6142578125,224119,DIVISLAB.NS
2025-05-26 00:00:00+05:30,6609.902566980852,6733.340506484711,6562.617872412841,6706.462890625,1467231,DIVISLAB.NS
2025-05-27 00:00:00+05:30,6694.517264219497,6729.856351636566,6653.703106920909,6667.6396484375,294304,DIVISLAB.NS
2025-05-28 00:00:00+05:30,6699.494327961356,6719.403672175209,6589.992934785168,6605.92041015625,312692,DIVISLAB.NS
2025-05-29 00:00:00+05:30,6614.879725537562,6640.2641398342075,6573.070101990147,6601.44091796875,364770,DIVISLAB.NS
2025-05-30 00:00:00+05:30,6571.576891004282,6637.277727905938,6511.351123844431,6582.029296875,786589,DIVISLAB.NS
2025-06-02 00:00:00+05:30,6584.518128981519,6600.94333861614,6490.446473801422,6509.3603515625,283232,DIVISLAB.NS
2025-06-03 00:00:00+05:30,6514.3374198411175,6570.083583580589,6484.971137156932,6500.40087890625,398776,DIVISLAB.NS
2025-06-04 00:00:00+05:30,6520.310666547437,6619.359660642318,6500.401321000727,6588.00244140625,407206,DIVISLAB.NS
2025-06-05 00:00:00+05:30,6597.956856224542,6648.7256853837835,6578.047511456212,6598.45458984375,200706,DIVISLAB.NS
2025-06-06 00:00:00+05:30,6599.947899506504,6599.947899506504,6475.514492653063,6514.83544921875,361092,DIVISLAB.NS
2025-06-09 00:00:00+05:30,6527.776306787264,6624.336627299405,6517.821634569518,6602.93408203125,254156,DIVISLAB.NS
2025-06-10 00:00:00+05:30,6614.382250800974,6666.644282280702,6581.034097380577,6643.74853515625,288574,DIVISLAB.NS
2025-06-11 00:00:00+05:30,6649.721210954941,6735.33139420975,6649.721210954941,6688.54443359375,539922,DIVISLAB.NS
2025-06-12 00:00:00+05:30,6688.544286492216,6831.3938333163915,6675.603212563894,6694.51708984375,647651,DIVISLAB.NS
2025-06-13 00:00:00+05:30,6669.630693270024,6690.037772256895,6581.034106448974,6636.7802734375,431430,DIVISLAB.NS
2025-06-16 00:00:00+05:30,6601.938581191589,6667.639417494159,6585.015638507593,6657.18701171875,166374,DIVISLAB.NS
2025-06-17 00:00:00+05:30,6659.675764968979,6672.119105337008,6461.080052695241,6508.36474609375,341004,DIVISLAB.NS
2025-06-18 00:00:00+05:30,6518.319474168289,6618.861665202345,6483.478120839656,6519.31494140625,447218,DIVISLAB.NS
2025-06-19 00:00:00+05:30,6515.333144603443,6536.7356904566095,6450.627773419452,6463.56884765625,240502,DIVISLAB.NS
2025-06-20 00:00:00+05:30,6470.537130115102,6572.572523320763,6426.238837455083,6562.1201171875,560932,DIVISLAB.NS
2025-06-23 00:00:00+05:30,6540.219574250536,6634.29122566099,6530.264902143611,6605.92041015625,478962,DIVISLAB.NS
2025-06-24 00:00:00+05:30,6649.721234578478,6649.721234578478,6525.287828242804,6535.740234375,270144,DIVISLAB.NS
2025-06-25 00:00:00+05:30,6555.151818661396,6577.549831709213,6490.4464476343655,6556.64501953125,234226,DIVISLAB.NS
2025-06-26 00:00:00+05:30,6559.133615108614,6597.956837295476,6509.360253330586,6586.01123046875,404238,DIVISLAB.NS
2025-06-27 00:00:00+05:30,6521.305807437364,6663.657620971717,6521.305807437364,6627.82080078125,545217,DIVISLAB.NS
2025-06-30 00:00:00+05:30,6649.721267737169,6798.045888828911,6635.784726158079,6778.63427734375,599664,DIVISLAB.NS
2025-07-01 00:00:00+05:30,6797.548302954712,6843.837531348561,6665.648888714177,6825.42138671875,385716,DIVISLAB.NS
2025-07-02 00:00:00+05:30,6825.421313044125,6854.289863773838,6712.435778291626,6828.40771484375,437491,DIVISLAB.NS
2025-07-03 00:00:00+05:30,6856.778615155978,6908.542913644379,6821.937260404168,6844.8330078125,302964,DIVISLAB.NS
2025-07-04 00:00:00+05:30,6848.814454680373,6913.519823801627,6838.859782507873,6875.1943359375,243498,DIVISLAB.NS
2025-07-07 00:00:00+05:30,6883.6557599821035,6899.583235348657,6829.900530619987,6857.27587890625,85574,DIVISLAB.NS
2025-07-08 00:00:00+05:30,6970.261661603218,7039.446635250951,6879.674142150791,6906.5517578125,531444,DIVISLAB.NS
2025-07-09 00:00:00+05:30,6898.588204003186,6977.727852230928,6888.633531270137,6951.845703125,382020,DIVISLAB.NS
2025-07-10 00:00:00+05:30,6928.4520531996495,6950.850066302665,6799.0413108266675,6813.4755859375,183664,DIVISLAB.NS
2025-07-11 00:00:00+05:30,6799.041218509968,6874.198994790714,6794.063882332434,6804.0185546875,224031,DIVISLAB.NS
2025-07-14 00:00:00+05:30,6619.857357908967,6794.561864121452,6515.333294363037,6747.77490234375,968781,DIVISLAB.NS
2025-07-15 00:00:00+05:30,6769.1773287923415,6787.593472995674,6703.974223640004,6759.22265625,132235,DIVISLAB.NS
2025-07-16 00:00:00+05:30,6759.222464826023,6828.40743703595,6720.39924301038,6800.03662109375,327289,DIVISLAB.NS
2025-07-17 00:00:00+05:30,6799.538903982068,6849.809999019195,6732.344866061157,6759.72021484375,291956,DIVISLAB.NS
2025-07-18 00:00:00+05:30,6749.267954590823,6750.761155465732,6652.209897721707,6700.98779296875,196816,DIVISLAB.NS
2025-07-21 00:00:00+05:30,6711.440290825219,6715.422159879402,6633.29611063688,6657.68505859375,152442,DIVISLAB.NS
2025-07-22 00:00:00+05:30,6654.698544105243,6654.698544105243,6549.676749579722,6583.02490234375,272172,DIVISLAB.NS
2025-07-23 00:00:00+05:30,6610.898142755148,6648.725899030513,6586.011460995041,6622.84375,206835,DIVISLAB.NS
2025-07-24 00:00:00+05:30,6622.843620155625,6653.205371307698,6570.083855858578,6588.5,183852,DIVISLAB.NS
2025-07-25 00:00:00+05:30,6598.0,6652.0,6569.0,6616.5,179064,DIVISLAB.NS
2025-07-28 00:00:00+05:30,6616.5,6713.5,6555.5,6584.0,155158,DIVISLAB.NS
2025-07-29 00:00:00+05:30,6580.0,6688.0,6473.0,6676.5,207710,DIVISLAB.NS
2025-07-30 00:00:00+05:30,6643.5,6733.5,6601.5,6650.0,226974,DIVISLAB.NS
2025-07-31 00:00:00+05:30,6556.0,6662.5,6552.0,6595.5,208301,DIVISLAB.NS
2025-08-01 00:00:00+05:30,6598.0,6598.0,6335.5,6361.5,467222,DIVISLAB.NS
2025-08-04 00:00:00+05:30,6372.0,6513.5,6343.0,6489.5,351237,DIVISLAB.NS
2025-08-05 00:00:00+05:30,6489.5,6530.5,6363.5,6409.0,377699,DIVISLAB.NS
2025-08-06 00:00:00+05:30,6410.5,6449.0,6054.5,6133.5,984259,DIVISLAB.NS
2025-08-07 00:00:00+05:30,6150.0,6174.5,5960.5,6131.5,1004420,DIVISLAB.NS
2025-08-08 00:00:00+05:30,6100.0,6118.0,5893.5,5914.5,541367,DIVISLAB.NS
2025-08-11 00:00:00+05:30,5891.0,6016.0,5856.5,5992.0,677693,DIVISLAB.NS
2025-08-12 00:00:00+05:30,5992.0,6015.0,5947.0,5961.0,477759,DIVISLAB.NS
2025-08-13 00:00:00+05:30,5971.0,6150.0,5970.0,6100.5,394932,DIVISLAB.NS
2025-08-14 00:00:00+05:30,6155.0,6205.0,6091.0,6132.5,407062,DIVISLAB.NS
2025-08-18 00:00:00+05:30,6148.0,6211.5,6092.5,6164.5,362833,DIVISLAB.NS
2025-08-19 00:00:00+05:30,6165.0,6170.5,6075.0,6079.5,246497,DIVISLAB.NS
2025-08-20 00:00:00+05:30,6084.0,6096.0,5952.5,6005.0,544008,DIVISLAB.NS
2025-08-21 00:00:00+05:30,6005.0,6060.0,5988.0,6028.0,219909,DIVISLAB.NS
2025-08-22 00:00:00+05:30,6088.0,6188.0,6088.0,6151.5,681524,DIVISLAB.NS
2025-08-25 00:00:00+05:30,6255.0,6314.5,6204.0,6248.5,439686,DIVISLAB.NS
2025-08-26 00:00:00+05:30,6260.0,6260.0,6120.0,6190.5,546739,DIVISLAB.NS
2025-08-28 00:00:00+05:30,6275.0,6275.0,6108.5,6132.0,415482,DIVISLAB.NS
2025-08-29 00:00:00+05:30,6132.0,6177.5,6092.0,6131.5,283850,DIVISLAB.NS
2025-09-01 00:00:00+05:30,6131.5,6135.0,6064.0,6093.0,192062,DIVISLAB.NS
2025-09-02 00:00:00+05:30,6093.0,6148.5,6059.5,6120.5,307162,DIVISLAB.NS
2025-09-03 00:00:00+05:30,6145.0,6188.0,6097.0,6164.0,281110,DIVISLAB.NS
2025-09-04 00:00:00+05:30,6163.0,6197.5,6093.5,6133.5,294429,DIVISLAB.NS
2025-09-05 00:00:00+05:30,6133.5,6177.5,6002.5,6009.0,213926,DIVISLAB.NS
2025-09-08 00:00:00+05:30,6029.0,6066.0,5940.0,6027.5,519368,DIVISLAB.NS
2025-09-09 00:00:00+05:30,6025.0,6050.0,5997.5,6002.5,254569,DIVISLAB.NS
2025-09-10 00:00:00+05:30,6015.0,6043.0,5896.5,6031.5,810989,DIVISLAB.NS
2025-09-11 00:00:00+05:30,6035.0,6075.0,5996.0,6015.5,258301,DIVISLAB.NS
2025-09-12 00:00:00+05:30,6025.0,6083.5,6004.0,6026.5,487571,DIVISLAB.NS
2025-09-15 00:00:00+05:30,6011.0,6065.5,5974.0,6057.0,152355,DIVISLAB.NS
2025-09-16 00:00:00+05:30,6125.0,6175.0,6060.5,6099.5,285215,DIVISLAB.NS
2025-09-17 00:00:00+05:30,6089.0,6138.5,6037.0,6051.5,413995,DIVISLAB.NS
2025-09-18 00:00:00+05:30,6052.0,6129.5,6042.0,6112.0,480382,DIVISLAB.NS
2025-09-19 00:00:00+05:30,6187.0,6280.0,6156.5,6200.0,734989,DIVISLAB.NS
2025-09-22 00:00:00+05:30,6200.0,6201.0,6081.0,6092.5,290634,DIVISLAB.NS
2025-09-23 00:00:00+05:30,6092.5,6128.0,6006.5,6051.0,264356,DIVISLAB.NS
2025-09-24 00:00:00+05:30,6037.0,6078.5,5965.0,5984.0,253046,DIVISLAB.NS
2025-09-25 00:00:00+05:30,5985.0,6011.0,5885.0,5897.0,210498,DIVISLAB.NS
2025-09-26 00:00:00+05:30,5824.0,5824.0,5656.5,5689.5,672699,DIVISLAB.NS
2025-09-29 00:00:00+05:30,5717.0,5735.0,5636.5,5697.5,467714,DIVISLAB.NS
2025-09-30 00:00:00+05:30,5713.5,5736.5,5665.0,5689.5,281179,DIVISLAB.NS
2025-10-01 00:00:00+05:30,5692.5,5749.5,5675.0,5710.0,721666,DIVISLAB.NS
2025-10-03 00:00:00+05:30,5759.5,5932.0,5746.0,5866.0,655087,DIVISLAB.NS
2025-10-06 00:00:00+05:30,5885.0,5898.0,5802.5,5826.5,196219,DIVISLAB.NS
2025-10-07 00:00:00+05:30,5860.0,6120.0,5831.5,6104.5,1024126,DIVISLAB.NS
2025-10-08 00:00:00+05:30,6115.0,6267.5,6104.0,6120.5,874932,DIVISLAB.NS
2025-10-09 00:00:00+05:30,6149.0,6218.5,6123.5,6132.0,336390,DIVISLAB.NS
2025-10-10 00:00:00+05:30,6132.5,6507.5,6110.0,6474.5,1651908,DIVISLAB.NS
2025-10-13 00:00:00+05:30,6465.5,6620.0,6439.5,6556.0,905107,DIVISLAB.NS
2025-10-14 00:00:00+05:30,6570.0,6585.0,6495.0,6561.0,321275,DIVISLAB.NS
2025-10-15 00:00:00+05:30,6580.0,6608.5,6527.0,6573.0,462127,DIVISLAB.NS
2025-10-16 00:00:00+05:30,6573.0,6632.5,6538.5,6600.5,335444,DIVISLAB.NS
2025-10-17 00:00:00+05:30,6580.0,6647.0,6556.5,6621.5,302575,DIVISLAB.NS
2025-10-20 00:00:00+05:30,6645.0,6669.0,6570.5,6604.0,368513,DIVISLAB.NS
2025-10-21 00:00:00+05:30,6648.0,6657.0,6553.0,6587.0,32977,DIVISLAB.NS
2025-10-23 00:00:00+05:30,6600.0,6627.5,6548.5,6565.5,286780,DIVISLAB.NS
2025-10-24 00:00:00+05:30,6564.0,6675.0,6535.0,6593.0,250640,DIVISLAB.NS
2025-10-27 00:00:00+05:30,6610.0,6610.0,6468.5,6490.0,342190,DIVISLAB.NS
2025-10-28 00:00:00+05:30,6495.0,6514.5,6383.0,6438.5,305957,DIVISLAB.NS
2025-10-29 00:00:00+05:30,6450.0,6538.5,6450.0,6512.0,325673,DIVISLAB.NS
2025-10-30 00:00:00+05:30,6545.0,6695.0,6536.5,6655.0,537064,DIVISLAB.NS
2025-10-31 00:00:00+05:30,6642.0,6775.0,6608.5,6738.0,507645,DIVISLAB.NS
2025-11-03 00:00:00+05:30,6738.0,6861.5,6732.0,6804.0,499591,DIVISLAB.NS
2025-11-04 00:00:00+05:30,6803.0,6866.0,6757.0,6804.5,801413,DIVISLAB.NS
2025-11-06 00:00:00+05:30,6792.5,6904.5,6764.0,6883.5,721954,DIVISLAB.NS
2025-11-07 00:00:00+05:30,6874.5,6892.0,6601.5,6656.5,855609,DIVISLAB.NS
2025-11-10 00:00:00+05:30,6700.0,6748.0,6636.5,6691.5,418569,DIVISLAB.NS
2025-11-11 00:00:00+05:30,6711.0,6725.0,6489.0,6539.5,388972,DIVISLAB.NS
2025-11-12 00:00:00+05:30,6570.5,6574.5,6481.0,6520.0,476290,DIVISLAB.NS
2025-11-13 00:00:00+05:30,6525.5,6645.0,6473.0,6593.5,397401,DIVISLAB.NS
2025-11-14 00:00:00+05:30,6584.0,6632.0,6481.0,6511.5,147365,DIVISLAB.NS
2025-11-17 00:00:00+05:30,6528.0,6559.0,6476.0,6518.5,242726,DIVISLAB.NS
2025-11-18 00:00:00+05:30,6485.0,6552.0,6456.0,6473.5,162830,DIVISLAB.NS
2025-11-19 00:00:00+05:30,6510.0,6512.0,6434.0,6454.0,128134,DIVISLAB.NS
2025-11-20 00:00:00+05:30,6495.0,6497.5,6433.0,6462.5,114162,DIVISLAB.NS
2025-11-21 00:00:00+05:30,6462.0,6462.0,6355.5,6373.0,130843,DIVISLAB.NS
2025-11-24 00:00:00+05:30,6364.0,6382.5,6322.0,6359.0,393803,DIVISLAB.NS
2025-11-25 00:00:00+05:30,6355.0,6443.0,6341.0,6412.0,179873,DIVISLAB.NS
2025-11-26 00:00:00+05:30,6417.5,6530.0,6411.5,6510.0,126970,DIVISLAB.NS
2025-11-27 00:00:00+05:30,6514.5,6542.0,6451.0,6490.5,95681,DIVISLAB.NS
2025-11-28 00:00:00+05:30,6500.0,6568.0,6434.5,6477.0,250130,DIVISLAB.NS
2025-12-01 00:00:00+05:30,6500.5,6524.5,6404.5,6422.5,100192,DIVISLAB.NS
2025-12-02 00:00:00+05:30,6400.5,6453.5,6370.5,6417.5,151910,DIVISLAB.NS
2025-12-03 00:00:00+05:30,6419.5,6467.5,6342.5,6455.0,278865,DIVISLAB.NS
2025-12-04 00:00:00+05:30,6455.0,6492.5,6413.0,6469.0,200558,DIVISLAB.NS
2025-12-05 00:00:00+05:30,6467.0,6486.5,6394.5,6473.5,148911,DIVISLAB.NS
2025-12-08 00:00:00+05:30,6486.0,6486.0,6269.5,6328.5,179082,DIVISLAB.NS
2025-12-09 00:00:00+05:30,6320.0,6341.5,6265.0,6294.0,236524,DIVISLAB.NS
2025-12-10 00:00:00+05:30,6294.0,6407.0,6279.5,6294.5,270852,DIVISLAB.NS
2025-12-11 00:00:00+05:30,6300.5,6498.0,6274.0,6430.0,264850,DIVISLAB.NS
2025-12-12 00:00:00+05:30,6430.0,6519.0,6410.0,6426.5,128635,DIVISLAB.NS
2025-12-15 00:00:00+05:30,6410.0,6416.0,6330.5,6347.5,131176,DIVISLAB.NS
2025-12-16 00:00:00+05:30,6348.0,6375.0,6283.0,6335.5,169831,DIVISLAB.NS
2025-12-17 00:00:00+05:30,6312.0,6374.5,6280.5,6293.0,194825,DIVISLAB.NS
2025-12-18 00:00:00+05:30,6300.0,6437.0,6281.0,6380.0,396678,DIVISLAB.NS
2025-12-19 00:00:00+05:30,6410.0,6598.0,6408.5,6478.5,785205,DIVISLAB.NS
2025-12-22 00:00:00+05:30,6500.0,6543.0,6450.5,6511.5,255434,DIVISLAB.NS
2025-12-23 00:00:00+05:30,6521.5,6552.0,6448.0,6476.5,192477,DIVISLAB.NS
2025-12-24 00:00:00+05:30,6500.0,6580.0,6486.0,6496.5,252785,DIVISLAB.NS
2025-12-26 00:00:00+05:30,6495.0,6547.0,6402.0,6427.5,252704,DIVISLAB.NS
2025-12-29 00:00:00+05:30,6450.0,6454.5,6371.0,6390.5,244981,DIVISLAB.NS
2025-12-30 00:00:00+05:30,6410.0,6500.0,6285.0,6360.5,1927570,DIVISLAB.NS
2025-12-31 00:00:00+05:30,6499.5,6499.5,6366.0,6392.5,273233,DIVISLAB.NS
2026-01-01 00:00:00+05:30,6398.0,6413.5,6300.0,6344.0,146473,DIVISLAB.NS
2026-01-02 00:00:00+05:30,6351.0,6398.0,6332.5,6392.5,108528,DIVISLAB.NS
2026-01-05 00:00:00+05:30,6400.0,6447.0,6345.0,6363.5,145454,DIVISLAB.NS
2026-01-06 00:00:00+05:30,6405.5,6660.0,6393.0,6642.5,732441,DIVISLAB.NS
2026-01-07 00:00:00+05:30,6680.0,6731.5,6613.0,6642.5,423884,DIVISLAB.NS
2026-01-08 00:00:00+05:30,6645.0,6700.0,6580.5,6600.5,331547,DIVISLAB.NS
2026-01-09 00:00:00+05:30,6600.0,6657.0,6529.5,6616.5,351042,DIVISLAB.NS
2026-01-12 00:00:00+05:30,6635.0,6635.5,6340.0,6485.5,665870,DIVISLAB.NS
2026-01-13 00:00:00+05:30,6461.0,6524.0,6372.0,6436.5,253726,DIVISLAB.NS
2026-01-14 00:00:00+05:30,6405.0,6462.0,6345.5,6355.5,524643,DIVISLAB.NS
2026-01-15 00:00:00+05:30,6355.5,6355.5,6355.5,6355.5,0,DIVISLAB.NS
2026-01-16 00:00:00+05:30,6355.5,6384.0,6227.5,6236.0,409423,DIVISLAB.NS
2026-01-19 00:00:00+05:30,6236.0,6257.5,6100.0,6140.0,351743,DIVISLAB.NS
2026-01-20 00:00:00+05:30,6142.5,6163.5,6000.0,6013.0,204440,DIVISLAB.NS
2026-01-21 00:00:00+05:30,6005.0,6092.5,5955.0,6010.0,324388,DIVISLAB.NS
2026-01-22 00:00:00+05:30,6021.0,6135.0,6010.0,6071.0,372206,DIVISLAB.NS
2026-01-23 00:00:00+05:30,6099.5,6145.0,5987.0,6011.5,460503,DIVISLAB.NS
2026-01-27 00:00:00+05:30,6065.5,6087.5,6000.0,6056.0,367912,DIVISLAB.NS
2026-01-28 00:00:00+05:30,6100.0,6256.0,6062.0,6188.0,335259,DIVISLAB.NS
2026-01-29 00:00:00+05:30,6181.5,6222.0,5991.5,6041.0,405502,DIVISLAB.NS
2026-01-30 00:00:00+05:30,6041.0,6080.0,5974.5,6051.0,347165,DIVISLAB.NS
2026-02-02 00:00:00+05:30,6056.0,6056.5,5890.0,5952.5,400656,DIVISLAB.NS
2026-02-03 00:00:00+05:30,6150.0,6304.5,6150.0,6209.0,454227,DIVISLAB.NS
2026-02-04 00:00:00+05:30,6225.0,6225.0,6021.5,6054.5,327213,DIVISLAB.NS
