date,open,high,low,close,volume,ticker
2023-11-09 00:00:00+05:30,2422.314099905442,2424.188425464951,2377.136916718744,2380.645263671875,1823094,HINDUNILVR.NS
2023-11-10 00:00:00+05:30,2380.9336154108005,2392.0838222948596,2369.7355354324045,2390.11328125,771062,HINDUNILVR.NS
2023-11-13 00:00:00+05:30,2381.125953572758,2390.738120537505,2375.1664569890236,2382.0390625,760809,HINDUNILVR.NS
2023-11-15 00:00:00+05:30,2404.8678522745317,2405.973392229623,2379.972434809914,2389.968994140625,1457029,HINDUNILVR.NS
2023-11-16 00:00:00+05:30,2384.0093809981963,2408.6166199984764,2379.3476212589244,2394.582763671875,1420578,HINDUNILVR.NS
2023-11-17 00:00:00+05:30,2369.3991807271022,2435.242525100249,2369.3991807271022,2430.724853515625,1756043,HINDUNILVR.NS
2023-11-20 00:00:00+05:30,2436.1555216090155,2436.203629376514,2403.0416545438093,2409.241455078125,944231,HINDUNILVR.NS
2023-11-21 00:00:00+05:30,2407.8480747071776,2419.382676262661,2401.1195571331455,2408.08837890625,1088806,HINDUNILVR.NS
2023-11-22 00:00:00+05:30,2410.4911628137966,2426.3512382545014,2406.8866002136365,2424.09228515625,816610,HINDUNILVR.NS
2023-11-23 00:00:00+05:30,2409.001299729014,2429.7155670052152,2409.001299729014,2422.169921875,1023670,HINDUNILVR.NS
2023-11-24 00:00:00+05:30,2417.5561187464655,2422.0737901202465,2410.2026704841705,2417.652099609375,735137,HINDUNILVR.NS
2023-11-28 00:00:00+05:30,2433.5603641585562,2433.5603641585562,2403.041734135041,2413.1826171875,1880641,HINDUNILVR.NS
2023-11-29 00:00:00+05:30,2414.576193135095,2430.580356278902,2410.827542118069,2427.1201171875,1265214,HINDUNILVR.NS
2023-11-30 00:00:00+05:30,2418.5655251078015,2455.4282827636653,2418.5655251078015,2446.825439453125,3095684,HINDUNILVR.NS
2023-12-01 00:00:00+05:30,2448.6993458061406,2481.81321151669,2443.412654382418,2464.222900390625,1345599,HINDUNILVR.NS
2023-12-04 00:00:00+05:30,2477.055438111999,2507.2375486501332,2475.1330047102824,2501.374267578125,2188039,HINDUNILVR.NS
2023-12-05 00:00:00+05:30,2534.72835227723,2534.72835227723,2457.1582141419476,2463.838623046875,3108717,HINDUNILVR.NS
2023-12-06 00:00:00+05:30,2470.3268241208075,2483.495445470624,2463.5983074792334,2468.06787109375,1573754,HINDUNILVR.NS
2023-12-07 00:00:00+05:30,2452.159799899551,2460.522337513956,2401.6959276222537,2420.583740234375,3925967,HINDUNILVR.NS
2023-12-08 00:00:00+05:30,2421.304744756755,2435.6748867600672,2411.019773521691,2424.476806640625,1605805,HINDUNILVR.NS
2023-12-11 00:00:00+05:30,2424.4768807268692,2431.8300944655984,2402.0804851315706,2406.550048828125,2012243,HINDUNILVR.NS
2023-12-12 00:00:00+05:30,2403.041468837404,2420.3433674130333,2400.157819074799,2405.684814453125,1677929,HINDUNILVR.NS
2023-12-13 00:00:00+05:30,2410.5872408203054,2419.093867268127,2401.1672708282504,2414.47998046875,1513205,HINDUNILVR.NS
2023-12-14 00:00:00+05:30,2423.56389615019,2426.8800469344105,2404.1952382366917,2418.7578125,2166569,HINDUNILVR.NS
2023-12-15 00:00:00+05:30,2422.265788435191,2433.8003874277397,2409.76997285993,2425.05322265625,2543337,HINDUNILVR.NS
2023-12-18 00:00:00+05:30,2422.410025603624,2445.81574469679,2417.459853767902,2437.164794921875,1969036,HINDUNILVR.NS
2023-12-19 00:00:00+05:30,2436.7323377432995,2467.395055289173,2436.684229975954,2461.387451171875,1656220,HINDUNILVR.NS
2023-12-20 00:00:00+05:30,2473.162519005037,2473.162519005037,2448.21899199276,2458.311767578125,1468642,HINDUNILVR.NS
2023-12-21 00:00:00+05:30,2443.6531907149297,2479.9391216617246,2437.64558625354,2454.178466796875,1945695,HINDUNILVR.NS
2023-12-22 00:00:00+05:30,2459.945622811475,2479.6986720564782,2448.02663012791,2475.709716796875,1174984,HINDUNILVR.NS
2023-12-26 00:00:00+05:30,2475.7098438144135,2491.137184220364,2467.4913940371575,2484.5048828125,893776,HINDUNILVR.NS
2023-12-27 00:00:00+05:30,2485.70617985684,2510.697811982238,2480.803881224971,2507.141357421875,1073278,HINDUNILVR.NS
2023-12-28 00:00:00+05:30,2512.476361686574,2537.612084487968,2505.747844795886,2531.652587890625,1635216,HINDUNILVR.NS
2023-12-29 00:00:00+05:30,2531.652709789761,2563.661274331084,2519.5893927061984,2560.63330078125,1305681,HINDUNILVR.NS
2024-01-01 00:00:00+05:30,2560.5372049175576,2565.8717698748246,2535.689659307609,2551.7900390625,526353,HINDUNILVR.NS
2024-01-02 00:00:00+05:30,2545.3017864073136,2551.020978758828,2505.8919022522155,2512.42822265625,1310629,HINDUNILVR.NS
2024-01-03 00:00:00+05:30,2498.2022395315885,2526.6543481330496,2494.8860888029035,2505.45947265625,1008270,HINDUNILVR.NS
2024-01-04 00:00:00+05:30,2505.4592299572364,2521.2711964354744,2487.676722471893,2492.002197265625,1376844,HINDUNILVR.NS
2024-01-05 00:00:00+05:30,2494.3575082291054,2527.903879499855,2494.3575082291054,2518.43603515625,1150738,HINDUNILVR.NS
2024-01-08 00:00:00+05:30,2523.1458552671106,2524.155179786738,2466.962783291189,2478.257080078125,1189828,HINDUNILVR.NS
2024-01-09 00:00:00+05:30,2482.390184107417,2488.589984759606,2471.816800626399,2479.69873046875,1017205,HINDUNILVR.NS
2024-01-10 00:00:00+05:30,2479.9387100349245,2493.684153695489,2465.520461720768,2477.439453125,881278,HINDUNILVR.NS
2024-01-11 00:00:00+05:30,2479.9389831324256,2488.5899330735856,2433.6564948160362,2437.837646484375,2399600,HINDUNILVR.NS
2024-01-12 00:00:00+05:30,2435.2424300571656,2455.908588433416,2414.432183049432,2445.335205078125,2979841,HINDUNILVR.NS
2024-01-15 00:00:00+05:30,2447.2575424625093,2478.7373871269424,2432.839292997883,2473.402587890625,1391204,HINDUNILVR.NS
2024-01-16 00:00:00+05:30,2473.402761723246,2484.3607728897164,2457.206401156241,2469.4619140625,1599406,HINDUNILVR.NS
2024-01-17 00:00:00+05:30,2450.1413789463877,2471.6246661535556,2441.250124432753,2463.502197265625,3047652,HINDUNILVR.NS
2024-01-18 00:00:00+05:30,2470.326697141447,2470.326697141447,2439.13526496214,2449.179931640625,1273095,HINDUNILVR.NS
2024-01-19 00:00:00+05:30,2465.5206365167164,2474.123478353003,2433.8004879767354,2465.905029296875,1323064,HINDUNILVR.NS
2024-01-23 00:00:00+05:30,2355.94170881271,2384.2975963728795,2273.7095879538183,2283.41796875,4369332,HINDUNILVR.NS
2024-01-24 00:00:00+05:30,2295.385170559978,2351.0395161281167,2275.343711194449,2346.954345703125,1551469,HINDUNILVR.NS
2024-01-25 00:00:00+05:30,2359.5948011333753,2372.2828146337984,2326.3366094581024,2334.12255859375,2364765,HINDUNILVR.NS
2024-01-29 00:00:00+05:30,2316.5319005835045,2354.0193462775947,2316.5319005835045,2349.59765625,1587091,HINDUNILVR.NS
2024-01-30 00:00:00+05:30,2358.825602569055,2397.8029837268405,2352.385498102803,2363.295166015625,1793711,HINDUNILVR.NS
2024-01-31 00:00:00+05:30,2354.9806978827833,2389.4882803625414,2347.050660838892,2385.30712890625,1445004,HINDUNILVR.NS
2024-02-01 00:00:00+05:30,2379.1073522751103,2414.143651172756,2372.61914008399,2377.66552734375,1727534,HINDUNILVR.NS
2024-02-02 00:00:00+05:30,2380.933818741072,2390.4497704134455,2347.291233494428,2357.480224609375,1956115,HINDUNILVR.NS
2024-02-05 00:00:00+05:30,2368.4379617431287,2369.1588742720683,2319.175605598918,2325.663818359375,1315445,HINDUNILVR.NS
2024-02-06 00:00:00+05:30,2330.902202799705,2346.666296218703,2324.2699019704123,2332.248046875,1557511,HINDUNILVR.NS
2024-02-07 00:00:00+05:30,2345.272345774969,2345.272345774969,2318.021995302354,2331.3828125,1149076,HINDUNILVR.NS
2024-02-08 00:00:00+05:30,2347.0987042291736,2347.0987042291736,2305.9585874560375,2323.30859375,1758661,HINDUNILVR.NS
2024-02-09 00:00:00+05:30,2323.3088032155542,2334.266579403876,2312.7835275950797,2330.13330078125,886474,HINDUNILVR.NS
2024-02-12 00:00:00+05:30,2330.085433702878,2335.6124295793047,2289.6181178518773,2293.12646484375,1292460,HINDUNILVR.NS
2024-02-13 00:00:00+05:30,2297.307721411276,2307.8329964640893,2287.7917707436964,2301.152587890625,957865,HINDUNILVR.NS
2024-02-14 00:00:00+05:30,2292.5016161364383,2301.152565631293,2278.083366978348,2295.337158203125,1397975,HINDUNILVR.NS
2024-02-15 00:00:00+05:30,2276.4978069685776,2292.2135601882605,2255.7354310878236,2259.676513671875,2553695,HINDUNILVR.NS
2024-02-16 00:00:00+05:30,2278.0353875552187,2289.618095299179,2266.1645025494804,2283.1298828125,2363302,HINDUNILVR.NS
2024-02-19 00:00:00+05:30,2296.8270681155595,2302.0656516566646,2281.7360144140926,2294.568115234375,576683,HINDUNILVR.NS
2024-02-20 00:00:00+05:30,2278.179717292503,2315.042235684377,2276.3532648212054,2310.861083984375,1032995,HINDUNILVR.NS
2024-02-21 00:00:00+05:30,2310.8612228713387,2328.835928697773,2301.24905561955,2313.744873046875,1127778,HINDUNILVR.NS
2024-02-22 00:00:00+05:30,2326.432572749557,2326.432572749557,2273.9981605367925,2295.4814453125,2258516,HINDUNILVR.NS
2024-02-23 00:00:00+05:30,2295.9139801782985,2312.2065547793372,2291.4922899045896,2301.248779296875,1210775,HINDUNILVR.NS
2024-02-26 00:00:00+05:30,2298.365221895274,2313.2159721788876,2287.6956232290477,2311.005126953125,831596,HINDUNILVR.NS
2024-02-27 00:00:00+05:30,2310.8131275245664,2315.5229956344447,2296.490857439168,2312.0146484375,1120424,HINDUNILVR.NS
2024-02-28 00:00:00+05:30,2317.5896100629743,2330.9504279253597,2307.8812278139335,2327.63427734375,629152,HINDUNILVR.NS
2024-02-29 00:00:00+05:30,2330.9505695956627,2334.603240103048,2304.2768053456502,2318.7431640625,2848084,HINDUNILVR.NS
2024-03-01 00:00:00+05:30,2323.212717744194,2344.2153970650215,2310.765008083479,2316.243896484375,2326244,HINDUNILVR.NS
2024-03-04 00:00:00+05:30,2322.491790623974,2333.737979307242,2311.1493863999403,2328.06689453125,1501261,HINDUNILVR.NS
2024-03-05 00:00:00+05:30,2311.726050801106,2326.1443005982023,2298.365233191277,2306.77587890625,1587199,HINDUNILVR.NS
2024-03-06 00:00:00+05:30,2310.7648111688027,2315.4268057589834,2283.1779404324334,2307.68896484375,1354111,HINDUNILVR.NS
2024-03-07 00:00:00+05:30,2311.678056369801,2331.911714844805,2309.803730738692,2325.7119140625,1820704,HINDUNILVR.NS
2024-03-11 00:00:00+05:30,2315.5707781505157,2319.4156445318367,2291.1078627337656,2297.16357421875,2040761,HINDUNILVR.NS
2024-03-12 00:00:00+05:30,2287.695580963652,2292.5016641169373,2269.2402685894435,2285.917236328125,1012157,HINDUNILVR.NS
2024-03-13 00:00:00+05:30,2282.889491692188,2282.889491692188,2214.499022473042,2222.90966796875,2322669,HINDUNILVR.NS
2024-03-14 00:00:00+05:30,2215.460202274312,2250.880893627091,2212.576552438003,2244.056396484375,2292515,HINDUNILVR.NS
2024-03-15 00:00:00+05:30,2239.6827809990023,2246.315081656082,2226.081425334729,2237.423828125,2751403,HINDUNILVR.NS
2024-03-18 00:00:00+05:30,2230.791705677831,2234.8287687773436,2207.914701884541,2210.750244140625,2487402,HINDUNILVR.NS
2024-03-19 00:00:00+05:30,2194.6979075652634,2214.546937441648,2159.709715510338,2179.030029296875,4220638,HINDUNILVR.NS
2024-03-20 00:00:00+05:30,2162.737352291352,2177.588101842682,2153.1251862811687,2154.99951171875,2995013,HINDUNILVR.NS
2024-03-21 00:00:00+05:30,2147.358024341876,2171.5325295385032,2147.358024341876,2155.38427734375,3504486,HINDUNILVR.NS
2024-03-22 00:00:00+05:30,2152.211913885526,2178.116652379915,2145.4833981897364,2169.033203125,3507809,HINDUNILVR.NS
2024-03-26 00:00:00+05:30,2145.531969936937,2171.5326949037612,2145.435754394531,2153.12548828125,3027027,HINDUNILVR.NS
2024-03-27 00:00:00+05:30,2162.7374926298353,2175.233309253919,2149.2804593423607,2152.8369140625,2168861,HINDUNILVR.NS
2024-03-28 00:00:00+05:30,2157.9316119480163,2199.16771681085,2153.221743723947,2176.53125,3186360,HINDUNILVR.NS
2024-04-01 00:00:00+05:30,2181.961865828706,2205.992282853251,2174.2721323808514,2197.2451171875,1427873,HINDUNILVR.NS
2024-04-02 00:00:00+05:30,2208.8762010449564,2208.8762010449564,2188.7387560681905,2198.014404296875,1221495,HINDUNILVR.NS
2024-04-03 00:00:00+05:30,2193.3525442908262,2193.3525442908262,2173.359188870415,2177.34814453125,1175309,HINDUNILVR.NS
2024-04-04 00:00:00+05:30,2181.961857169728,2193.496457295735,2162.0166111185067,2177.107666015625,1890255,HINDUNILVR.NS
2024-04-05 00:00:00+05:30,2177.1075960043618,2192.0545617880575,2170.523402780724,2179.030029296875,1153449,HINDUNILVR.NS
2024-04-08 00:00:00+05:30,2188.6902332665027,2200.176724886131,2179.2702635011747,2180.952392578125,1127294,HINDUNILVR.NS
2024-04-09 00:00:00+05:30,2182.9230510856314,2186.3835249561675,2168.2644969116745,2176.338623046875,1189343,HINDUNILVR.NS
2024-04-10 00:00:00+05:30,2188.5943116618496,2188.5943116618496,2170.1389971020412,2173.21484375,2308993,HINDUNILVR.NS
2024-04-12 00:00:00+05:30,2173.2147783557252,2177.011772119853,2142.1676661805636,2145.72412109375,3388551,HINDUNILVR.NS
2024-04-15 00:00:00+05:30,2141.302119302431,2141.3502270656313,2105.064301323637,2108.957275390625,4909564,HINDUNILVR.NS
2024-04-16 00:00:00+05:30,2098.336126600455,2144.714833933699,2087.810850316233,2134.670166015625,2821129,HINDUNILVR.NS
2024-04-18 00:00:00+05:30,2129.142892042349,2150.9143543197647,2123.375592400965,2128.902587890625,3392171,HINDUNILVR.NS
2024-04-19 00:00:00+05:30,2133.9008191335524,2156.7297130319407,2110.831621088865,2145.051025390625,2337694,HINDUNILVR.NS
2024-04-22 00:00:00+05:30,2162.7374802639833,2166.149846333918,2142.600038215488,2154.567138671875,1804108,HINDUNILVR.NS
2024-04-23 00:00:00+05:30,2165.6210578207865,2185.3259986487164,2161.4877793956443,2174.992919921875,1991778,HINDUNILVR.NS
2024-04-24 00:00:00+05:30,2178.1647022578477,2180.3755471478285,2158.55574480515,2172.589599609375,1404398,HINDUNILVR.NS
2024-04-25 00:00:00+05:30,2151.251035420177,2152.981272376825,2129.1911595710244,2144.330322265625,4951866,HINDUNILVR.NS
2024-04-26 00:00:00+05:30,2157.931283085826,2167.543449157478,2132.5552585254745,2136.447998046875,2307512,HINDUNILVR.NS
2024-04-29 00:00:00+05:30,2147.3581667069893,2147.3581667069893,2133.901132537832,2139.7646484375,1395292,HINDUNILVR.NS
2024-04-30 00:00:00+05:30,2145.4838414125384,2153.3657716357725,2138.7072165560066,2143.94580078125,2119102,HINDUNILVR.NS
2024-05-02 00:00:00+05:30,2119.530932225164,2156.2012554778817,2119.530932225164,2139.956787109375,2140383,HINDUNILVR.NS
2024-05-03 00:00:00+05:30,2145.4355717304093,2148.9439186486993,2118.521505418379,2131.0654296875,2595307,HINDUNILVR.NS
2024-05-06 00:00:00+05:30,2138.7071080718874,2173.7915168110444,2126.211291260681,2168.697021484375,1619256,HINDUNILVR.NS
2024-05-07 00:00:00+05:30,2178.1170177945423,2296.9234944521527,2171.3885009699343,2287.118896484375,8277810,HINDUNILVR.NS
2024-05-08 00:00:00+05:30,2274.623049604483,2280.246261031328,2234.8287730626357,2250.25634765625,1813439,HINDUNILVR.NS
2024-05-09 00:00:00+05:30,2249.823745544639,2270.489903158512,2229.49387294917,2235.453369140625,1558987,HINDUNILVR.NS
2024-05-10 00:00:00+05:30,2230.9840057951815,2279.0448417666416,2230.9840057951815,2270.922607421875,2610266,HINDUNILVR.NS
2024-05-13 00:00:00+05:30,2281.928283164871,2289.2814965269827,2256.840435214087,2269.095947265625,1170617,HINDUNILVR.NS
2024-05-14 00:00:00+05:30,2269.0479919382315,2280.294179184719,2255.735048205718,2258.474609375,689430,HINDUNILVR.NS
2024-05-15 00:00:00+05:30,2258.4267627990944,2264.4343672229857,2227.763809016323,2233.19482421875,812282,HINDUNILVR.NS
2024-05-16 00:00:00+05:30,2246.363269783034,2257.032868270841,2212.095990708857,2252.274658203125,1880021,HINDUNILVR.NS
2024-05-17 00:00:00+05:30,2260.6853282003162,2260.6853282003162,2225.3127434849703,2230.359130859375,1264582,HINDUNILVR.NS
2024-05-21 00:00:00+05:30,2217.5265535556764,2234.636254869484,2212.4801667302895,2221.0830078125,1663959,HINDUNILVR.NS
2024-05-22 00:00:00+05:30,2221.3716006338227,2281.92824747066,2221.0831887144805,2275.103515625,1914851,HINDUNILVR.NS
2024-05-23 00:00:00+05:30,2275.103559438179,2294.2319112772707,2263.665175350866,2290.0986328125,1614718,HINDUNILVR.NS
2024-05-24 00:00:00+05:30,2286.25361568337,2290.819394398735,2272.9887800601164,2277.170166015625,974100,HINDUNILVR.NS
2024-05-27 00:00:00+05:30,2277.1702464713717,2306.871745716128,2270.874230770176,2292.02099609375,1116934,HINDUNILVR.NS
2024-05-28 00:00:00+05:30,2297.30790719324,2315.571024447078,2286.3020229404683,2303.027099609375,1631747,HINDUNILVR.NS
2024-05-29 00:00:00+05:30,2288.8488545561777,2302.1136901855957,2277.5064520709648,2281.351318359375,1592495,HINDUNILVR.NS
2024-05-30 00:00:00+05:30,2276.161124928281,2280.4384922700256,2243.52786519406,2260.204833984375,1837380,HINDUNILVR.NS
2024-05-31 00:00:00+05:30,2261.743018110778,2285.24472076957,2227.7160389489504,2238.721923828125,5529186,HINDUNILVR.NS
2024-06-03 00:00:00+05:30,2288.6569058773034,2294.8567065039656,2253.380300797559,2264.5302734375,1207445,HINDUNILVR.NS
2024-06-04 00:00:00+05:30,2281.9282672744675,2412.701836012871,2251.2655508121684,2399.485107421875,7826048,HINDUNILVR.NS
2024-06-05 00:00:00+05:30,2435.2904952507906,2618.306051895857,2427.072045942993,2501.806640625,11061076,HINDUNILVR.NS
2024-06-06 00:00:00+05:30,2499.1634909043833,2499.1634909043833,2420.343719268168,2450.71826171875,4102547,HINDUNILVR.NS
2024-06-07 00:00:00+05:30,2456.1968450725035,2495.7989223831146,2427.07193491907,2477.82421875,3974253,HINDUNILVR.NS
2024-06-10 00:00:00+05:30,2478.9774454365447,2493.059173814988,2447.2572997601565,2465.85693359375,1449122,HINDUNILVR.NS
2024-06-11 00:00:00+05:30,2466.4819457138465,2476.766917025401,2452.352107768287,2457.206298828125,1402423,HINDUNILVR.NS
2024-06-12 00:00:00+05:30,2468.4042780366603,2468.4042780366603,2419.3822304588293,2430.62841796875,1754677,HINDUNILVR.NS
2024-06-13 00:00:00+05:30,2391.4588918675045,2408.6167027553947,2351.568401318949,2390.93017578125,3123098,HINDUNILVR.NS
2024-06-14 00:00:00+05:30,2400.2478917119292,2436.5475426423045,2397.724285194477,2406.79931640625,1729552,HINDUNILVR.NS
2024-06-18 00:00:00+05:30,2406.9448672441335,2424.512486448906,2400.3934423908386,2413.108154296875,1820933,HINDUNILVR.NS
2024-06-19 00:00:00+05:30,2421.600847069597,2421.600847069597,2379.380551739927,2384.71875,986976,HINDUNILVR.NS
2024-06-20 00:00:00+05:30,2384.7186407596823,2416.7478288529137,2374.6730278925506,2409.17724609375,2163310,HINDUNILVR.NS
2024-06-21 00:00:00+05:30,2402.189262732929,2405.1010072938175,2355.164635466257,2369.480712890625,3646215,HINDUNILVR.NS
2024-06-24 00:00:00+05:30,2363.3658647573675,2395.2495606319985,2355.6497895105103,2370.35400390625,1945519,HINDUNILVR.NS
2024-06-25 00:00:00+05:30,2367.5879930137835,2374.7216246112826,2356.474645665412,2360.648193359375,833789,HINDUNILVR.NS
2024-06-26 00:00:00+05:30,2365.3069576082207,2394.4244006645386,2360.8421882229086,2373.654052734375,1738656,HINDUNILVR.NS
2024-06-27 00:00:00+05:30,2377.875751693822,2410.1475818616186,2364.336189135392,2389.716796875,3402726,HINDUNILVR.NS
2024-06-28 00:00:00+05:30,2390.5419962243377,2417.232984813931,2390.396503797189,2400.29638671875,2129791,HINDUNILVR.NS
2024-07-01 00:00:00+05:30,2388.649646159423,2448.777122647256,2378.021826134139,2431.40380859375,3312865,HINDUNILVR.NS
2024-07-02 00:00:00+05:30,2441.0122329179167,2441.0122329179167,2406.411100622321,2412.040283203125,1305210,HINDUNILVR.NS
2024-07-03 00:00:00+05:30,2413.496297365214,2445.71979146585,2401.5097584861905,2436.499267578125,1406405,HINDUNILVR.NS
2024-07-04 00:00:00+05:30,2441.061151430241,2462.219876410053,2419.5626281278155,2422.52294921875,1977010,HINDUNILVR.NS
2024-07-05 00:00:00+05:30,2422.522573421036,2478.86487051249,2422.522573421036,2472.07080078125,1754286,HINDUNILVR.NS
2024-07-08 00:00:00+05:30,2484.688360800629,2518.6587094834504,2461.637052765858,2511.03955078125,2818809,HINDUNILVR.NS
2024-07-09 00:00:00+05:30,2511.039427844741,2537.099631698892,2492.4528899015895,2513.951171875,1479529,HINDUNILVR.NS
2024-07-10 00:00:00+05:30,2505.0707205854474,2548.746885802939,2497.3060689912268,2533.654296875,1764036,HINDUNILVR.NS
2024-07-11 00:00:00+05:30,2540.0117066962384,2540.060283161406,2513.854583474437,2532.1015625,1432671,HINDUNILVR.NS
2024-07-12 00:00:00+05:30,2524.4823221611628,2561.8497075526293,2524.4823221611628,2545.107177734375,1912642,HINDUNILVR.NS
