date,open,high,low,close,volume,ticker
2025-07-15 00:00:00+05:30,489.84776502401206,496.7540088889714,488.60563155993407,491.53704833984375,189723,RELAXO.NS
2025-07-16 00:00:00+05:30,491.53704624145803,494.71692002613236,488.90372937395915,491.68609619140625,149773,RELAXO.NS
2025-07-17 00:00:00+05:30,493.8722584006778,514.6407538896161,492.97792838417166,509.7218933105469,906813,RELAXO.NS
2025-07-18 00:00:00+05:30,512.7526915855623,514.1935785273979,502.2193937940874,504.95208740234375,269387,RELAXO.NS
2025-07-21 00:00:00+05:30,503.809341499639,504.70367154370507,492.0836135318296,494.6175537109375,162524,RELAXO.NS
2025-07-22 00:00:00+05:30,496.8037215383712,499.83451511612196,492.13328749753356,497.4992980957031,155934,RELAXO.NS
2025-07-23 00:00:00+05:30,499.8345085836263,499.8345085836263,491.88485437156066,492.8288879394531,91353,RELAXO.NS
2025-07-24 00:00:00+05:30,494.3691149994451,499.4370255600216,487.1150677537834,493.2760314941406,121540,RELAXO.NS
2025-07-25 00:00:00+05:30,496.95275847370266,497.74771175426474,474.79307945312996,478.5691833496094,234833,RELAXO.NS
2025-07-28 00:00:00+05:30,484.53142980519715,488.2081266792804,472.0603915771957,476.68115234375,155715,RELAXO.NS
2025-07-29 00:00:00+05:30,476.0849185285607,481.450929009694,467.53903426018786,478.4201354980469,120372,RELAXO.NS
2025-07-30 00:00:00+05:30,479.4138521722286,483.9848791382434,474.99184483383766,479.91070556640625,82247,RELAXO.NS
2025-07-31 00:00:00+05:30,463.76297384347623,472.5572547280369,443.19323103517627,450.99383544921875,368551,RELAXO.NS
2025-08-01 00:00:00+05:30,443.19321746481734,458.89377223134346,433.2561498086555,440.21209716796875,236739,RELAXO.NS
2025-08-04 00:00:00+05:30,440.2120938575874,442.99446065017986,430.72220644752605,439.7152404785156,177804,RELAXO.NS
2025-08-05 00:00:00+05:30,439.71523395782907,442.5473042416451,432.26243338227266,432.8089599609375,104012,RELAXO.NS
2025-08-06 00:00:00+05:30,432.8089658920408,437.2309730910116,425.20711526590406,434.59765625,132891,RELAXO.NS
2025-08-07 00:00:00+05:30,427.29390029957847,454.2730323580402,427.29390029957847,447.5158386230469,163546,RELAXO.NS
2025-08-08 00:00:00+05:30,452.6334285456631,452.6334285456631,431.2687332356044,433.80267333984375,104686,RELAXO.NS
2025-08-11 00:00:00+05:30,433.7529989174276,434.59765572498316,426.64800167838655,433.1567687988281,69497,RELAXO.NS
2025-08-12 00:00:00+05:30,433.4549036010836,437.9265840495451,428.436666235829,430.6228332519531,53004,RELAXO.NS
2025-08-13 00:00:00+05:30,432.2624379217487,436.6844451065599,428.58571080231985,430.2750244140625,61570,RELAXO.NS
2025-08-14 00:00:00+05:30,428.78447582844984,435.09451995035806,428.78447582844984,433.8523864746094,59307,RELAXO.NS
2025-08-18 00:00:00+05:30,441.20579306200267,493.7728736027087,441.20579306200267,468.2843017578125,2402450,RELAXO.NS
2025-08-19 00:00:00+05:30,466.3465722764038,481.9974538114648,457.10511150019624,480.0100402832031,274846,RELAXO.NS
2025-08-20 00:00:00+05:30,479.9603525007449,481.1528127117012,472.15974857408577,473.70001220703125,153094,RELAXO.NS
2025-08-21 00:00:00+05:30,478.0,484.70001220703125,471.6000061035156,481.1000061035156,113131,RELAXO.NS
2025-08-22 00:00:00+05:30,478.70001220703125,480.95001220703125,471.8500061035156,476.8500061035156,67414,RELAXO.NS
2025-08-25 00:00:00+05:30,479.0,481.3500061035156,464.0,465.6499938964844,103359,RELAXO.NS
2025-08-26 00:00:00+05:30,462.04998779296875,465.3999938964844,453.1000061035156,454.8999938964844,107273,RELAXO.NS
2025-08-28 00:00:00+05:30,448.0,453.3999938964844,444.3999938964844,447.70001220703125,123011,RELAXO.NS
2025-08-29 00:00:00+05:30,451.5,489.5,451.5,477.6000061035156,3014412,RELAXO.NS
2025-09-01 00:00:00+05:30,479.0,495.75,468.0,489.70001220703125,938244,RELAXO.NS
2025-09-02 00:00:00+05:30,488.95001220703125,495.79998779296875,480.20001220703125,486.6000061035156,300465,RELAXO.NS
2025-09-03 00:00:00+05:30,485.1000061035156,506.5,485.0,499.3999938964844,713323,RELAXO.NS
2025-09-04 00:00:00+05:30,525.0,526.0,492.1499938964844,498.29998779296875,843868,RELAXO.NS
2025-09-05 00:00:00+05:30,495.45001220703125,501.0,489.3500061035156,497.20001220703125,162322,RELAXO.NS
2025-09-08 00:00:00+05:30,501.0,506.3999938964844,484.5,488.54998779296875,161059,RELAXO.NS
2025-09-09 00:00:00+05:30,492.45001220703125,496.0,485.29998779296875,494.95001220703125,111803,RELAXO.NS
2025-09-10 00:00:00+05:30,495.0,502.5,491.5,493.20001220703125,136109,RELAXO.NS
2025-09-11 00:00:00+05:30,496.54998779296875,498.04998779296875,490.79998779296875,494.20001220703125,103486,RELAXO.NS
2025-09-12 00:00:00+05:30,496.0,496.5,483.25,489.3500061035156,138792,RELAXO.NS
2025-09-15 00:00:00+05:30,487.95001220703125,488.8500061035156,479.1499938964844,480.95001220703125,99512,RELAXO.NS
2025-09-16 00:00:00+05:30,483.0,495.0,478.8500061035156,488.79998779296875,133617,RELAXO.NS
2025-09-17 00:00:00+05:30,494.0,503.95001220703125,489.1499938964844,499.1000061035156,274108,RELAXO.NS
2025-09-18 00:00:00+05:30,499.95001220703125,502.8999938964844,493.0,495.3999938964844,83074,RELAXO.NS
2025-09-19 00:00:00+05:30,493.20001220703125,494.3500061035156,462.5,469.6499938964844,520113,RELAXO.NS
2025-09-22 00:00:00+05:30,469.3999938964844,474.45001220703125,460.8999938964844,465.29998779296875,209437,RELAXO.NS
2025-09-23 00:00:00+05:30,465.29998779296875,467.8500061035156,453.8500061035156,455.20001220703125,181167,RELAXO.NS
2025-09-24 00:00:00+05:30,457.3500061035156,458.95001220703125,440.0,441.8500061035156,281878,RELAXO.NS
2025-09-25 00:00:00+05:30,442.0,449.3999938964844,431.8500061035156,436.3999938964844,226318,RELAXO.NS
2025-09-26 00:00:00+05:30,436.0,436.20001220703125,421.1000061035156,430.25,395337,RELAXO.NS
2025-09-29 00:00:00+05:30,433.95001220703125,473.1000061035156,426.79998779296875,448.5,1161127,RELAXO.NS
2025-09-30 00:00:00+05:30,449.0,450.8500061035156,437.54998779296875,445.95001220703125,202299,RELAXO.NS
2025-10-01 00:00:00+05:30,445.70001220703125,447.1499938964844,439.70001220703125,445.6000061035156,141981,RELAXO.NS
2025-10-03 00:00:00+05:30,445.6000061035156,447.70001220703125,440.0,441.95001220703125,155128,RELAXO.NS
2025-10-06 00:00:00+05:30,443.8999938964844,446.1499938964844,438.3500061035156,440.5,108161,RELAXO.NS
2025-10-07 00:00:00+05:30,440.5,440.5,434.3999938964844,435.8500061035156,10109604,RELAXO.NS
2025-10-08 00:00:00+05:30,435.8500061035156,454.75,435.79998779296875,442.6499938964844,388667,RELAXO.NS
2025-10-09 00:00:00+05:30,442.6499938964844,444.3999938964844,435.8999938964844,437.8999938964844,114224,RELAXO.NS
2025-10-10 00:00:00+05:30,435.0,437.8999938964844,431.0,434.6000061035156,120300,RELAXO.NS
2025-10-13 00:00:00+05:30,434.0,437.3500061035156,430.0,431.95001220703125,105049,RELAXO.NS
2025-10-14 00:00:00+05:30,431.95001220703125,435.3999938964844,425.04998779296875,427.0,94736,RELAXO.NS
2025-10-15 00:00:00+05:30,427.0,454.54998779296875,423.5,442.0,313663,RELAXO.NS
2025-10-16 00:00:00+05:30,444.79998779296875,445.1000061035156,437.3500061035156,441.20001220703125,90284,RELAXO.NS
2025-10-17 00:00:00+05:30,438.0,440.25,435.0,438.25,97162,RELAXO.NS
2025-10-20 00:00:00+05:30,438.8999938964844,438.8999938964844,433.0,434.29998779296875,63212,RELAXO.NS
2025-10-21 00:00:00+05:30,434.8999938964844,445.20001220703125,433.54998779296875,442.6000061035156,37738,RELAXO.NS
2025-10-23 00:00:00+05:30,442.6000061035156,446.3999938964844,440.79998779296875,443.75,107297,RELAXO.NS
2025-10-24 00:00:00+05:30,443.75,446.5,439.0,444.20001220703125,77411,RELAXO.NS
2025-10-27 00:00:00+05:30,444.20001220703125,444.20001220703125,434.0,434.95001220703125,176945,RELAXO.NS
2025-10-28 00:00:00+05:30,434.95001220703125,441.8999938964844,432.3500061035156,434.45001220703125,131229,RELAXO.NS
2025-10-29 00:00:00+05:30,434.45001220703125,444.5,432.6499938964844,440.79998779296875,136763,RELAXO.NS
2025-10-30 00:00:00+05:30,440.79998779296875,442.79998779296875,437.1000061035156,441.25,54112,RELAXO.NS
2025-10-31 00:00:00+05:30,438.1000061035156,440.95001220703125,435.04998779296875,436.1499938964844,50615,RELAXO.NS
2025-11-03 00:00:00+05:30,435.0,437.0,432.8999938964844,434.45001220703125,65730,RELAXO.NS
2025-11-04 00:00:00+05:30,434.45001220703125,436.70001220703125,432.0,433.20001220703125,50774,RELAXO.NS
2025-11-06 00:00:00+05:30,432.0,439.8500061035156,427.8999938964844,437.3999938964844,113380,RELAXO.NS
2025-11-07 00:00:00+05:30,433.3999938964844,434.20001220703125,427.0,431.45001220703125,46987,RELAXO.NS
2025-11-10 00:00:00+05:30,432.8999938964844,434.1000061035156,427.0,427.95001220703125,84457,RELAXO.NS
2025-11-11 00:00:00+05:30,427.95001220703125,438.3500061035156,423.04998779296875,431.8999938964844,108647,RELAXO.NS
2025-11-12 00:00:00+05:30,431.8999938964844,437.20001220703125,429.0,434.6000061035156,94362,RELAXO.NS
2025-11-13 00:00:00+05:30,437.0,437.0,427.0,429.54998779296875,89215,RELAXO.NS
2025-11-14 00:00:00+05:30,426.0,439.0,417.3500061035156,426.1499938964844,182261,RELAXO.NS
2025-11-17 00:00:00+05:30,427.54998779296875,431.0,424.25,427.8999938964844,74602,RELAXO.NS
2025-11-18 00:00:00+05:30,427.8999938964844,430.20001220703125,420.1000061035156,421.3999938964844,110886,RELAXO.NS
2025-11-19 00:00:00+05:30,421.3999938964844,422.8500061035156,413.0,413.6000061035156,168662,RELAXO.NS
2025-11-20 00:00:00+05:30,416.04998779296875,416.04998779296875,411.04998779296875,414.25,82237,RELAXO.NS
2025-11-21 00:00:00+05:30,413.04998779296875,416.70001220703125,406.0,408.45001220703125,80652,RELAXO.NS
2025-11-24 00:00:00+05:30,408.25,409.79998779296875,400.0,402.8999938964844,111026,RELAXO.NS
2025-11-25 00:00:00+05:30,402.8999938964844,405.0,393.3500061035156,400.1499938964844,140849,RELAXO.NS
2025-11-26 00:00:00+05:30,403.0,414.1499938964844,401.5,412.3999938964844,81820,RELAXO.NS
2025-11-27 00:00:00+05:30,414.8999938964844,415.0,408.0,410.1499938964844,46709,RELAXO.NS
2025-11-28 00:00:00+05:30,411.5,411.5,407.3999938964844,409.25,45509,RELAXO.NS
2025-12-01 00:00:00+05:30,410.3999938964844,412.8500061035156,402.29998779296875,407.6000061035156,41196,RELAXO.NS
2025-12-02 00:00:00+05:30,407.54998779296875,409.6499938964844,403.95001220703125,406.25,53245,RELAXO.NS
2025-12-03 00:00:00+05:30,406.1499938964844,408.8500061035156,402.79998779296875,406.1499938964844,37483,RELAXO.NS
2025-12-04 00:00:00+05:30,408.0,410.1000061035156,404.0,408.20001220703125,55522,RELAXO.NS
2025-12-05 00:00:00+05:30,408.20001220703125,408.8999938964844,401.1000061035156,404.5,44666,RELAXO.NS
2025-12-08 00:00:00+05:30,404.95001220703125,406.6499938964844,394.79998779296875,397.8500061035156,67159,RELAXO.NS
2025-12-09 00:00:00+05:30,399.0,425.95001220703125,393.0,420.8999938964844,178746,RELAXO.NS
2025-12-10 00:00:00+05:30,422.70001220703125,423.6499938964844,403.29998779296875,411.70001220703125,87257,RELAXO.NS
2025-12-11 00:00:00+05:30,408.25,410.29998779296875,404.0,406.70001220703125,54745,RELAXO.NS
2025-12-12 00:00:00+05:30,406.8999938964844,410.95001220703125,402.0,405.04998779296875,62775,RELAXO.NS
2025-12-15 00:00:00+05:30,406.8500061035156,410.1000061035156,400.79998779296875,404.25,61439,RELAXO.NS
2025-12-16 00:00:00+05:30,402.0,406.1499938964844,400.0,401.0,53280,RELAXO.NS
2025-12-17 00:00:00+05:30,402.3999938964844,403.0,399.29998779296875,401.25,44984,RELAXO.NS
2025-12-18 00:00:00+05:30,401.0,404.95001220703125,394.04998779296875,402.70001220703125,63920,RELAXO.NS
2025-12-19 00:00:00+05:30,402.0,404.25,400.0,402.1499938964844,43056,RELAXO.NS
2025-12-22 00:00:00+05:30,401.0,407.25,400.79998779296875,402.3999938964844,61059,RELAXO.NS
2025-12-23 00:00:00+05:30,400.6000061035156,406.1499938964844,400.6000061035156,403.45001220703125,55182,RELAXO.NS
2025-12-24 00:00:00+05:30,402.0,409.45001220703125,402.0,405.3500061035156,57376,RELAXO.NS
2025-12-26 00:00:00+05:30,405.3999938964844,405.3999938964844,401.79998779296875,403.20001220703125,30113,RELAXO.NS
2025-12-29 00:00:00+05:30,402.0,406.0,399.0,403.29998779296875,43871,RELAXO.NS
2025-12-30 00:00:00+05:30,403.0,403.25,399.5,400.3999938964844,36943,RELAXO.NS
2025-12-31 00:00:00+05:30,399.95001220703125,406.45001220703125,399.8999938964844,404.3999938964844,25438,RELAXO.NS
2026-01-01 00:00:00+05:30,405.70001220703125,406.29998779296875,401.0,402.6499938964844,30035,RELAXO.NS
2026-01-02 00:00:00+05:30,400.0,405.5,400.0,403.29998779296875,51217,RELAXO.NS
2026-01-05 00:00:00+05:30,401.20001220703125,408.29998779296875,401.20001220703125,406.25,48414,RELAXO.NS
2026-01-06 00:00:00+05:30,405.70001220703125,407.04998779296875,401.3500061035156,404.3500061035156,58334,RELAXO.NS
2026-01-07 00:00:00+05:30,400.29998779296875,404.6499938964844,398.70001220703125,401.8999938964844,63617,RELAXO.NS
2026-01-08 00:00:00+05:30,400.04998779296875,403.20001220703125,398.0,399.8999938964844,50057,RELAXO.NS
2026-01-09 00:00:00+05:30,398.0,401.70001220703125,393.0,400.29998779296875,58090,RELAXO.NS
2026-01-12 00:00:00+05:30,397.0,398.8999938964844,390.0,393.79998779296875,68439,RELAXO.NS
2026-01-13 00:00:00+05:30,391.20001220703125,397.0,391.20001220703125,395.6499938964844,30411,RELAXO.NS
2026-01-14 00:00:00+05:30,393.6499938964844,395.70001220703125,392.0,393.1000061035156,37901,RELAXO.NS
2026-01-15 00:00:00+05:30,393.1000061035156,393.1000061035156,393.1000061035156,393.1000061035156,0,RELAXO.NS
2026-01-16 00:00:00+05:30,391.70001220703125,393.5,386.0,388.29998779296875,68998,RELAXO.NS
2026-01-19 00:00:00+05:30,385.0,388.0,375.29998779296875,376.5,107934,RELAXO.NS
2026-01-20 00:00:00+05:30,374.1000061035156,377.8500061035156,362.0,364.8500061035156,184225,RELAXO.NS
2026-01-21 00:00:00+05:30,370.0,372.3999938964844,355.1499938964844,360.45001220703125,118919,RELAXO.NS
2026-01-22 00:00:00+05:30,359.0,369.70001220703125,359.0,365.04998779296875,50934,RELAXO.NS
2026-01-23 00:00:00+05:30,364.25,374.79998779296875,354.20001220703125,357.70001220703125,52881,RELAXO.NS
2026-01-27 00:00:00+05:30,368.1499938964844,380.0,358.8500061035156,366.25,101479,RELAXO.NS
2026-01-28 00:00:00+05:30,369.20001220703125,382.79998779296875,369.20001220703125,379.75,115970,RELAXO.NS
2026-01-29 00:00:00+05:30,379.0,382.0,365.3999938964844,371.5,76430,RELAXO.NS
2026-01-30 00:00:00+05:30,366.0,403.5,364.1000061035156,391.20001220703125,122381,RELAXO.NS
2026-02-02 00:00:00+05:30,377.6000061035156,385.0,371.0,381.95001220703125,60607,RELAXO.NS
2026-02-03 00:00:00+05:30,401.0,404.5,378.3500061035156,381.3500061035156,132785,RELAXO.NS
2026-02-04 00:00:00+05:30,381.75,381.75,372.04998779296875,376.0,93785,RELAXO.NS
