date,open,high,low,close,volume,ticker
2023-11-28 00:00:00+05:30,179.95983075347158,184.2624105149813,177.24734412481703,177.99562072753906,272737,HEIDELBERG.NS
2023-11-29 00:00:00+05:30,178.8841822461543,181.08224195909997,177.62146466260026,178.97772216796875,201511,HEIDELBERG.NS
2023-11-30 00:00:00+05:30,179.8195343017578,182.2046597178054,177.38763892222124,179.8195343017578,285227,HEIDELBERG.NS
2023-12-01 00:00:00+05:30,181.92404298792917,187.95699682897813,181.45637192626356,185.15097045898438,1769428,HEIDELBERG.NS
2023-12-04 00:00:00+05:30,187.30225901446235,188.0037656025315,182.5787784670258,182.9996795654297,470887,HEIDELBERG.NS
2023-12-05 00:00:00+05:30,183.8882664557117,188.00376607382566,183.42059539582655,186.97488403320312,597807,HEIDELBERG.NS
2023-12-06 00:00:00+05:30,187.91023710572316,192.44665235989888,187.3490403644633,188.89234924316406,986685,HEIDELBERG.NS
2023-12-07 00:00:00+05:30,189.40677542314768,193.9899460084623,187.44255130247694,191.79190063476562,622646,HEIDELBERG.NS
2023-12-08 00:00:00+05:30,192.68047958308026,198.7602034534202,191.65159752691665,196.70245361328125,1031556,HEIDELBERG.NS
2023-12-11 00:00:00+05:30,197.3104241710874,203.6239836990433,196.7024574809745,200.58412170410156,1393350,HEIDELBERG.NS
2023-12-12 00:00:00+05:30,200.58411601000935,216.9993731711434,200.58411601000935,206.14939880371094,3681014,HEIDELBERG.NS
2023-12-13 00:00:00+05:30,206.71060411999505,215.1754529802514,206.38322867608827,210.6390380859375,1441083,HEIDELBERG.NS
2023-12-14 00:00:00+05:30,209.51664383324083,211.66793365560918,209.51664383324083,210.68582153320312,589177,HEIDELBERG.NS
2023-12-15 00:00:00+05:30,210.07784608153864,214.38041127474514,210.07784608153864,212.69679260253906,569343,HEIDELBERG.NS
2023-12-18 00:00:00+05:30,212.1823715917487,218.12178565729275,209.5634107277362,216.9058380126953,571425,HEIDELBERG.NS
2023-12-19 00:00:00+05:30,216.90582695143308,219.80539316590094,213.07093291057473,214.28688049316406,519408,HEIDELBERG.NS
2023-12-20 00:00:00+05:30,214.33364307340946,216.85907823854023,201.19209758349652,203.24984741210938,688014,HEIDELBERG.NS
2023-12-21 00:00:00+05:30,201.09855837610738,211.94853281597267,199.69554517813452,210.82611083984375,353670,HEIDELBERG.NS
2023-12-22 00:00:00+05:30,217.88794639010828,219.52479511806686,212.93063024528172,215.54959106445312,530098,HEIDELBERG.NS
2023-12-26 00:00:00+05:30,215.54959926178117,218.3556257592802,213.4918493513863,216.81231689453125,267715,HEIDELBERG.NS
2023-12-27 00:00:00+05:30,219.01035008495907,225.8851203254793,216.81230468237177,219.99246215820312,983046,HEIDELBERG.NS
2023-12-28 00:00:00+05:30,220.03923893594185,221.06812100115957,214.52072600625377,216.20433044433594,373980,HEIDELBERG.NS
2023-12-29 00:00:00+05:30,217.23321265971975,219.66510793981266,216.15757490440276,217.65411376953125,245932,HEIDELBERG.NS
2024-01-01 00:00:00+05:30,217.93471571755535,220.60044648992863,216.34463695516965,217.74765014648438,216446,HEIDELBERG.NS
2024-01-02 00:00:00+05:30,218.77652508952673,218.77652508952673,214.24012418566488,216.8590850830078,150259,HEIDELBERG.NS
2024-01-03 00:00:00+05:30,216.9993697614601,219.71185617460316,215.50281667491967,216.0172576904297,195111,HEIDELBERG.NS
2024-01-04 00:00:00+05:30,217.65411167000303,219.0571248706333,214.0062830572397,214.8013153076172,230127,HEIDELBERG.NS
2024-01-05 00:00:00+05:30,215.87696741604148,217.27998061726507,213.58538204181394,215.1754608154297,166166,HEIDELBERG.NS
2024-01-08 00:00:00+05:30,215.12869293100033,216.25110064837656,204.74638943284626,208.95542907714844,283755,HEIDELBERG.NS
2024-01-09 00:00:00+05:30,210.4519852175106,215.03515607559427,207.97333421160207,212.50973510742188,294687,HEIDELBERG.NS
2024-01-10 00:00:00+05:30,213.16445944046913,216.06402566695272,209.6101708688929,214.61424255371094,219557,HEIDELBERG.NS
2024-01-11 00:00:00+05:30,215.59635836334317,217.79441805119393,212.2291210271012,215.97048950195312,183838,HEIDELBERG.NS
2024-01-12 00:00:00+05:30,216.99936776940706,217.7476443058081,212.2291173380148,214.61424255371094,256374,HEIDELBERG.NS
2024-01-15 00:00:00+05:30,215.08192039479903,216.34463798184993,209.70370313590314,210.82611083984375,257505,HEIDELBERG.NS
2024-01-16 00:00:00+05:30,210.45197792690414,212.32266217514328,209.5634057634282,210.8728790283203,374246,HEIDELBERG.NS
2024-01-17 00:00:00+05:30,208.34746584309713,210.87288681706056,205.7752749067626,206.7106170654297,284957,HEIDELBERG.NS
2024-01-18 00:00:00+05:30,205.77526246734968,209.0489598247848,202.36126950347105,207.36534118652344,160875,HEIDELBERG.NS
2024-01-19 00:00:00+05:30,208.62805490035174,213.21122540768374,205.86879860421564,211.80821228027344,181337,HEIDELBERG.NS
2024-01-23 00:00:00+05:30,214.19334093436038,214.19334093436038,195.62679453750687,203.7642822265625,454109,HEIDELBERG.NS
2024-01-24 00:00:00+05:30,205.82203779737443,211.7614517375273,203.764287973446,207.59918212890625,298749,HEIDELBERG.NS
2024-01-25 00:00:00+05:30,207.59918780328243,211.85499744975724,206.24294453718088,210.7325897216797,124949,HEIDELBERG.NS
2024-01-29 00:00:00+05:30,213.49184429371186,221.39548255332397,210.8728834369855,220.17953491210938,1326937,HEIDELBERG.NS
2024-01-30 00:00:00+05:30,223.54677257493907,225.88512793660163,220.92781171543933,222.0034637451172,714203,HEIDELBERG.NS
2024-01-31 00:00:00+05:30,222.00346712495747,231.02951324951442,215.5963676275833,219.38450622558594,2852255,HEIDELBERG.NS
2024-02-01 00:00:00+05:30,218.35561557325582,218.6829910249012,213.25800386170104,214.52072143554688,634325,HEIDELBERG.NS
2024-02-02 00:00:00+05:30,217.46704358444472,219.80539889180434,206.0558725389674,208.3474578857422,921022,HEIDELBERG.NS
2024-02-05 00:00:00+05:30,208.67484249718044,211.10672356026606,204.6528683375445,210.3116912841797,426275,HEIDELBERG.NS
2024-02-06 00:00:00+05:30,210.31168337901855,212.55649877936423,207.7394925247028,211.9485321044922,182370,HEIDELBERG.NS
2024-02-07 00:00:00+05:30,210.59227613202782,212.18236918037823,207.64595411361537,209.3763427734375,201500,HEIDELBERG.NS
2024-02-08 00:00:00+05:30,211.3873316654682,211.3873316654682,206.89768636857798,208.44100952148438,523832,HEIDELBERG.NS
2024-02-09 00:00:00+05:30,205.77526059258054,209.42308904875574,202.08066217728765,206.3364715576172,444962,HEIDELBERG.NS
2024-02-12 00:00:00+05:30,210.1246014710001,210.1246014710001,199.69554254575286,201.84683227539062,500566,HEIDELBERG.NS
2024-02-13 00:00:00+05:30,202.08067078635867,205.7752693590494,197.7780912636123,205.02699279785156,154734,HEIDELBERG.NS
2024-02-14 00:00:00+05:30,202.6418562823596,205.1672913205866,197.63778470880112,200.958251953125,562460,HEIDELBERG.NS
2024-02-15 00:00:00+05:30,201.5194676378566,204.7931652323009,201.37917202125595,203.39015197753906,91935,HEIDELBERG.NS
2024-02-16 00:00:00+05:30,203.4369078222311,205.30759203209067,195.86063106342456,198.2925262451172,680256,HEIDELBERG.NS
2024-02-19 00:00:00+05:30,200.81796711965566,207.22506688685715,197.40397380475198,200.3502960205078,1026326,HEIDELBERG.NS
2024-02-20 00:00:00+05:30,201.3791639508828,203.0160126825074,201.00501853462706,202.50157165527344,115096,HEIDELBERG.NS
2024-02-21 00:00:00+05:30,203.9045828025282,204.04487841209507,199.32141210896134,200.02291870117188,173857,HEIDELBERG.NS
2024-02-22 00:00:00+05:30,202.73539876492225,202.7821687240345,198.29252382082362,200.1632080078125,128471,HEIDELBERG.NS
2024-02-23 00:00:00+05:30,200.1632213637408,204.3722610653148,198.38607697639614,198.7602081298828,114086,HEIDELBERG.NS
2024-02-26 00:00:00+05:30,199.13432094199177,199.78907180857024,196.3750646906516,196.65567016601562,135382,HEIDELBERG.NS
2024-02-27 00:00:00+05:30,196.65567782535524,198.10546094437927,192.58693395457618,193.5690460205078,213730,HEIDELBERG.NS
2024-02-28 00:00:00+05:30,194.27055160423322,196.1412358070129,191.9321963507586,192.86753845214844,166331,HEIDELBERG.NS
2024-02-29 00:00:00+05:30,192.91431018354513,193.84965229352596,192.30634352093278,192.82077026367188,124279,HEIDELBERG.NS
2024-03-01 00:00:00+05:30,192.91432729356225,195.11238715584338,192.77403167349718,193.14816284179688,111157,HEIDELBERG.NS
2024-03-04 00:00:00+05:30,196.14124855783555,197.26365629803172,191.5113077094085,192.2128143310547,660675,HEIDELBERG.NS
2024-03-05 00:00:00+05:30,192.21281888227657,195.0188454353025,191.74514779010556,193.19493103027344,95957,HEIDELBERG.NS
2024-03-06 00:00:00+05:30,192.820780244918,197.54426099926678,191.60484685675127,194.03672790527344,230451,HEIDELBERG.NS
2024-03-07 00:00:00+05:30,193.66258239746094,195.25266109445127,192.11925938717425,193.66258239746094,141086,HEIDELBERG.NS
2024-03-11 00:00:00+05:30,194.36410139790138,194.50439701136244,190.8565683394895,191.55807495117188,207211,HEIDELBERG.NS
2024-03-12 00:00:00+05:30,191.27746217789252,191.5580676663319,190.52918563278345,190.99685668945312,179411,HEIDELBERG.NS
2024-03-13 00:00:00+05:30,190.9968648237725,192.30635240152984,178.7438911805012,180.6613311767578,739417,HEIDELBERG.NS
2024-03-14 00:00:00+05:30,180.98869045164668,182.39170355592302,177.71499320833524,180.33395385742188,807935,HEIDELBERG.NS
2024-03-15 00:00:00+05:30,182.20465071711757,182.20465071711757,177.6682356543716,180.75486755371094,320487,HEIDELBERG.NS
2024-03-18 00:00:00+05:30,180.75486953228656,185.8524813684101,178.65034970590804,183.2335205078125,203787,HEIDELBERG.NS
2024-03-19 00:00:00+05:30,183.28028464851877,187.3022585989641,182.7658436306383,186.64752197265625,146420,HEIDELBERG.NS
2024-03-20 00:00:00+05:30,189.45354693231357,197.77808598914118,187.8166982424282,190.29534912109375,647919,HEIDELBERG.NS
2024-03-21 00:00:00+05:30,189.87445482732545,191.74513911133852,184.35594189836232,186.50721740722656,261170,HEIDELBERG.NS
2024-03-22 00:00:00+05:30,186.7878237480359,187.25549482115176,184.73007388076383,185.0574493408203,321589,HEIDELBERG.NS
2024-03-26 00:00:00+05:30,185.01068443509595,185.29128994107165,179.5856969842587,179.86630249023438,235718,HEIDELBERG.NS
2024-03-27 00:00:00+05:30,180.3807304337678,183.74795344426695,180.00658502892045,182.71908569335938,293491,HEIDELBERG.NS
2024-03-28 00:00:00+05:30,183.32705422567489,187.3490281677166,183.0464487372184,183.74795532226562,141449,HEIDELBERG.NS
2024-04-01 00:00:00+05:30,183.79472671542462,189.4067794395597,183.79472671542462,188.42466735839844,117279,HEIDELBERG.NS
2024-04-02 00:00:00+05:30,189.87446250397318,193.56906125983437,188.42467927081046,192.49342346191406,164208,HEIDELBERG.NS
2024-04-03 00:00:00+05:30,192.44664733151356,195.0188382435994,191.7919106810567,194.08349609375,163505,HEIDELBERG.NS
2024-04-04 00:00:00+05:30,194.92528721420314,195.20589269760868,190.85655765748032,192.16603088378906,131114,HEIDELBERG.NS
2024-04-05 00:00:00+05:30,190.95009507207098,194.3641024982323,189.68739172720743,193.70936584472656,103983,HEIDELBERG.NS
2024-04-08 00:00:00+05:30,194.64470441511054,196.09447330968402,193.8028879285125,194.50439453125,136357,HEIDELBERG.NS
2024-04-09 00:00:00+05:30,194.5511653030374,196.0009484758391,192.86754659501574,193.75611877441406,100474,HEIDELBERG.NS
2024-04-10 00:00:00+05:30,194.69144848632848,195.58003488118848,192.30633759709906,194.7849884033203,141465,HEIDELBERG.NS
2024-04-12 00:00:00+05:30,195.62679801202106,195.62679801202106,188.19083103819605,189.17294311523438,208289,HEIDELBERG.NS
2024-04-15 00:00:00+05:30,187.06842736352849,187.910229577789,182.39171667944026,184.73007202148438,112579,HEIDELBERG.NS
2024-04-16 00:00:00+05:30,185.66541594053143,187.02165919749814,183.93502726193321,184.6833038330078,85707,HEIDELBERG.NS
2024-04-18 00:00:00+05:30,185.38481491750008,186.8813680957757,183.56090054360646,184.21563720703125,114440,HEIDELBERG.NS
2024-04-19 00:00:00+05:30,183.32706043119362,184.2624025762507,180.56780395771284,183.2335205078125,84789,HEIDELBERG.NS
2024-04-22 00:00:00+05:30,184.16885602738378,189.68738304800448,183.65442928385968,187.3957977294922,156675,HEIDELBERG.NS
2024-04-23 00:00:00+05:30,187.95700029758876,191.55807324774457,181.12899981682716,182.90615844726562,636320,HEIDELBERG.NS
2024-04-24 00:00:00+05:30,183.84149888118083,192.25957806836317,182.48525564435022,184.028564453125,650358,HEIDELBERG.NS
2024-04-25 00:00:00+05:30,185.1509787715041,189.12618297413232,185.05745311828497,187.8634796142578,174043,HEIDELBERG.NS
2024-04-26 00:00:00+05:30,189.26649547539657,189.26649547539657,185.47835679909363,185.9927978515625,145927,HEIDELBERG.NS
2024-04-29 00:00:00+05:30,186.83459301555212,188.75204726264005,185.99279079594692,187.95700073242188,154911,HEIDELBERG.NS
2024-04-30 00:00:00+05:30,186.32015118105255,191.13717175883735,186.32015118105255,188.7052764892578,195380,HEIDELBERG.NS
2024-05-02 00:00:00+05:30,188.79881625500053,190.34212507375017,186.6942964446028,187.2554931640625,124074,HEIDELBERG.NS
2024-05-03 00:00:00+05:30,187.6763826392549,189.82767227764805,186.17984387459828,187.5360870361328,99204,HEIDELBERG.NS
2024-05-06 00:00:00+05:30,187.58287755092812,188.51821973340876,184.49624549430425,185.24452209472656,86794,HEIDELBERG.NS
2024-05-07 00:00:00+05:30,185.71218126029814,186.03954243983114,182.43848383183925,183.70118713378906,75666,HEIDELBERG.NS
2024-05-08 00:00:00+05:30,183.70119699334987,185.15098021534595,182.9061647099377,183.4673614501953,62821,HEIDELBERG.NS
2024-05-09 00:00:00+05:30,183.70118316700967,184.40268974367422,180.14689459632632,180.89515686035156,74790,HEIDELBERG.NS
2024-05-10 00:00:00+05:30,181.7837560233831,184.96391368507264,179.72599183644283,182.76585388183594,85394,HEIDELBERG.NS
2024-05-13 00:00:00+05:30,182.43849441191315,182.76585561043066,179.7727634995574,180.56781005859375,92168,HEIDELBERG.NS
2024-05-14 00:00:00+05:30,180.70810581666188,185.3848167035951,180.70810581666188,184.1688690185547,77566,HEIDELBERG.NS
2024-05-15 00:00:00+05:30,184.68329904285633,185.8524766947764,180.8484049078714,181.54991149902344,178443,HEIDELBERG.NS
2024-05-16 00:00:00+05:30,181.87728081438684,184.07534060720033,181.87728081438684,182.43849182128906,63853,HEIDELBERG.NS
2024-05-17 00:00:00+05:30,182.67231936244346,184.35593803723137,182.11110838011808,183.70118713378906,107555,HEIDELBERG.NS
2024-05-21 00:00:00+05:30,182.9061703197181,191.4645457527872,182.4852691835685,189.50033569335938,1024565,HEIDELBERG.NS
2024-05-22 00:00:00+05:30,189.50032736598766,192.39987949930347,186.13308988038165,186.78782653808594,438320,HEIDELBERG.NS
2024-05-23 00:00:00+05:30,186.78781513573125,190.34211798196972,186.78781513573125,188.51820373535156,111210,HEIDELBERG.NS
2024-05-24 00:00:00+05:30,186.8813637875148,190.15506130135748,186.46046267588702,187.20872497558594,182192,HEIDELBERG.NS
2024-05-27 00:00:00+05:30,187.20872856578652,188.33115058123724,185.47835412431274,186.4136962890625,191033,HEIDELBERG.NS
2024-05-28 00:00:00+05:30,185.66542240142823,187.957007883935,185.29129123896593,187.0684356689453,127446,HEIDELBERG.NS
2024-05-29 00:00:00+05:30,187.06842855124117,197.35719212155945,186.13308640848496,187.95700073242188,1441105,HEIDELBERG.NS
2024-05-30 00:00:00+05:30,188.93910749365102,190.62272615743802,184.68329801002474,188.09730529785156,727967,HEIDELBERG.NS
2024-05-31 00:00:00+05:30,188.89234392308887,190.48242272015793,187.02165962719852,189.03265380859375,417394,HEIDELBERG.NS
2024-06-03 00:00:00+05:30,191.7451306752853,193.05460390760726,188.19082783759856,191.79190063476562,400798,HEIDELBERG.NS
2024-06-04 00:00:00+05:30,191.74514186455733,191.74514186455733,178.6971216506508,186.08631896972656,627969,HEIDELBERG.NS
2024-06-05 00:00:00+05:30,186.46045210581764,188.8923329863578,182.11110280638368,188.19082641601562,152866,HEIDELBERG.NS
2024-06-06 00:00:00+05:30,191.7451423020881,193.14815553844485,189.31324698352762,191.5113067626953,167442,HEIDELBERG.NS
2024-06-07 00:00:00+05:30,194.55116329708883,203.90458460944888,191.79190686438028,199.9761505126953,1246587,HEIDELBERG.NS
2024-06-10 00:00:00+05:30,200.35027952868728,208.48775312958665,198.71343081640686,205.44789123535156,1025186,HEIDELBERG.NS
2024-06-11 00:00:00+05:30,203.90459666901262,206.47678768203915,202.9692544824575,203.74559020996094,210979,HEIDELBERG.NS
2024-06-12 00:00:00+05:30,203.4182033480239,208.20716478017877,202.73540758627593,206.47677612304688,347946,HEIDELBERG.NS
2024-06-13 00:00:00+05:30,209.2360343330865,209.69435712070282,204.23196243617045,205.5040283203125,300036,HEIDELBERG.NS
2024-06-14 00:00:00+05:30,208.02008840346298,208.02008840346298,204.4190296901012,205.08311462402344,230686,HEIDELBERG.NS
2024-06-18 00:00:00+05:30,205.7752655719385,205.7752655719385,202.07130451188084,203.52108764648438,150986,HEIDELBERG.NS
2024-06-19 00:00:00+05:30,202.5483414494918,203.80169648049252,200.1632161595086,201.05178833007812,155064,HEIDELBERG.NS
2024-06-20 00:00:00+05:30,201.8281214561037,203.67074657377003,199.83583817395356,201.92166137695312,136183,HEIDELBERG.NS
2024-06-21 00:00:00+05:30,201.30434370973066,202.77282350049467,199.2278829429167,200.4906005859375,178733,HEIDELBERG.NS
2024-06-24 00:00:00+05:30,201.56623767649165,206.32712589744634,198.90050678256736,204.69027709960938,318364,HEIDELBERG.NS
2024-06-25 00:00:00+05:30,204.69026515843095,205.62560727405767,201.89360136690732,202.29579162597656,121056,HEIDELBERG.NS
2024-06-26 00:00:00+05:30,204.30677550308923,213.6321377219452,201.3978751673066,206.40194702148438,1746936,HEIDELBERG.NS
2024-06-27 00:00:00+05:30,208.58128970456198,216.01725659519735,205.87815158824688,207.140869140625,1512696,HEIDELBERG.NS
2024-06-28 00:00:00+05:30,208.2726357147058,210.25555651404918,203.03472821571486,204.7838134765625,692411,HEIDELBERG.NS
2024-07-01 00:00:00+05:30,206.24294035213003,214.8948550834552,205.07376268573472,212.65003967285156,951625,HEIDELBERG.NS
2024-07-02 00:00:00+05:30,214.56747970145187,217.2986912906121,211.01319101214392,213.72567749023438,704089,HEIDELBERG.NS
2024-07-03 00:00:00+05:30,215.4280014641836,215.59635619320704,210.91964564671665,212.41619873046875,300837,HEIDELBERG.NS
2024-07-04 00:00:00+05:30,213.4450641114143,216.64393237694287,211.72403807478858,215.21286010742188,570014,HEIDELBERG.NS
2024-07-05 00:00:00+05:30,215.21286403301713,218.58944964247485,213.70696265545425,218.01889038085938,374214,HEIDELBERG.NS
2024-07-08 00:00:00+05:30,219.28161752613588,219.35644661134333,212.1449523025736,212.80905151367188,323348,HEIDELBERG.NS
2024-07-09 00:00:00+05:30,214.00629217833875,219.80541080033535,211.39667952151748,216.9152069091797,577628,HEIDELBERG.NS
2024-07-10 00:00:00+05:30,217.93471738407501,220.273072720814,210.17137481166387,216.4755859375,427661,HEIDELBERG.NS
2024-07-11 00:00:00+05:30,217.8879526711689,217.8879526711689,212.50973526712409,214.1091766357422,271258,HEIDELBERG.NS
2024-07-12 00:00:00+05:30,216.9993748643363,216.9993748643363,211.85499313263867,212.57521057128906,458955,HEIDELBERG.NS
