date,open,high,low,close,volume,ticker
2023-12-01 00:00:00+05:30,1203.0627909534232,1211.648707198673,1195.2085159224303,1201.3065185546875,1749751,SUNPHARMA.NS
2023-12-04 00:00:00+05:30,1207.160611173516,1209.84373235414,1190.8179639824418,1201.208984375,1615837,SUNPHARMA.NS
2023-12-05 00:00:00+05:30,1196.0866020740316,1213.3560971653324,1190.8667358595565,1209.4046630859375,930042,SUNPHARMA.NS
2023-12-06 00:00:00+05:30,1218.185954416859,1227.4060876412404,1203.3068265658821,1210.185302734375,1704590,SUNPHARMA.NS
2023-12-07 00:00:00+05:30,1201.0625716460017,1211.6975118196476,1199.0136666276103,1209.1607666015625,1478355,SUNPHARMA.NS
2023-12-08 00:00:00+05:30,1205.9897697020212,1217.2588065213113,1200.7210718805416,1205.745849609375,1612113,SUNPHARMA.NS
2023-12-11 00:00:00+05:30,1205.941018623343,1216.0392873133367,1185.5492736952303,1211.209716796875,1172972,SUNPHARMA.NS
2023-12-12 00:00:00+05:30,1218.6248780299093,1219.6005584766908,1183.1589176097307,1188.3787841796875,2832873,SUNPHARMA.NS
2023-12-13 00:00:00+05:30,1188.671452063032,1209.4533726518057,1183.1588341074507,1203.1114501953125,2448178,SUNPHARMA.NS
2023-12-14 00:00:00+05:30,1208.8680382598661,1209.7461744566488,1194.476752090106,1201.3553466796875,2341190,SUNPHARMA.NS
2023-12-15 00:00:00+05:30,1210.81946603388,1216.1857086311293,1203.0140222560628,1205.6971435546875,3474624,SUNPHARMA.NS
2023-12-18 00:00:00+05:30,1205.6970032383833,1237.0651505902556,1203.989562610694,1222.2835693359375,2135393,SUNPHARMA.NS
2023-12-19 00:00:00+05:30,1234.0405682203675,1237.1138660761999,1206.4287663637176,1214.6732177734375,2187458,SUNPHARMA.NS
2023-12-20 00:00:00+05:30,1224.4790912179221,1224.4790912179221,1198.5747249542935,1202.184814453125,1837031,SUNPHARMA.NS
2023-12-21 00:00:00+05:30,1194.3304110350014,1207.843561402037,1179.158651549153,1203.5018310546875,1916222,SUNPHARMA.NS
2023-12-22 00:00:00+05:30,1209.8437717934496,1220.5762568658108,1205.9898816126583,1213.405029296875,2058127,SUNPHARMA.NS
2023-12-26 00:00:00+05:30,1213.404909299287,1219.6004557944013,1209.160723533444,1217.1612548828125,1796483,SUNPHARMA.NS
2023-12-27 00:00:00+05:30,1219.6005972668802,1224.8692956673974,1211.0633930860122,1221.990966796875,2005268,SUNPHARMA.NS
2023-12-28 00:00:00+05:30,1224.4299861964769,1233.8941568870655,1219.1614076798228,1231.4549560546875,2043365,SUNPHARMA.NS
2023-12-29 00:00:00+05:30,1231.4062556892516,1241.0166841731589,1222.088578977084,1228.8206787109375,1840160,SUNPHARMA.NS
2024-01-01 00:00:00+05:30,1230.3328344295528,1233.2110436180712,1222.0395520404559,1229.60107421875,733452,SUNPHARMA.NS
2024-01-02 00:00:00+05:30,1230.3328588770323,1267.4087102944209,1226.5765135405902,1264.6767578125,3174447,SUNPHARMA.NS
2024-01-03 00:00:00+05:30,1264.6768978867226,1272.9214687997085,1259.7497832846493,1267.0185546875,1699057,SUNPHARMA.NS
2024-01-04 00:00:00+05:30,1272.2872393262503,1296.1914090835303,1265.5063081990133,1281.01953125,2851729,SUNPHARMA.NS
2024-01-05 00:00:00+05:30,1285.9468720913005,1285.9468720913005,1255.7007772242064,1268.5797119140625,2960339,SUNPHARMA.NS
2024-01-08 00:00:00+05:30,1273.653208281435,1278.092482606663,1267.701581707079,1273.5556640625,1678133,SUNPHARMA.NS
2024-01-09 00:00:00+05:30,1282.970826456554,1301.0209129015125,1275.0678394550282,1291.80078125,1712486,SUNPHARMA.NS
2024-01-10 00:00:00+05:30,1297.7037363874624,1301.0697860560751,1281.2147141536816,1292.630126953125,1278475,SUNPHARMA.NS
2024-01-11 00:00:00+05:30,1295.7036250593542,1299.5088025978487,1278.3364655767978,1284.2393798828125,1320281,SUNPHARMA.NS
2024-01-12 00:00:00+05:30,1286.9225594820634,1297.6550448151208,1273.7997046018374,1293.7034912109375,1538242,SUNPHARMA.NS
2024-01-15 00:00:00+05:30,1296.8743760687362,1307.4117723221275,1289.459228643053,1297.020751953125,1475983,SUNPHARMA.NS
2024-01-16 00:00:00+05:30,1297.7037135141707,1299.1672340576165,1275.7509053624813,1281.50732421875,824502,SUNPHARMA.NS
2024-01-17 00:00:00+05:30,1280.092658415127,1288.3371099845504,1262.8718758897542,1267.4088134765625,2544642,SUNPHARMA.NS
2024-01-18 00:00:00+05:30,1267.3600491894647,1310.7291158420103,1258.62775696589,1303.26513671875,2842572,SUNPHARMA.NS
2024-01-19 00:00:00+05:30,1307.4116697063905,1311.7046870690313,1296.825561723492,1303.11865234375,1605745,SUNPHARMA.NS
2024-01-23 00:00:00+05:30,1283.9953400193463,1360.683791674345,1283.9953400193463,1344.7802734375,4129729,SUNPHARMA.NS
2024-01-24 00:00:00+05:30,1346.4390099312295,1356.195814351021,1327.2668654260158,1348.4879150390625,1719845,SUNPHARMA.NS
2024-01-25 00:00:00+05:30,1349.9026859000116,1356.2933211577015,1315.705039711435,1335.0235595703125,1870910,SUNPHARMA.NS
2024-01-29 00:00:00+05:30,1331.803622992214,1386.295344478938,1322.2419083147067,1366.78173828125,3413149,SUNPHARMA.NS
2024-01-30 00:00:00+05:30,1367.8063128774818,1374.9287080048036,1335.8527812656537,1338.3895263671875,1935332,SUNPHARMA.NS
2024-01-31 00:00:00+05:30,1338.3407973480812,1403.906593663787,1333.6576027479975,1383.953857421875,5796356,SUNPHARMA.NS
2024-02-01 00:00:00+05:30,1392.2959885471782,1395.6620384261446,1364.8793919903635,1373.709228515625,2442481,SUNPHARMA.NS
2024-02-02 00:00:00+05:30,1374.7336531210974,1398.9792867032309,1370.9773074847008,1382.1976318359375,1775449,SUNPHARMA.NS
2024-02-05 00:00:00+05:30,1392.1008741795545,1430.3474990931038,1388.9786253672232,1428.2010498046875,3481964,SUNPHARMA.NS
2024-02-06 00:00:00+05:30,1414.7366410132258,1442.0556933914122,1411.3705911287032,1439.2261962890625,1893995,SUNPHARMA.NS
2024-02-07 00:00:00+05:30,1446.9340544527274,1463.9596300421563,1444.3973091957896,1459.81298828125,2259235,SUNPHARMA.NS
2024-02-08 00:00:00+05:30,1464.5451791995756,1470.8382704274243,1449.2269247563763,1463.13037109375,2213750,SUNPHARMA.NS
2024-02-09 00:00:00+05:30,1472.7466039911415,1510.13191196876,1464.2588340710736,1506.0107421875,6343881,SUNPHARMA.NS
2024-02-12 00:00:00+05:30,1510.9658463345634,1525.9297905641524,1492.567554249003,1505.6671142578125,4059288,SUNPHARMA.NS
2024-02-13 00:00:00+05:30,1508.6599379184343,1521.9067081050352,1496.8359210618794,1513.271728515625,4687838,SUNPHARMA.NS
2024-02-14 00:00:00+05:30,1516.8043143514665,1516.8043143514665,1479.7624195021447,1491.8807373046875,2105672,SUNPHARMA.NS
2024-02-15 00:00:00+05:30,1500.3685726134102,1500.3685726134102,1477.3093787803255,1481.5777587890625,2161691,SUNPHARMA.NS
2024-02-16 00:00:00+05:30,1486.5819078524532,1493.45060313626,1476.6222757348255,1481.6265869140625,3480879,SUNPHARMA.NS
2024-02-19 00:00:00+05:30,1486.43473793737,1503.9989974533648,1479.1245313847187,1501.398681640625,777823,SUNPHARMA.NS
2024-02-20 00:00:00+05:30,1503.2631271801813,1513.0755496813574,1483.8835927403584,1509.83740234375,2230669,SUNPHARMA.NS
2024-02-21 00:00:00+05:30,1511.1622031776828,1520.4348947007138,1504.2443972740848,1514.4493408203125,1993748,SUNPHARMA.NS
2024-02-22 00:00:00+05:30,1520.5330158119916,1531.7192017798188,1506.2069024548507,1528.8245849609375,1981678,SUNPHARMA.NS
2024-02-23 00:00:00+05:30,1528.7753183797038,1539.029251261498,1521.3179017583498,1531.96435546875,1340283,SUNPHARMA.NS
2024-02-26 00:00:00+05:30,1532.700438604813,1537.5085497242803,1519.649868392052,1527.7451171875,974892,SUNPHARMA.NS
2024-02-27 00:00:00+05:30,1527.5488589559002,1555.7104633655279,1519.9933416110382,1553.0611572265625,2140963,SUNPHARMA.NS
2024-02-28 00:00:00+05:30,1556.74086369023,1557.6729959359081,1533.3382594717345,1544.328125,578316,SUNPHARMA.NS
2024-02-29 00:00:00+05:30,1545.4564576547243,1558.016405667246,1527.3034770410022,1548.35107421875,2350244,SUNPHARMA.NS
2024-03-01 00:00:00+05:30,1550.3627294773128,1552.2271136777301,1519.0120880181387,1530.001953125,4069161,SUNPHARMA.NS
2024-03-04 00:00:00+05:30,1521.4651084050918,1539.6670789553568,1519.8460348537994,1522.9859619140625,2298105,SUNPHARMA.NS
2024-03-05 00:00:00+05:30,1524.6542626260118,1546.8303136168267,1506.5993811909898,1544.6715087890625,1408172,SUNPHARMA.NS
2024-03-06 00:00:00+05:30,1545.4565718881506,1576.61101389288,1537.0179123406176,1573.91259765625,1761032,SUNPHARMA.NS
2024-03-07 00:00:00+05:30,1580.5358874718013,1589.563267878529,1570.3800545690967,1575.58056640625,2440999,SUNPHARMA.NS
2024-03-11 00:00:00+05:30,1584.8534602170753,1596.4811570421266,1556.6427452416842,1563.7076416015625,2994345,SUNPHARMA.NS
2024-03-12 00:00:00+05:30,1562.3339939934203,1573.7165008755892,1550.51009575438,1554.582275390625,1294598,SUNPHARMA.NS
2024-03-13 00:00:00+05:30,1551.5403103147298,1562.3339758475508,1515.0381438795944,1529.3642578125,2881503,SUNPHARMA.NS
2024-03-14 00:00:00+05:30,1537.8519652139248,1544.76977120862,1517.2458773086817,1540.74658203125,3062556,SUNPHARMA.NS
2024-03-15 00:00:00+05:30,1539.3237555206422,1543.9846561349677,1512.2904840453361,1519.1591796875,3421374,SUNPHARMA.NS
2024-03-18 00:00:00+05:30,1519.2082841556035,1546.6830666237818,1514.4982735345548,1541.77685546875,2281873,SUNPHARMA.NS
2024-03-19 00:00:00+05:30,1544.4753288594582,1550.1174718969055,1511.505612631529,1519.404541015625,3692624,SUNPHARMA.NS
2024-03-20 00:00:00+05:30,1530.6888640558852,1530.6888640558852,1491.9789035850547,1520.2877197265625,3412218,SUNPHARMA.NS
2024-03-21 00:00:00+05:30,1535.4479309530714,1541.3843747368362,1513.615290744956,1535.84033203125,2567975,SUNPHARMA.NS
2024-03-22 00:00:00+05:30,1539.470893514167,1590.5935875795867,1536.7233674741144,1578.7205810546875,4941447,SUNPHARMA.NS
2024-03-26 00:00:00+05:30,1565.1305738778476,1584.4118891911273,1563.2170795301995,1568.123291015625,3649049,SUNPHARMA.NS
2024-03-27 00:00:00+05:30,1571.9501196123915,1595.6471444353176,1562.2357971642948,1574.059814453125,2530169,SUNPHARMA.NS
2024-03-28 00:00:00+05:30,1579.7508364355906,1603.3497593243999,1577.788352030053,1590.152099609375,4427587,SUNPHARMA.NS
2024-04-01 00:00:00+05:30,1600.9947379706316,1603.104432641463,1588.140489199821,1598.6888427734375,1148498,SUNPHARMA.NS
2024-04-02 00:00:00+05:30,1598.688885965522,1602.3685442882907,1579.701872976145,1591.8201904296875,1921533,SUNPHARMA.NS
2024-04-03 00:00:00+05:30,1578.8187556702956,1598.3944903408133,1564.2963226841675,1589.4652099609375,2098379,SUNPHARMA.NS
2024-04-04 00:00:00+05:30,1590.4955827706929,1597.4623787711405,1557.3786569208612,1588.974609375,2439461,SUNPHARMA.NS
2024-04-05 00:00:00+05:30,1580.7813322400366,1608.1089061131531,1575.973221053649,1578.81884765625,1548980,SUNPHARMA.NS
2024-04-08 00:00:00+05:30,1580.7814459834462,1588.5332846032888,1567.0440529084815,1569.693359375,1170390,SUNPHARMA.NS
2024-04-09 00:00:00+05:30,1570.968772761308,1578.6715001269836,1562.0884828793908,1572.48974609375,1389391,SUNPHARMA.NS
2024-04-10 00:00:00+05:30,1572.980549671761,1578.3282724058622,1554.0425249753089,1573.9617919921875,1928878,SUNPHARMA.NS
2024-04-12 00:00:00+05:30,1565.0814862932477,1565.0814862932477,1505.2257053127537,1511.1131591796875,8258068,SUNPHARMA.NS
2024-04-15 00:00:00+05:30,1489.1331499511796,1515.1360684465296,1475.592079357776,1511.162109375,2474028,SUNPHARMA.NS
2024-04-16 00:00:00+05:30,1506.2067688662955,1514.3511269945318,1496.5415572045972,1508.708984375,2058697,SUNPHARMA.NS
2024-04-18 00:00:00+05:30,1516.559046834244,1516.559046834244,1478.1923780371712,1487.955810546875,3266796,SUNPHARMA.NS
2024-04-19 00:00:00+05:30,1476.7696787870693,1499.6326725569254,1475.4940158699148,1494.23583984375,2536516,SUNPHARMA.NS
2024-04-22 00:00:00+05:30,1499.779685348172,1518.9630194557144,1493.401610654075,1511.211181640625,1680307,SUNPHARMA.NS
2024-04-23 00:00:00+05:30,1532.7003304404209,1533.1418415222486,1449.9815643104523,1456.80126953125,9160422,SUNPHARMA.NS
2024-04-24 00:00:00+05:30,1456.8012727582052,1474.8070433769246,1451.6006411268277,1457.880615234375,4652803,SUNPHARMA.NS
2024-04-25 00:00:00+05:30,1462.0508992602545,1498.651281764692,1460.7262462271008,1491.6353759765625,3846327,SUNPHARMA.NS
2024-04-26 00:00:00+05:30,1502.281851919734,1503.2630941482903,1471.912452858134,1478.29052734375,1794350,SUNPHARMA.NS
2024-04-29 00:00:00+05:30,1487.563294733624,1499.1420015362514,1481.7249510866986,1493.0582275390625,1091667,SUNPHARMA.NS
2024-04-30 00:00:00+05:30,1498.3570301115715,1500.4667250662028,1468.9197603647822,1473.924072265625,1991646,SUNPHARMA.NS
2024-05-02 00:00:00+05:30,1474.8072030002777,1501.300745569145,1473.8259606829122,1490.507080078125,2494925,SUNPHARMA.NS
2024-05-03 00:00:00+05:30,1498.3568643920544,1508.169286555722,1473.335187874702,1482.80419921875,3183226,SUNPHARMA.NS
2024-05-06 00:00:00+05:30,1489.5257992925087,1505.2256759648935,1480.4493080912862,1500.4666748046875,1240626,SUNPHARMA.NS
2024-05-07 00:00:00+05:30,1507.1391051009648,1514.2041217277192,1481.774014889694,1486.925537109375,1532550,SUNPHARMA.NS
2024-05-08 00:00:00+05:30,1481.6758475092922,1497.1795234947892,1474.071219815122,1493.2054443359375,1026357,SUNPHARMA.NS
2024-05-09 00:00:00+05:30,1492.6656796955167,1501.2515494802706,1461.8547685209535,1466.61376953125,1477007,SUNPHARMA.NS
2024-05-10 00:00:00+05:30,1466.6137208678206,1497.8171518675845,1463.032162777481,1478.29052734375,1528487,SUNPHARMA.NS
2024-05-13 00:00:00+05:30,1484.6195859991146,1501.300704942925,1473.8259208001787,1496.443603515625,1628326,SUNPHARMA.NS
2024-05-14 00:00:00+05:30,1496.3943715968037,1518.9138324243547,1487.6123017216169,1516.2645263671875,2206236,SUNPHARMA.NS
2024-05-15 00:00:00+05:30,1516.264662802945,1521.170874298829,1491.8317055973318,1498.74951171875,1207536,SUNPHARMA.NS
2024-05-16 00:00:00+05:30,1500.3194274780956,1512.2415449880702,1480.0077604466946,1507.4825439453125,2684392,SUNPHARMA.NS
2024-05-17 00:00:00+05:30,1507.1880065322043,1508.4636692936992,1491.6353417490316,1502.67431640625,1341676,SUNPHARMA.NS
2024-05-21 00:00:00+05:30,1501.3007327150033,1529.069937970908,1495.413278861219,1512.0452880859375,1791791,SUNPHARMA.NS
2024-05-22 00:00:00+05:30,1517.9817870750596,1534.662905614346,1477.1621327232688,1510.42626953125,3948239,SUNPHARMA.NS
2024-05-23 00:00:00+05:30,1481.6758316698454,1481.6758316698454,1439.4824139467967,1467.0552978515625,11618479,SUNPHARMA.NS
2024-05-24 00:00:00+05:30,1475.7884057585463,1477.456469741132,1449.3929641728446,1458.8128662109375,5307322,SUNPHARMA.NS
2024-05-27 00:00:00+05:30,1458.8127264431016,1472.8445377731437,1433.1533388146584,1438.5501708984375,3474806,SUNPHARMA.NS
2024-05-28 00:00:00+05:30,1441.3958344626303,1451.3554678037474,1428.639684511391,1437.421875,2616438,SUNPHARMA.NS
2024-05-29 00:00:00+05:30,1440.5616757774073,1466.9571153883296,1438.15768025638,1451.2081298828125,2843365,SUNPHARMA.NS
2024-05-30 00:00:00+05:30,1448.3136093550822,1449.6873725070577,1422.3106888619184,1431.7305908203125,3133423,SUNPHARMA.NS
2024-05-31 00:00:00+05:30,1437.5200147474445,1451.6499282683092,1412.988956475304,1432.4176025390625,5503924,SUNPHARMA.NS
2024-06-03 00:00:00+05:30,1468.4289942794428,1469.9008576215206,1423.7824729030883,1425.7940673828125,1855318,SUNPHARMA.NS
2024-06-04 00:00:00+05:30,1434.183740303603,1448.6080741688013,1351.3668651546072,1403.029296875,5055952,SUNPHARMA.NS
2024-06-05 00:00:00+05:30,1422.506926773024,1462.0510397192636,1405.1389858241514,1459.4017333984375,2487724,SUNPHARMA.NS
2024-06-06 00:00:00+05:30,1465.975947663357,1465.975947663357,1427.7566092559734,1445.075439453125,3004955,SUNPHARMA.NS
2024-06-07 00:00:00+05:30,1452.1404085280287,1481.7738761331234,1444.535781201566,1478.5848388671875,3404664,SUNPHARMA.NS
2024-06-10 00:00:00+05:30,1490.5070047029867,1493.156310913675,1476.8677132252362,1484.7176513671875,1433942,SUNPHARMA.NS
2024-06-11 00:00:00+05:30,1495.4132902358726,1496.3945325523005,1469.2631585469621,1471.6181640625,1441589,SUNPHARMA.NS
2024-06-12 00:00:00+05:30,1471.863353508939,1486.1404759501945,1467.7911742747885,1478.5848388671875,994784,SUNPHARMA.NS
2024-06-13 00:00:00+05:30,1486.1894640515413,1486.1894640515413,1469.9008669189625,1482.4608154296875,1412477,SUNPHARMA.NS
2024-06-14 00:00:00+05:30,1485.4534157574235,1489.5255946660104,1477.3091777207865,1487.5631103515625,937490,SUNPHARMA.NS
2024-06-18 00:00:00+05:30,1494.0393616849647,1494.284672236922,1481.8719343517714,1492.4202880859375,1478241,SUNPHARMA.NS
2024-06-19 00:00:00+05:30,1496.3454308801709,1501.1535422136276,1471.8634828608087,1475.7884521484375,1537367,SUNPHARMA.NS
2024-06-20 00:00:00+05:30,1460.0393568452203,1460.0393568452203,1439.4823796358505,1443.4073486328125,4168375,SUNPHARMA.NS
2024-06-21 00:00:00+05:30,1452.3365998248933,1460.0884373935082,1433.496796932034,1439.7276611328125,4426556,SUNPHARMA.NS
2024-06-24 00:00:00+05:30,1447.3814387525272,1474.7090116473055,1447.3814387525272,1466.466552734375,3726155,SUNPHARMA.NS
2024-06-25 00:00:00+05:30,1469.9501553806538,1479.7134688844776,1464.3080118487667,1476.9659423828125,1833311,SUNPHARMA.NS
2024-06-26 00:00:00+05:30,1473.8258858393224,1500.2213267921554,1467.2025005334533,1492.61669921875,2563493,SUNPHARMA.NS
2024-06-27 00:00:00+05:30,1496.3944636232482,1499.3873004627148,1476.769618198681,1487.80859375,3881458,SUNPHARMA.NS
2024-06-28 00:00:00+05:30,1491.4882336609705,1510.0827265565636,1487.1707437653158,1492.322265625,2634599,SUNPHARMA.NS
2024-07-01 00:00:00+05:30,1492.3222353902681,1501.3006258342095,1475.6411173254435,1491.5863037109375,1451094,SUNPHARMA.NS
2024-07-02 00:00:00+05:30,1485.6007478723698,1506.1087345963342,1479.9586050056155,1495.4622802734375,1336816,SUNPHARMA.NS
2024-07-03 00:00:00+05:30,1490.8505215703588,1507.4335410307306,1470.195442233684,1505.1766357421875,1061099,SUNPHARMA.NS
2024-07-04 00:00:00+05:30,1506.2067757759035,1541.531494947195,1497.3755959830805,1528.67724609375,2630823,SUNPHARMA.NS
2024-07-05 00:00:00+05:30,1532.7004939862627,1545.2113334858304,1527.7942824178047,1538.98046875,2481046,SUNPHARMA.NS
2024-07-08 00:00:00+05:30,1541.1389130298398,1545.2602019714723,1521.8574806236027,1527.205322265625,1120204,SUNPHARMA.NS
2024-07-09 00:00:00+05:30,1535.4479324746987,1560.0770891822638,1520.7292986119448,1555.6614990234375,1492840,SUNPHARMA.NS
2024-07-10 00:00:00+05:30,1562.9227981279098,1571.116147454258,1538.1954200658076,1568.56494140625,1899956,SUNPHARMA.NS
2024-07-11 00:00:00+05:30,1570.9688696972053,1572.440733097921,1542.8072645423988,1552.0799560546875,1707500,SUNPHARMA.NS
2024-07-12 00:00:00+05:30,1557.2478752429527,1562.5141445942818,1525.748550332855,1552.6214599609375,1426598,SUNPHARMA.NS
2024-07-15 00:00:00+05:30,1555.2298683136,1569.7490880778787,1552.6214266537504,1561.382080078125,832804,SUNPHARMA.NS
2024-07-16 00:00:00+05:30,1564.1382721992427,1570.0443953164204,1550.3080525023652,1554.590087890625,688481,SUNPHARMA.NS
2024-07-18 00:00:00+05:30,1550.357340405461,1571.6193598989448,1545.6816595375715,1569.30615234375,1665636,SUNPHARMA.NS
2024-07-19 00:00:00+05:30,1559.9054966352612,1564.8765316374668,1540.6614509812073,1544.106689453125,1649335,SUNPHARMA.NS
2024-07-22 00:00:00+05:30,1530.7196008546932,1564.6305451018031,1530.7196008546932,1562.51416015625,826636,SUNPHARMA.NS
2024-07-23 00:00:00+05:30,1562.1695951931613,1580.5278189419064,1549.6683490802811,1576.5411376953125,1502677,SUNPHARMA.NS
2024-07-24 00:00:00+05:30,1576.9348895499006,1599.5257626562652,1567.0913509135091,1594.11181640625,2923358,SUNPHARMA.NS
2024-07-25 00:00:00+05:30,1589.583793492231,1654.9941790383104,1577.1316932353147,1639.7366943359375,5329712,SUNPHARMA.NS
2024-07-26 00:00:00+05:30,1644.3139610859366,1696.8293389575865,1638.9492802747193,1687.4287109375,4591049,SUNPHARMA.NS
2024-07-29 00:00:00+05:30,1688.4130106729085,1701.7017881946017,1666.2650481367532,1696.287841796875,3187339,SUNPHARMA.NS
2024-07-30 00:00:00+05:30,1689.2496939672749,1698.453378846854,1670.4485586183212,1674.9765625,1525840,SUNPHARMA.NS
2024-07-31 00:00:00+05:30,1675.468747778047,1703.8673337375808,1668.6766818415629,1692.4488525390625,1594881,SUNPHARMA.NS
2024-08-01 00:00:00+05:30,1698.5026628153407,1719.124829057752,1654.9942682852115,1688.36376953125,5258291,SUNPHARMA.NS
2024-08-02 00:00:00+05:30,1673.401572586208,1714.5476122586576,1657.504233614562,1704.556396484375,2992406,SUNPHARMA.NS
