date,open,high,low,close,volume,ticker
2023-11-24 00:00:00+05:30,148.17311809796064,148.9955017726563,142.36809854837662,143.33560180664062,10490781,MANAPPURAM.NS
2023-11-28 00:00:00+05:30,145.99624381684652,149.47926164381573,145.31899445130497,146.57675170898438,19154784,MANAPPURAM.NS
2023-11-29 00:00:00+05:30,148.31826624890837,157.89654349203138,148.26988812890684,156.68716430664062,31091571,MANAPPURAM.NS
2023-11-30 00:00:00+05:30,157.02577770277856,161.23440790949104,152.67201315332773,159.05752563476562,19681239,MANAPPURAM.NS
2023-12-01 00:00:00+05:30,159.73478200846242,161.28277824922384,156.7838943368277,157.4127655029297,13669642,MANAPPURAM.NS
2023-12-04 00:00:00+05:30,160.60553164135692,164.86253982788463,160.12178004002755,161.9116668701172,15776012,MANAPPURAM.NS
2023-12-05 00:00:00+05:30,162.68566149639423,162.68566149639423,157.70302578920692,159.3477783203125,8388928,MANAPPURAM.NS
2023-12-06 00:00:00+05:30,159.44454405717158,160.60554504466782,157.31603978627373,159.00917053222656,5479366,MANAPPURAM.NS
2023-12-07 00:00:00+05:30,159.5896700963084,162.05680652130815,157.2192899087318,160.84742736816406,5751208,MANAPPURAM.NS
2023-12-08 00:00:00+05:30,160.99252724369728,163.12104610288236,156.78389716396825,158.52540588378906,6569535,MANAPPURAM.NS
2023-12-11 00:00:00+05:30,158.57378199491248,161.33117225344103,157.89653265018237,160.70230102539062,5075915,MANAPPURAM.NS
2023-12-12 00:00:00+05:30,160.99253944162135,163.0243022291741,158.57378124831015,159.20266723632812,5400768,MANAPPURAM.NS
2023-12-13 00:00:00+05:30,159.92830350150288,160.70230911857232,157.4127889367596,158.96080017089844,4927164,MANAPPURAM.NS
2023-12-14 00:00:00+05:30,161.08929352475084,168.24881177623516,160.65392000835067,166.26544189453125,24713838,MANAPPURAM.NS
2023-12-15 00:00:00+05:30,167.52318132720828,168.53906268923075,163.508048756986,166.84593200683594,9073831,MANAPPURAM.NS
2023-12-18 00:00:00+05:30,170.28060048544862,171.24810389729774,163.846708701824,165.73333740234375,14504860,MANAPPURAM.NS
2023-12-19 00:00:00+05:30,166.02356187167123,168.2488075130944,164.57230701182422,167.1361846923828,5859455,MANAPPURAM.NS
2023-12-20 00:00:00+05:30,169.07119931111885,170.47407612391868,157.60627946124495,158.81565856933594,14098150,MANAPPURAM.NS
2023-12-21 00:00:00+05:30,157.7997887815787,165.34630245520896,153.10739203060373,164.47555541992188,8262028,MANAPPURAM.NS
2023-12-22 00:00:00+05:30,165.1044197268659,171.78020084867788,165.1044197268659,170.90943908691406,15840218,MANAPPURAM.NS
2023-12-26 00:00:00+05:30,171.39319738557714,171.63507320168037,164.81418699791186,166.26544189453125,14212063,MANAPPURAM.NS
2023-12-27 00:00:00+05:30,167.1361977366486,168.9260847753241,164.52394173763412,166.02357482910156,8204705,MANAPPURAM.NS
2023-12-28 00:00:00+05:30,166.79756139272257,168.58744838548742,166.02357057059265,166.89431762695312,7221956,MANAPPURAM.NS
2023-12-29 00:00:00+05:30,167.32969342323892,168.9260827321099,165.73331887729677,166.4105682373047,7199030,MANAPPURAM.NS
2024-01-01 00:00:00+05:30,166.5073046374313,167.66830551098602,164.95929363074035,165.78167724609375,3600254,MANAPPURAM.NS
2024-01-02 00:00:00+05:30,165.78168206458542,167.76505184821366,162.63729661073017,163.0242919921875,5954260,MANAPPURAM.NS
2024-01-03 00:00:00+05:30,163.16940293738125,170.95780637133356,163.02428336774383,168.24879455566406,11989734,MANAPPURAM.NS
2024-01-04 00:00:00+05:30,168.29719268456049,172.5058378597611,168.15207309766188,170.57083129882812,8827510,MANAPPURAM.NS
2024-01-05 00:00:00+05:30,170.61920414458044,175.7469595623008,168.78093911072565,170.0386962890625,12003228,MANAPPURAM.NS
2024-01-08 00:00:00+05:30,170.0870877454755,174.7311066651027,168.8777085873918,173.71522521972656,10095638,MANAPPURAM.NS
2024-01-09 00:00:00+05:30,174.15058155820452,176.32746382768207,170.1838124064299,170.8126983642578,7453839,MANAPPURAM.NS
2024-01-10 00:00:00+05:30,170.76432793911013,170.76432793911013,158.04166578536194,162.58892822265625,28477822,MANAPPURAM.NS
2024-01-11 00:00:00+05:30,164.33043955338897,171.00620634278744,163.60481208658788,168.5874481201172,12953188,MANAPPURAM.NS
2024-01-12 00:00:00+05:30,168.63581791689336,170.57082439955894,166.65243331957552,167.0394287109375,6343074,MANAPPURAM.NS
2024-01-15 00:00:00+05:30,167.42642995899368,168.92606285587226,165.39466735510305,165.68492126464844,4523010,MANAPPURAM.NS
2024-01-16 00:00:00+05:30,166.0719390681578,172.50584500760849,166.0235757124733,169.0228271484375,10492785,MANAPPURAM.NS
2024-01-17 00:00:00+05:30,167.28133276698975,171.2964807542417,165.5398384488789,167.52320861816406,8693065,MANAPPURAM.NS
2024-01-18 00:00:00+05:30,166.41056296393614,168.29719139379046,160.41204562363575,164.2820587158203,6787178,MANAPPURAM.NS
2024-01-19 00:00:00+05:30,165.20117580777074,173.13469930686145,165.10441958001826,172.60256958007812,8708317,MANAPPURAM.NS
2024-01-23 00:00:00+05:30,170.32894526194292,172.45744939871034,161.66979437375167,162.83079528808594,8452481,MANAPPURAM.NS
2024-01-24 00:00:00+05:30,163.8466866924462,169.31307432992674,163.41129840525505,168.87770080566406,12305264,MANAPPURAM.NS
2024-01-25 00:00:00+05:30,169.31308146273153,174.05384183851638,168.29720002136932,172.21559143066406,5462593,MANAPPURAM.NS
2024-01-29 00:00:00+05:30,173.18308596678213,177.24659676313772,171.73183105644597,174.0538330078125,10899563,MANAPPURAM.NS
2024-01-30 00:00:00+05:30,175.35995157971664,182.08409573598107,174.29569217530343,177.73033142089844,12199969,MANAPPURAM.NS
2024-01-31 00:00:00+05:30,178.16573841484194,179.6169934595339,173.2314801206472,178.74624633789062,7373593,MANAPPURAM.NS
2024-02-01 00:00:00+05:30,170.7643506599195,177.73037221017435,170.7643506599195,175.60186767578125,9559030,MANAPPURAM.NS
2024-02-02 00:00:00+05:30,176.76285598899494,181.6971288925359,176.76285598899494,179.90724182128906,8643578,MANAPPURAM.NS
2024-02-05 00:00:00+05:30,180.7779721666289,181.55196288777893,173.66681800338105,175.0213165283203,6143234,MANAPPURAM.NS
2024-02-06 00:00:00+05:30,176.6177113981859,182.32597434992567,176.18233791253238,180.53610229492188,9463179,MANAPPURAM.NS
2024-02-07 00:00:00+05:30,181.45524914751795,185.66387969764088,179.71374023305063,183.9707489013672,13922584,MANAPPURAM.NS
2024-02-08 00:00:00+05:30,186.24438281663387,186.24438281663387,175.40834895079723,176.85960388183594,31618644,MANAPPURAM.NS
2024-02-09 00:00:00+05:30,178.50434569820666,180.53610838368255,172.98958024710777,177.48846435546875,13935633,MANAPPURAM.NS
2024-02-12 00:00:00+05:30,178.98811323714392,179.56862113119274,168.49069636644253,169.21632385253906,7721859,MANAPPURAM.NS
2024-02-13 00:00:00+05:30,170.28058678289923,173.7152265711629,167.23295718599064,171.82859802246094,8351768,MANAPPURAM.NS
2024-02-14 00:00:00+05:30,169.31306905439894,177.29497088124918,164.5239309108744,176.6177215576172,6580283,MANAPPURAM.NS
2024-02-15 00:00:00+05:30,178.50435625323132,180.8263582342808,177.6336092010699,180.14910888671875,6100863,MANAPPURAM.NS
2024-02-16 00:00:00+05:30,181.02408360542077,183.7462532877207,178.78801512229475,181.21852111816406,7511656,MANAPPURAM.NS
2024-02-19 00:00:00+05:30,182.28796168862385,183.16293797087633,177.71861308255546,178.3019256591797,3890700,MANAPPURAM.NS
2024-02-20 00:00:00+05:30,178.30193169215926,181.51020289335975,175.2881128577119,179.07969665527344,6699481,MANAPPURAM.NS
2024-02-21 00:00:00+05:30,179.37134914688335,179.37134914688335,172.2256553201873,173.63536071777344,5305456,MANAPPURAM.NS
2024-02-22 00:00:00+05:30,174.0242193871802,177.86441567488743,173.1006301283084,176.94082641601562,5292295,MANAPPURAM.NS
2024-02-23 00:00:00+05:30,177.71861068943855,179.32273879684473,176.1144677474003,178.2047119140625,3910411,MANAPPURAM.NS
2024-02-26 00:00:00+05:30,177.81583042481418,180.68383965314408,176.45475286548995,176.8436279296875,3346654,MANAPPURAM.NS
2024-02-27 00:00:00+05:30,176.84361487869188,177.7672190486068,173.4409063968672,174.1214599609375,3123068,MANAPPURAM.NS
2024-02-28 00:00:00+05:30,174.46173118314482,175.4339336582079,166.1493970544289,167.7535400390625,6548313,MANAPPURAM.NS
2024-02-29 00:00:00+05:30,167.75354504113298,172.46871828500636,165.90635138265404,171.3020782470703,7210514,MANAPPURAM.NS
2024-03-01 00:00:00+05:30,172.5659371334488,175.92003266291897,172.03122281202434,174.9478302001953,4689421,MANAPPURAM.NS
2024-03-04 00:00:00+05:30,176.8436364847348,179.8088572052442,176.40614830769027,178.83665466308594,3562857,MANAPPURAM.NS
2024-03-05 00:00:00+05:30,182.28794726863995,193.46827470111654,180.48936692173692,181.12130737304688,44509735,MANAPPURAM.NS
2024-03-06 00:00:00+05:30,181.4129604444082,181.99627294077013,164.01052986228518,169.06597900390625,24223520,MANAPPURAM.NS
2024-03-07 00:00:00+05:30,170.13544432727943,171.35069750104572,166.4896848059806,167.6077117919922,6763355,MANAPPURAM.NS
2024-03-11 00:00:00+05:30,168.92015274025312,169.3090277335729,163.4758138259958,164.5452423095703,5104807,MANAPPURAM.NS
2024-03-12 00:00:00+05:30,164.69109005216322,167.65631050880245,159.92730395336272,164.83692932128906,7354749,MANAPPURAM.NS
2024-03-13 00:00:00+05:30,164.83691166863355,167.17019137845043,153.8996352139346,155.8440399169922,8355287,MANAPPURAM.NS
2024-03-14 00:00:00+05:30,157.3023646168096,163.42724322276123,154.045480366967,161.0939483642578,6839038,MANAPPURAM.NS
2024-03-15 00:00:00+05:30,161.38558292532758,162.6980619733313,157.15649695698662,161.1425323486328,6798662,MANAPPURAM.NS
2024-03-18 00:00:00+05:30,162.84389876407005,164.9341279486818,161.19115768383853,162.6980743408203,3811180,MANAPPURAM.NS
2024-03-19 00:00:00+05:30,161.0939353910538,163.0869532863679,159.2467567571323,161.7258758544922,2745241,MANAPPURAM.NS
2024-03-20 00:00:00+05:30,162.35779001046947,167.07297727097296,161.58002517522976,161.87168884277344,11032952,MANAPPURAM.NS
2024-03-21 00:00:00+05:30,164.39944584967685,168.28825578263545,164.30221966749986,167.80215454101562,5764213,MANAPPURAM.NS
2024-03-22 00:00:00+05:30,168.19100668650927,168.96877153406663,166.00355139723385,168.09378051757812,4884795,MANAPPURAM.NS
2024-03-26 00:00:00+05:30,168.1909933702412,171.98257630427346,167.75350531394966,170.37844848632812,5411168,MANAPPURAM.NS
2024-03-27 00:00:00+05:30,171.10763484128407,171.59373607662863,168.77435484548317,169.40628051757812,4065345,MANAPPURAM.NS
2024-03-28 00:00:00+05:30,169.4062970420596,170.37849960758078,167.85076700337223,168.3368682861328,4247363,MANAPPURAM.NS
2024-04-01 00:00:00+05:30,170.18404973884952,177.7672321677641,170.13543664716664,176.8436279296875,10779557,MANAPPURAM.NS
2024-04-02 00:00:00+05:30,177.52417260148778,180.1491162391759,176.45474397686607,178.7394256591797,6195032,MANAPPURAM.NS
2024-04-03 00:00:00+05:30,178.88524643789256,189.96834816377884,176.5519665486423,188.6558837890625,17738172,MANAPPURAM.NS
2024-04-04 00:00:00+05:30,191.0377956882888,196.8223977307531,187.63508685923532,188.21841430664062,19262205,MANAPPURAM.NS
2024-04-05 00:00:00+05:30,190.0655625022761,190.0655625022761,183.50319653352742,186.5656280517578,6068492,MANAPPURAM.NS
2024-04-08 00:00:00+05:30,188.8017280909672,191.52389813802827,187.3920373913957,189.3850555419922,8287962,MANAPPURAM.NS
2024-04-09 00:00:00+05:30,190.50306560369035,191.76693174561956,189.43365181792868,190.45445251464844,4525153,MANAPPURAM.NS
2024-04-10 00:00:00+05:30,191.5238778555804,191.5238778555804,188.16978245396993,189.77391052246094,2831096,MANAPPURAM.NS
2024-04-12 00:00:00+05:30,189.87113995004174,196.2876671685076,188.60727380811252,190.45445251464844,8365378,MANAPPURAM.NS
2024-04-15 00:00:00+05:30,184.91290539627775,187.63507525814097,179.22552989156426,183.89208984375,6836767,MANAPPURAM.NS
2024-04-16 00:00:00+05:30,183.9406952965694,187.00314182699964,181.9962904523464,183.60043334960938,4079717,MANAPPURAM.NS
2024-04-18 00:00:00+05:30,185.69066505306014,190.06557600980761,182.968495268602,183.69764709472656,6878764,MANAPPURAM.NS
2024-04-19 00:00:00+05:30,183.3087506691867,184.66982798531166,179.56576579789788,182.91986083984375,4275915,MANAPPURAM.NS
2024-04-22 00:00:00+05:30,184.66984308147877,186.41981037000087,181.26713467837575,185.69065856933594,6120411,MANAPPURAM.NS
2024-04-23 00:00:00+05:30,185.6906691762997,186.3225948391201,182.5796242826808,184.96151733398438,3428627,MANAPPURAM.NS
2024-04-24 00:00:00+05:30,186.8086933560446,188.60727380817121,185.83649091373445,187.10035705566406,4107916,MANAPPURAM.NS
2024-04-25 00:00:00+05:30,186.61423057788176,189.5794505925372,185.69064134961334,188.94752502441406,3526184,MANAPPURAM.NS
2024-04-26 00:00:00+05:30,188.94754595347834,194.44048368368993,188.70449534887373,189.7252960205078,5624726,MANAPPURAM.NS
2024-04-29 00:00:00+05:30,191.47526408901382,192.30164208175225,188.6072699103955,191.42665100097656,3682078,MANAPPURAM.NS
2024-04-30 00:00:00+05:30,191.52387209604612,201.53755974616666,190.16279467490136,194.5863037109375,13862220,MANAPPURAM.NS
2024-05-02 00:00:00+05:30,195.60710861637116,197.3570758022333,193.66270392866443,195.31544494628906,4509861,MANAPPURAM.NS
2024-05-03 00:00:00+05:30,195.80156479195128,200.71119006357137,190.2600138704115,191.5238800048828,9007588,MANAPPURAM.NS
2024-05-06 00:00:00+05:30,192.59329696416498,192.9821719814086,186.662856526098,187.19757080078125,4439170,MANAPPURAM.NS
2024-05-07 00:00:00+05:30,187.63505799983858,188.41282286520968,179.61438842212527,180.48936462402344,6017024,MANAPPURAM.NS
2024-05-08 00:00:00+05:30,180.78104643509852,182.43378766813677,172.71176296246188,174.99644470214844,7396614,MANAPPURAM.NS
2024-05-09 00:00:00+05:30,166.82993903906487,169.9409837757323,160.46201030384523,161.191162109375,27835757,MANAPPURAM.NS
2024-05-10 00:00:00+05:30,162.89253330000017,170.08682593054414,162.89253330000017,169.6493377685547,15815293,MANAPPURAM.NS
2024-05-13 00:00:00+05:30,169.64932788794007,170.378479727,165.46885437707016,168.72573852539062,7451346,MANAPPURAM.NS
2024-05-14 00:00:00+05:30,170.13542782631959,173.44091020452097,169.21183847076026,170.91319274902344,4470546,MANAPPURAM.NS
2024-05-15 00:00:00+05:30,172.3715043595088,176.4547518485825,171.59373940096316,174.5589599609375,6621968,MANAPPURAM.NS
2024-05-16 00:00:00+05:30,175.8714341066916,180.732446822019,175.7256096590852,179.95469665527344,11335527,MANAPPURAM.NS
2024-05-17 00:00:00+05:30,180.63521174522114,183.11433087137593,177.28111637907364,178.5449676513672,10027295,MANAPPURAM.NS
2024-05-21 00:00:00+05:30,178.39912368534368,178.49634985008686,174.65613886218068,175.04502868652344,5382020,MANAPPURAM.NS
2024-05-22 00:00:00+05:30,176.40615833201608,176.5519976224073,172.1770859340896,173.58677673339844,4116765,MANAPPURAM.NS
2024-05-23 00:00:00+05:30,173.44093744300724,174.99646753270727,168.67715064958173,173.58677673339844,7633796,MANAPPURAM.NS
2024-05-24 00:00:00+05:30,174.3645142430419,176.8436186072205,172.42010935528958,175.38531494140625,9065936,MANAPPURAM.NS
2024-05-27 00:00:00+05:30,175.28810375027166,175.28810375027166,169.01740094874228,170.91319274902344,11757128,MANAPPURAM.NS
2024-05-28 00:00:00+05:30,172.27424915211293,172.27424915211293,167.21880002525228,168.482666015625,7509805,MANAPPURAM.NS
2024-05-29 00:00:00+05:30,168.43405874011964,170.3784634586203,165.71188916729258,167.0243682861328,9106515,MANAPPURAM.NS
2024-05-30 00:00:00+05:30,167.07301675146755,167.5591180340326,161.9689532845343,163.2814178466797,7013272,MANAPPURAM.NS
2024-05-31 00:00:00+05:30,164.44804582678412,166.34385255664372,163.03835517826332,163.96194458007812,10386401,MANAPPURAM.NS
2024-06-03 00:00:00+05:30,169.35766134832963,170.71875365921989,167.75353326312285,168.62850952148438,8868927,MANAPPURAM.NS
2024-06-04 00:00:00+05:30,169.74654125341766,169.74654125341766,151.76079724762178,155.4551544189453,15887533,MANAPPURAM.NS
2024-06-05 00:00:00+05:30,160.444617387449,166.55912262325117,157.36291271980122,164.84706115722656,7547946,MANAPPURAM.NS
2024-06-06 00:00:00+05:30,166.31451441768854,174.9237393260843,166.31451441768854,173.89649963378906,10796788,MANAPPURAM.NS
2024-06-07 00:00:00+05:30,174.6302694730333,175.90208954723067,172.67362779826541,175.0705108642578,9440315,MANAPPURAM.NS
2024-06-10 00:00:00+05:30,174.13130643629816,176.11729625928646,173.16276357106187,173.76931762695312,10639531,MANAPPURAM.NS
2024-06-11 00:00:00+05:30,173.16277471244993,179.91318199275617,173.11385568879754,177.4771728515625,11885080,MANAPPURAM.NS
2024-06-12 00:00:00+05:30,178.885943930244,180.98932744010912,177.23257957758312,180.68605041503906,10824354,MANAPPURAM.NS
2024-06-13 00:00:00+05:30,181.5274100683,184.07103494828908,181.5274100683,182.72096252441406,10656672,MANAPPURAM.NS
2024-06-14 00:00:00+05:30,182.76010267220107,183.63080756999076,180.8426023015137,181.351318359375,5815330,MANAPPURAM.NS
2024-06-18 00:00:00+05:30,182.35899224564065,189.0115767112522,180.40235063387203,187.58323669433594,12322616,MANAPPURAM.NS
2024-06-19 00:00:00+05:30,188.8158884210842,189.1093876063002,183.435124761416,186.13528442382812,6889943,MANAPPURAM.NS
2024-06-20 00:00:00+05:30,186.85925961208733,190.96820369649342,186.13529689710558,188.66915893554688,6148102,MANAPPURAM.NS
2024-06-21 00:00:00+05:30,188.66916837074373,189.9898924667853,185.83202915230214,186.6733856201172,8248579,MANAPPURAM.NS
2024-06-24 00:00:00+05:30,186.66359578032313,189.7942190889764,183.1416352280948,189.4615936279297,5151354,MANAPPURAM.NS
2024-06-25 00:00:00+05:30,189.79422476582778,190.58666218178402,185.78310373514782,188.9137420654297,4201051,MANAPPURAM.NS
2024-06-26 00:00:00+05:30,191.89760600932058,195.4684856453338,189.8627120191635,192.0150146484375,10180463,MANAPPURAM.NS
2024-06-27 00:00:00+05:30,192.53352841896222,209.36064249359725,191.59433392170334,206.39633178710938,49586221,MANAPPURAM.NS
2024-06-28 00:00:00+05:30,207.99098728530703,208.28447155361286,202.1308409043093,203.3928680419922,8479232,MANAPPURAM.NS
2024-07-01 00:00:00+05:30,205.49629360967288,209.9770048085932,205.05605222116574,207.149658203125,9882930,MANAPPURAM.NS
2024-07-02 00:00:00+05:30,207.45290962877232,207.5996517641386,200.45790759252247,201.74929809570312,7216481,MANAPPURAM.NS
2024-07-03 00:00:00+05:30,204.12661415915602,205.64301427488596,201.61233764787883,203.8331298828125,3497993,MANAPPURAM.NS
2024-07-04 00:00:00+05:30,204.4690361022899,205.39843782624777,202.9330653642203,203.89183044433594,3328690,MANAPPURAM.NS
2024-07-05 00:00:00+05:30,203.89183585568193,206.62134424366184,200.8003386307083,205.3690948486328,4868313,MANAPPURAM.NS
2024-07-08 00:00:00+05:30,204.4690272785659,205.1342781923149,201.33840400918092,202.1699676513672,5520460,MANAPPURAM.NS
2024-07-09 00:00:00+05:30,202.51240967654513,203.4907304962386,201.19167059876256,202.1015167236328,4194979,MANAPPURAM.NS
