date,open,high,low,close,volume,ticker
2025-10-30 00:00:00+05:30,520.2908953571464,521.7331209061537,512.4333552853928,518.55029296875,251707,HAPPSTMNDS.NS
2025-10-31 00:00:00+05:30,517.2076098665395,517.7049248760266,511.23982975269485,512.781494140625,216931,HAPPSTMNDS.NS
2025-11-03 00:00:00+05:30,512.781461071583,513.2290566927358,507.75859194116595,509.3499755859375,168247,HAPPSTMNDS.NS
2025-11-04 00:00:00+05:30,512.5,514.7999877929688,503.95001220703125,506.5,223366,HAPPSTMNDS.NS
2025-11-06 00:00:00+05:30,506.8999938964844,508.0,496.1499938964844,500.45001220703125,193961,HAPPSTMNDS.NS
2025-11-07 00:00:00+05:30,498.04998779296875,500.45001220703125,490.79998779296875,494.6000061035156,203863,HAPPSTMNDS.NS
2025-11-10 00:00:00+05:30,494.70001220703125,506.8500061035156,491.0,503.6000061035156,236740,HAPPSTMNDS.NS
2025-11-11 00:00:00+05:30,507.54998779296875,508.04998779296875,498.0,504.20001220703125,173659,HAPPSTMNDS.NS
2025-11-12 00:00:00+05:30,504.20001220703125,514.9500122070312,503.25,505.6000061035156,342612,HAPPSTMNDS.NS
2025-11-13 00:00:00+05:30,508.0,508.1499938964844,501.0,503.1499938964844,141381,HAPPSTMNDS.NS
2025-11-14 00:00:00+05:30,503.1499938964844,506.95001220703125,499.1499938964844,504.8500061035156,148262,HAPPSTMNDS.NS
2025-11-17 00:00:00+05:30,504.8500061035156,506.95001220703125,501.0,502.20001220703125,106293,HAPPSTMNDS.NS
2025-11-18 00:00:00+05:30,502.20001220703125,509.3500061035156,501.0,505.20001220703125,249914,HAPPSTMNDS.NS
2025-11-19 00:00:00+05:30,505.0,510.6000061035156,504.8999938964844,506.04998779296875,253991,HAPPSTMNDS.NS
2025-11-20 00:00:00+05:30,508.45001220703125,508.6499938964844,499.0,500.20001220703125,148461,HAPPSTMNDS.NS
2025-11-21 00:00:00+05:30,500.20001220703125,500.3999938964844,495.3999938964844,496.8999938964844,111004,HAPPSTMNDS.NS
2025-11-24 00:00:00+05:30,495.25,513.5,491.70001220703125,506.8999938964844,486338,HAPPSTMNDS.NS
2025-11-25 00:00:00+05:30,509.54998779296875,509.54998779296875,496.8500061035156,497.8500061035156,154587,HAPPSTMNDS.NS
2025-11-26 00:00:00+05:30,500.0,503.3999938964844,496.0,500.6499938964844,142388,HAPPSTMNDS.NS
2025-11-27 00:00:00+05:30,505.0,505.0,496.20001220703125,497.25,203327,HAPPSTMNDS.NS
2025-11-28 00:00:00+05:30,500.0,509.0,497.0,498.8500061035156,407923,HAPPSTMNDS.NS
2025-12-01 00:00:00+05:30,498.54998779296875,500.25,496.0,497.25,145283,HAPPSTMNDS.NS
2025-12-02 00:00:00+05:30,497.25,499.54998779296875,491.3999938964844,493.6499938964844,190468,HAPPSTMNDS.NS
2025-12-03 00:00:00+05:30,495.79998779296875,503.29998779296875,495.04998779296875,497.1499938964844,346932,HAPPSTMNDS.NS
2025-12-04 00:00:00+05:30,498.0,519.9000244140625,495.29998779296875,511.04998779296875,1091850,HAPPSTMNDS.NS
2025-12-05 00:00:00+05:30,514.0499877929688,515.2000122070312,501.04998779296875,504.70001220703125,284461,HAPPSTMNDS.NS
2025-12-08 00:00:00+05:30,503.79998779296875,505.8999938964844,490.0,491.6499938964844,287464,HAPPSTMNDS.NS
2025-12-09 00:00:00+05:30,491.6499938964844,498.54998779296875,487.0,492.6499938964844,390303,HAPPSTMNDS.NS
2025-12-10 00:00:00+05:30,496.3500061035156,501.8500061035156,488.0,489.8500061035156,202723,HAPPSTMNDS.NS
2025-12-11 00:00:00+05:30,492.79998779296875,494.0,487.25,489.8999938964844,185483,HAPPSTMNDS.NS
2025-12-12 00:00:00+05:30,490.0,493.6499938964844,488.5,490.5,149801,HAPPSTMNDS.NS
2025-12-15 00:00:00+05:30,490.5,492.8999938964844,488.95001220703125,490.04998779296875,115752,HAPPSTMNDS.NS
2025-12-16 00:00:00+05:30,488.0,497.95001220703125,488.0,490.45001220703125,180080,HAPPSTMNDS.NS
2025-12-17 00:00:00+05:30,488.45001220703125,490.3999938964844,482.0,483.79998779296875,179110,HAPPSTMNDS.NS
2025-12-18 00:00:00+05:30,483.0,483.0,474.20001220703125,475.8999938964844,246856,HAPPSTMNDS.NS
2025-12-19 00:00:00+05:30,477.95001220703125,487.0,477.04998779296875,483.70001220703125,222667,HAPPSTMNDS.NS
2025-12-22 00:00:00+05:30,486.5,498.3999938964844,486.1000061035156,496.79998779296875,370425,HAPPSTMNDS.NS
2025-12-23 00:00:00+05:30,497.79998779296875,498.0,490.0,490.75,154101,HAPPSTMNDS.NS
2025-12-24 00:00:00+05:30,490.75,493.0,483.0,484.04998779296875,226259,HAPPSTMNDS.NS
2025-12-26 00:00:00+05:30,487.0,487.0,475.6499938964844,477.45001220703125,314984,HAPPSTMNDS.NS
2025-12-29 00:00:00+05:30,479.0,481.1499938964844,471.0,472.75,289963,HAPPSTMNDS.NS
2025-12-30 00:00:00+05:30,472.75,473.75,450.1499938964844,454.1499938964844,1055490,HAPPSTMNDS.NS
2025-12-31 00:00:00+05:30,454.1499938964844,462.25,454.1499938964844,460.3999938964844,282912,HAPPSTMNDS.NS
2026-01-01 00:00:00+05:30,462.95001220703125,462.95001220703125,455.3999938964844,455.95001220703125,144028,HAPPSTMNDS.NS
2026-01-02 00:00:00+05:30,456.0,467.6000061035156,455.29998779296875,466.1000061035156,290972,HAPPSTMNDS.NS
2026-01-05 00:00:00+05:30,466.1000061035156,468.8999938964844,457.79998779296875,462.95001220703125,246842,HAPPSTMNDS.NS
2026-01-06 00:00:00+05:30,463.0,463.1000061035156,453.0,454.70001220703125,196847,HAPPSTMNDS.NS
2026-01-07 00:00:00+05:30,452.0,467.0,452.0,463.3999938964844,462712,HAPPSTMNDS.NS
2026-01-08 00:00:00+05:30,465.20001220703125,467.54998779296875,449.1000061035156,451.70001220703125,305344,HAPPSTMNDS.NS
2026-01-09 00:00:00+05:30,448.0,450.95001220703125,439.79998779296875,440.5,329186,HAPPSTMNDS.NS
2026-01-12 00:00:00+05:30,437.20001220703125,440.3999938964844,431.04998779296875,433.1499938964844,317193,HAPPSTMNDS.NS
2026-01-13 00:00:00+05:30,436.04998779296875,438.29998779296875,428.1499938964844,429.45001220703125,393802,HAPPSTMNDS.NS
2026-01-14 00:00:00+05:30,429.54998779296875,430.0,423.6000061035156,427.8999938964844,344655,HAPPSTMNDS.NS
2026-01-15 00:00:00+05:30,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,0,HAPPSTMNDS.NS
2026-01-16 00:00:00+05:30,429.54998779296875,435.95001220703125,425.54998779296875,426.8500061035156,377889,HAPPSTMNDS.NS
2026-01-19 00:00:00+05:30,426.0,427.45001220703125,418.3999938964844,419.8500061035156,248424,HAPPSTMNDS.NS
2026-01-20 00:00:00+05:30,419.5,419.8500061035156,410.54998779296875,412.6000061035156,408888,HAPPSTMNDS.NS
2026-01-21 00:00:00+05:30,410.0,413.54998779296875,405.0,409.25,393017,HAPPSTMNDS.NS
2026-01-22 00:00:00+05:30,415.0,418.5,409.5,412.54998779296875,204987,HAPPSTMNDS.NS
2026-01-23 00:00:00+05:30,412.0,416.5,405.0,406.1499938964844,254129,HAPPSTMNDS.NS
2026-01-27 00:00:00+05:30,407.5,408.0,398.29998779296875,405.20001220703125,464768,HAPPSTMNDS.NS
2026-01-28 00:00:00+05:30,401.54998779296875,406.5,401.0,404.25,308356,HAPPSTMNDS.NS
2026-01-29 00:00:00+05:30,408.0,408.0,395.3999938964844,403.25,548807,HAPPSTMNDS.NS
2026-01-30 00:00:00+05:30,402.0,415.0,395.04998779296875,413.3999938964844,516691,HAPPSTMNDS.NS
2026-02-02 00:00:00+05:30,414.8999938964844,414.8999938964844,402.3999938964844,405.79998779296875,374886,HAPPSTMNDS.NS
2026-02-03 00:00:00+05:30,436.75,436.75,414.70001220703125,418.8999938964844,437487,HAPPSTMNDS.NS
2026-02-04 00:00:00+05:30,412.0,414.8500061035156,393.1499938964844,397.3999938964844,1272426,HAPPSTMNDS.NS
