date,open,high,low,close,volume,ticker
2025-05-22 00:00:00+05:30,253.9415025497847,254.38060639616035,246.33057269442915,249.89210510253906,2123448,M&MFIN.NS
2025-05-23 00:00:00+05:30,249.9896870437145,251.74604287356178,248.08694341319026,249.89210510253906,2548660,M&MFIN.NS
2025-05-26 00:00:00+05:30,250.77028960884198,253.11210736946782,249.45300781291857,250.28240966796875,2711747,M&MFIN.NS
2025-05-27 00:00:00+05:30,251.55088011929,252.5266399797649,247.25754268876616,251.9412078857422,3339407,M&MFIN.NS
2025-05-28 00:00:00+05:30,253.40485565949848,259.45454911833025,252.23393187890977,256.4296875,4203063,M&MFIN.NS
2025-05-29 00:00:00+05:30,258.3324098412054,258.6739317304606,254.72208663106653,256.722412109375,1379534,M&MFIN.NS
2025-05-30 00:00:00+05:30,256.7224242544239,258.5763620265962,253.74633882477968,254.77090454101562,2274253,M&MFIN.NS
2025-06-02 00:00:00+05:30,254.77090833513805,254.96604244268826,252.33150865704945,253.55120849609375,1417968,M&MFIN.NS
2025-06-03 00:00:00+05:30,254.67333672263405,259.5033601922985,254.1854567672267,257.6006164550781,3515584,M&MFIN.NS
2025-06-04 00:00:00+05:30,257.9421202705601,258.08847829134135,254.81967686403303,255.9906005859375,1340460,M&MFIN.NS
2025-06-05 00:00:00+05:30,257.1127270445703,257.1127270445703,254.3806113058921,256.2833251953125,579430,M&MFIN.NS
2025-06-06 00:00:00+05:30,256.4296678109983,271.4563928041909,254.6245359731151,268.87060546875,8917163,M&MFIN.NS
2025-06-09 00:00:00+05:30,272.6273123825349,281.55550958657403,271.8954924514198,276.7742919921875,7511538,M&MFIN.NS
2025-06-10 00:00:00+05:30,277.11579084707097,277.3109547235869,272.96881158263415,274.3348693847656,3726406,M&MFIN.NS
2025-06-11 00:00:00+05:30,273.50546330077657,276.4327427357952,271.4563915185246,274.1885070800781,2820576,M&MFIN.NS
2025-06-12 00:00:00+05:30,275.16428126958465,276.14004113224274,266.4312185876635,267.6021423339844,3637152,M&MFIN.NS
2025-06-13 00:00:00+05:30,264.2357702594726,265.3091121101184,260.2839545569006,263.94305419921875,4381737,M&MFIN.NS
2025-06-16 00:00:00+05:30,263.94303800152943,267.260615518072,261.3084745096069,266.7727355957031,1005131,M&MFIN.NS
2025-06-17 00:00:00+05:30,267.8460885596813,268.13880461418887,261.01576936143806,262.7721252441406,2508652,M&MFIN.NS
2025-06-18 00:00:00+05:30,262.772119977967,264.43092366114223,257.30788855114304,259.8936462402344,4446514,M&MFIN.NS
2025-06-19 00:00:00+05:30,258.82030400827927,260.2839438047445,252.91696874033374,254.67332458496094,1401645,M&MFIN.NS
2025-06-20 00:00:00+05:30,254.67333629521957,258.2348540081501,252.77059256119253,256.23455810546875,4463487,M&MFIN.NS
2025-06-23 00:00:00+05:30,256.0393867405254,257.16150464776655,252.91697298897742,254.81968688964844,2184581,M&MFIN.NS
2025-06-24 00:00:00+05:30,257.4054374845982,263.9918164968089,257.16149752118304,262.4794006347656,3898896,M&MFIN.NS
2025-06-25 00:00:00+05:30,262.47939484924217,263.30879666213787,259.6008914332591,259.9424133300781,1381769,M&MFIN.NS
2025-06-26 00:00:00+05:30,260.33271704558075,263.40638440687445,258.6251373016743,262.4794006347656,1824794,M&MFIN.NS
2025-06-27 00:00:00+05:30,264.4309090982327,267.8460684408298,261.30846578815624,266.13848876953125,1868778,M&MFIN.NS
2025-06-30 00:00:00+05:30,267.40696346069336,267.9436492217678,262.5281644208863,263.4063720703125,3435304,M&MFIN.NS
2025-07-01 00:00:00+05:30,264.13822093649867,264.1869970211233,259.0642574666971,260.67425537109375,1657882,M&MFIN.NS
2025-07-02 00:00:00+05:30,261.45487460010145,262.28424668485707,253.11210966868808,255.4051513671875,7032750,M&MFIN.NS
2025-07-03 00:00:00+05:30,256.624848958028,267.1630437721692,256.3321329045684,260.0400085449219,6776014,M&MFIN.NS
2025-07-04 00:00:00+05:30,260.9181955083157,264.4309371604784,258.13727379294403,259.9912414550781,1427953,M&MFIN.NS
2025-07-07 00:00:00+05:30,260.5278849952892,262.67456861799207,258.4300072327279,261.6012268066406,1732871,M&MFIN.NS
2025-07-08 00:00:00+05:30,262.3818235836625,263.6503292837584,259.55212591087644,263.3088073730469,1197383,M&MFIN.NS
2025-07-09 00:00:00+05:30,263.7478942871094,265.1627580812876,262.772134367767,263.7478942871094,984008,M&MFIN.NS
2025-07-10 00:00:00+05:30,264.4309198255571,265.35790359585525,259.1618225816466,261.11334228515625,1862362,M&MFIN.NS
2025-07-11 00:00:00+05:30,261.30848387071455,261.84516967124284,257.9909062353233,259.3569641113281,1837623,M&MFIN.NS
2025-07-14 00:00:00+05:30,259.7960561648639,262.2842318339036,258.6251324512999,261.6499938964844,2123415,M&MFIN.NS
2025-07-15 00:00:00+05:30,264.0,266.3500061035156,262.75,265.8500061035156,1409831,M&MFIN.NS
2025-07-16 00:00:00+05:30,264.8999938964844,265.3500061035156,262.6000061035156,264.1499938964844,1303724,M&MFIN.NS
2025-07-17 00:00:00+05:30,264.25,265.45001220703125,261.04998779296875,261.6499938964844,2178055,M&MFIN.NS
2025-07-18 00:00:00+05:30,263.0,263.0,258.45001220703125,259.8500061035156,2111078,M&MFIN.NS
2025-07-21 00:00:00+05:30,260.3999938964844,263.20001220703125,257.54998779296875,262.8500061035156,1064487,M&MFIN.NS
2025-07-22 00:00:00+05:30,264.0,267.45001220703125,259.3999938964844,265.54998779296875,6245670,M&MFIN.NS
2025-07-23 00:00:00+05:30,266.95001220703125,266.95001220703125,257.04998779296875,259.20001220703125,6752834,M&MFIN.NS
2025-07-24 00:00:00+05:30,260.0,260.5,255.0,259.1499938964844,3809883,M&MFIN.NS
2025-07-25 00:00:00+05:30,257.0,258.95001220703125,252.1999969482422,253.39999389648438,3492228,M&MFIN.NS
2025-07-28 00:00:00+05:30,253.39999389648438,254.1999969482422,247.6999969482422,249.0500030517578,4856805,M&MFIN.NS
2025-07-29 00:00:00+05:30,250.85000610351562,252.4499969482422,246.35000610351562,251.9499969482422,3608582,M&MFIN.NS
2025-07-30 00:00:00+05:30,255.0,258.20001220703125,254.0,257.6499938964844,6187624,M&MFIN.NS
2025-07-31 00:00:00+05:30,256.20001220703125,259.20001220703125,250.3000030517578,257.5,6584182,M&MFIN.NS
2025-08-01 00:00:00+05:30,256.8500061035156,261.0,255.8000030517578,258.5,2004133,M&MFIN.NS
2025-08-04 00:00:00+05:30,258.0,259.79998779296875,253.60000610351562,258.45001220703125,1657037,M&MFIN.NS
2025-08-05 00:00:00+05:30,258.6000061035156,260.3999938964844,255.60000610351562,256.45001220703125,751344,M&MFIN.NS
2025-08-06 00:00:00+05:30,255.10000610351562,256.8999938964844,251.85000610351562,253.35000610351562,1020862,M&MFIN.NS
2025-08-07 00:00:00+05:30,252.0500030517578,254.9499969482422,251.0,253.60000610351562,1038646,M&MFIN.NS
2025-08-08 00:00:00+05:30,254.6999969482422,258.0,251.0500030517578,252.5,1093909,M&MFIN.NS
2025-08-11 00:00:00+05:30,253.0,255.64999389648438,251.0500030517578,254.9499969482422,1058423,M&MFIN.NS
2025-08-12 00:00:00+05:30,255.8000030517578,257.79998779296875,253.8000030517578,256.95001220703125,732466,M&MFIN.NS
2025-08-13 00:00:00+05:30,256.95001220703125,260.8999938964844,255.3000030517578,258.8500061035156,1034201,M&MFIN.NS
2025-08-14 00:00:00+05:30,258.8500061035156,260.25,254.64999389648438,255.10000610351562,464120,M&MFIN.NS
2025-08-18 00:00:00+05:30,260.0,268.25,258.1000061035156,266.3999938964844,4729727,M&MFIN.NS
2025-08-19 00:00:00+05:30,267.0,267.0,260.1499938964844,263.0,1516032,M&MFIN.NS
2025-08-20 00:00:00+05:30,264.0,268.54998779296875,261.1499938964844,267.25,779973,M&MFIN.NS
2025-08-21 00:00:00+05:30,269.20001220703125,269.25,260.0,260.75,1539237,M&MFIN.NS
2025-08-22 00:00:00+05:30,260.5,265.29998779296875,260.0,263.0,772931,M&MFIN.NS
2025-08-25 00:00:00+05:30,263.0,267.95001220703125,263.0,266.04998779296875,1195792,M&MFIN.NS
2025-08-26 00:00:00+05:30,264.5,265.5,260.0,260.5,1395531,M&MFIN.NS
2025-08-28 00:00:00+05:30,259.20001220703125,262.20001220703125,256.79998779296875,259.1000061035156,1796542,M&MFIN.NS
2025-08-29 00:00:00+05:30,259.20001220703125,260.95001220703125,253.0500030517578,253.9499969482422,1067768,M&MFIN.NS
2025-09-01 00:00:00+05:30,254.5500030517578,258.45001220703125,253.5,257.5,540770,M&MFIN.NS
2025-09-02 00:00:00+05:30,257.5,261.79998779296875,256.0,260.70001220703125,1211010,M&MFIN.NS
2025-09-03 00:00:00+05:30,260.0,262.8999938964844,259.3500061035156,259.70001220703125,1641931,M&MFIN.NS
2025-09-04 00:00:00+05:30,264.6499938964844,266.3999938964844,259.45001220703125,262.8999938964844,2941695,M&MFIN.NS
2025-09-05 00:00:00+05:30,264.25,274.0,263.0,269.29998779296875,4038577,M&MFIN.NS
2025-09-08 00:00:00+05:30,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,0,M&MFIN.NS
2025-09-09 00:00:00+05:30,270.8999938964844,272.70001220703125,268.1000061035156,268.95001220703125,694063,M&MFIN.NS
2025-09-10 00:00:00+05:30,270.0,271.5,266.04998779296875,269.25,1030118,M&MFIN.NS
2025-09-11 00:00:00+05:30,269.25,275.1499938964844,267.25,271.5,2414943,M&MFIN.NS
2025-09-12 00:00:00+05:30,272.1499938964844,272.6499938964844,268.54998779296875,271.3500061035156,1089900,M&MFIN.NS
2025-09-15 00:00:00+05:30,271.70001220703125,271.8999938964844,267.0,270.1000061035156,994524,M&MFIN.NS
2025-09-16 00:00:00+05:30,269.5,279.5,269.5,278.54998779296875,3850682,M&MFIN.NS
2025-09-17 00:00:00+05:30,277.1000061035156,282.95001220703125,276.04998779296875,282.0,2034550,M&MFIN.NS
2025-09-18 00:00:00+05:30,283.0,290.79998779296875,280.04998779296875,285.95001220703125,4134013,M&MFIN.NS
2025-09-19 00:00:00+05:30,287.0,291.6000061035156,284.6000061035156,289.54998779296875,2505536,M&MFIN.NS
2025-09-22 00:00:00+05:30,290.95001220703125,292.0,285.5,290.25,1814391,M&MFIN.NS
2025-09-23 00:00:00+05:30,289.0,289.5,282.5,282.79998779296875,761645,M&MFIN.NS
2025-09-24 00:00:00+05:30,281.95001220703125,286.6000061035156,279.20001220703125,282.1499938964844,1439389,M&MFIN.NS
2025-09-25 00:00:00+05:30,280.6499938964844,282.3999938964844,278.20001220703125,279.6000061035156,1553399,M&MFIN.NS
2025-09-26 00:00:00+05:30,277.1000061035156,283.5,276.6499938964844,279.75,1766807,M&MFIN.NS
2025-09-29 00:00:00+05:30,280.95001220703125,280.95001220703125,270.1499938964844,272.95001220703125,3095039,M&MFIN.NS
2025-09-30 00:00:00+05:30,272.95001220703125,276.6499938964844,272.95001220703125,275.29998779296875,1018068,M&MFIN.NS
2025-10-01 00:00:00+05:30,274.0,277.5,271.45001220703125,273.3999938964844,1874702,M&MFIN.NS
2025-10-03 00:00:00+05:30,275.0,276.8999938964844,269.5,275.75,2037357,M&MFIN.NS
2025-10-06 00:00:00+05:30,274.5,284.8500061035156,274.1499938964844,284.1499938964844,3106111,M&MFIN.NS
2025-10-07 00:00:00+05:30,285.0,285.3999938964844,278.5,282.5,2623925,M&MFIN.NS
2025-10-08 00:00:00+05:30,283.0,283.25,276.0,277.1499938964844,2294484,M&MFIN.NS
2025-10-09 00:00:00+05:30,278.1499938964844,282.20001220703125,272.0,281.3500061035156,3242047,M&MFIN.NS
2025-10-10 00:00:00+05:30,281.3500061035156,283.1000061035156,279.1000061035156,282.1000061035156,1031551,M&MFIN.NS
2025-10-13 00:00:00+05:30,279.1000061035156,286.0,278.0,284.29998779296875,1484684,M&MFIN.NS
2025-10-14 00:00:00+05:30,284.29998779296875,293.79998779296875,284.25,287.45001220703125,3325269,M&MFIN.NS
2025-10-15 00:00:00+05:30,287.79998779296875,295.8999938964844,286.54998779296875,293.8500061035156,3274122,M&MFIN.NS
2025-10-16 00:00:00+05:30,297.95001220703125,297.95001220703125,291.20001220703125,293.29998779296875,1693506,M&MFIN.NS
2025-10-17 00:00:00+05:30,294.5,305.3999938964844,292.8500061035156,300.1000061035156,5708266,M&MFIN.NS
2025-10-20 00:00:00+05:30,301.6000061035156,302.95001220703125,296.20001220703125,296.8500061035156,1792648,M&MFIN.NS
2025-10-21 00:00:00+05:30,298.45001220703125,305.0,296.3999938964844,300.25,284086,M&MFIN.NS
2025-10-23 00:00:00+05:30,300.25,300.3500061035156,296.54998779296875,298.20001220703125,1732797,M&MFIN.NS
2025-10-24 00:00:00+05:30,298.0,302.6000061035156,296.75,298.1499938964844,1491924,M&MFIN.NS
2025-10-27 00:00:00+05:30,297.0,299.6000061035156,296.25,299.1000061035156,381107,M&MFIN.NS
2025-10-28 00:00:00+05:30,299.1000061035156,303.0,298.20001220703125,299.8999938964844,1049552,M&MFIN.NS
2025-10-29 00:00:00+05:30,308.0,329.3500061035156,306.6000061035156,317.45001220703125,21735367,M&MFIN.NS
2025-10-30 00:00:00+05:30,318.0,322.3500061035156,310.25,315.70001220703125,4044637,M&MFIN.NS
2025-10-31 00:00:00+05:30,316.0,321.1000061035156,314.54998779296875,315.54998779296875,2129473,M&MFIN.NS
2025-11-03 00:00:00+05:30,316.54998779296875,321.70001220703125,316.1499938964844,318.6000061035156,1299757,M&MFIN.NS
2025-11-04 00:00:00+05:30,320.0,321.79998779296875,317.0,318.6000061035156,1352129,M&MFIN.NS
2025-11-06 00:00:00+05:30,319.95001220703125,323.25,310.54998779296875,311.8999938964844,1053585,M&MFIN.NS
2025-11-07 00:00:00+05:30,311.79998779296875,319.5,303.70001220703125,313.25,5384033,M&MFIN.NS
2025-11-10 00:00:00+05:30,316.8999938964844,317.3999938964844,312.1499938964844,313.5,2138869,M&MFIN.NS
2025-11-11 00:00:00+05:30,313.0,318.5,310.5,317.75,1561470,M&MFIN.NS
2025-11-12 00:00:00+05:30,319.79998779296875,319.79998779296875,306.70001220703125,309.3500061035156,1868399,M&MFIN.NS
2025-11-13 00:00:00+05:30,309.1000061035156,311.45001220703125,305.45001220703125,309.8500061035156,1506680,M&MFIN.NS
2025-11-14 00:00:00+05:30,310.0,312.1499938964844,307.8500061035156,308.6499938964844,655501,M&MFIN.NS
2025-11-17 00:00:00+05:30,310.1499938964844,314.5,308.45001220703125,314.20001220703125,840398,M&MFIN.NS
2025-11-18 00:00:00+05:30,315.0,323.75,312.75,322.8999938964844,3817973,M&MFIN.NS
2025-11-19 00:00:00+05:30,324.3500061035156,333.5,321.20001220703125,329.8500061035156,4931759,M&MFIN.NS
2025-11-20 00:00:00+05:30,331.95001220703125,348.95001220703125,331.45001220703125,346.6000061035156,11947280,M&MFIN.NS
2025-11-21 00:00:00+05:30,345.8999938964844,354.6000061035156,340.54998779296875,342.54998779296875,8201869,M&MFIN.NS
2025-11-24 00:00:00+05:30,342.54998779296875,359.8500061035156,341.1000061035156,357.54998779296875,9759710,M&MFIN.NS
2025-11-25 00:00:00+05:30,355.54998779296875,364.0,351.0,360.3500061035156,3612268,M&MFIN.NS
2025-11-26 00:00:00+05:30,361.95001220703125,363.04998779296875,347.54998779296875,349.8500061035156,3040276,M&MFIN.NS
2025-11-27 00:00:00+05:30,351.0,365.0,350.25,363.6499938964844,3867503,M&MFIN.NS
2025-11-28 00:00:00+05:30,364.0,372.95001220703125,361.6499938964844,371.8500061035156,6377055,M&MFIN.NS
2025-12-01 00:00:00+05:30,375.3999938964844,387.0,357.6499938964844,367.8999938964844,10877280,M&MFIN.NS
2025-12-02 00:00:00+05:30,367.54998779296875,373.8999938964844,361.25,365.0,4680477,M&MFIN.NS
2025-12-03 00:00:00+05:30,365.54998779296875,366.5,351.3500061035156,355.5,2381256,M&MFIN.NS
2025-12-04 00:00:00+05:30,355.3999938964844,355.3999938964844,343.70001220703125,347.0,3073831,M&MFIN.NS
2025-12-05 00:00:00+05:30,345.0,370.5,344.54998779296875,367.54998779296875,15441892,M&MFIN.NS
2025-12-08 00:00:00+05:30,367.0,367.5,344.0,351.3999938964844,3701783,M&MFIN.NS
2025-12-09 00:00:00+05:30,350.8999938964844,354.75,344.0,353.3999938964844,3206538,M&MFIN.NS
2025-12-10 00:00:00+05:30,355.0,355.29998779296875,345.3999938964844,347.1499938964844,4492904,M&MFIN.NS
2025-12-11 00:00:00+05:30,347.54998779296875,350.75,338.8500061035156,340.29998779296875,2671762,M&MFIN.NS
2025-12-12 00:00:00+05:30,343.29998779296875,354.45001220703125,339.8500061035156,346.1000061035156,3314650,M&MFIN.NS
2025-12-15 00:00:00+05:30,345.0,349.45001220703125,342.04998779296875,348.29998779296875,1247974,M&MFIN.NS
2025-12-16 00:00:00+05:30,348.0,348.5,340.6000061035156,341.6000061035156,2187620,M&MFIN.NS
2025-12-17 00:00:00+05:30,343.29998779296875,353.8500061035156,342.5,351.70001220703125,4262109,M&MFIN.NS
2025-12-18 00:00:00+05:30,351.70001220703125,366.70001220703125,349.1499938964844,365.1499938964844,6242162,M&MFIN.NS
2025-12-19 00:00:00+05:30,365.1499938964844,378.54998779296875,362.0,376.6000061035156,5356269,M&MFIN.NS
2025-12-22 00:00:00+05:30,376.6000061035156,398.95001220703125,374.8500061035156,394.29998779296875,5381489,M&MFIN.NS
2025-12-23 00:00:00+05:30,396.0,412.20001220703125,377.0,386.20001220703125,10152055,M&MFIN.NS
2025-12-24 00:00:00+05:30,386.1000061035156,398.8999938964844,384.3500061035156,389.6499938964844,3821693,M&MFIN.NS
2025-12-26 00:00:00+05:30,389.6499938964844,397.3999938964844,387.25,394.1499938964844,2982630,M&MFIN.NS
2025-12-29 00:00:00+05:30,396.0,396.75,379.79998779296875,386.3999938964844,3588920,M&MFIN.NS
2025-12-30 00:00:00+05:30,386.45001220703125,408.20001220703125,385.1000061035156,404.3999938964844,11718964,M&MFIN.NS
2025-12-31 00:00:00+05:30,407.45001220703125,408.0,395.5,403.0,4876797,M&MFIN.NS
2026-01-01 00:00:00+05:30,402.5,405.79998779296875,398.25,404.1499938964844,2358460,M&MFIN.NS
2026-01-02 00:00:00+05:30,403.8999938964844,410.0,399.8500061035156,402.95001220703125,2125824,M&MFIN.NS
2026-01-05 00:00:00+05:30,400.0,404.3999938964844,382.1000061035156,384.20001220703125,4430405,M&MFIN.NS
2026-01-06 00:00:00+05:30,386.1000061035156,387.0,372.29998779296875,374.3500061035156,2279370,M&MFIN.NS
2026-01-07 00:00:00+05:30,372.8999938964844,376.29998779296875,355.1000061035156,360.0,5107714,M&MFIN.NS
2026-01-08 00:00:00+05:30,361.79998779296875,369.0,353.6499938964844,355.04998779296875,3738500,M&MFIN.NS
2026-01-09 00:00:00+05:30,356.3999938964844,359.29998779296875,346.79998779296875,348.5,2919673,M&MFIN.NS
2026-01-12 00:00:00+05:30,346.5,355.0,343.0,353.54998779296875,2277275,M&MFIN.NS
2026-01-13 00:00:00+05:30,356.5,363.45001220703125,351.8999938964844,362.79998779296875,2315156,M&MFIN.NS
2026-01-14 00:00:00+05:30,362.79998779296875,363.79998779296875,353.04998779296875,354.95001220703125,1850607,M&MFIN.NS
2026-01-15 00:00:00+05:30,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,0,M&MFIN.NS
2026-01-16 00:00:00+05:30,356.04998779296875,360.3999938964844,352.29998779296875,356.1499938964844,1935209,M&MFIN.NS
2026-01-19 00:00:00+05:30,355.04998779296875,363.79998779296875,352.8999938964844,360.6000061035156,1072446,M&MFIN.NS
2026-01-20 00:00:00+05:30,360.6000061035156,361.70001220703125,350.0,351.8999938964844,1481871,M&MFIN.NS
2026-01-21 00:00:00+05:30,348.54998779296875,358.70001220703125,343.79998779296875,349.6499938964844,1810388,M&MFIN.NS
2026-01-22 00:00:00+05:30,354.95001220703125,362.5,353.0,360.45001220703125,1165187,M&MFIN.NS
2026-01-23 00:00:00+05:30,362.20001220703125,368.75,357.45001220703125,360.6499938964844,2249442,M&MFIN.NS
2026-01-27 00:00:00+05:30,359.0,369.75,357.5,364.1000061035156,2575498,M&MFIN.NS
2026-01-28 00:00:00+05:30,367.79998779296875,372.5,363.8999938964844,370.1499938964844,1337823,M&MFIN.NS
2026-01-29 00:00:00+05:30,373.0,377.0,358.8999938964844,374.25,3241103,M&MFIN.NS
2026-01-30 00:00:00+05:30,376.0,386.8999938964844,368.75,375.54998779296875,4371676,M&MFIN.NS
2026-02-02 00:00:00+05:30,359.6000061035156,362.70001220703125,341.3999938964844,353.6000061035156,2058074,M&MFIN.NS
2026-02-03 00:00:00+05:30,373.0,375.8999938964844,360.25,362.45001220703125,1324712,M&MFIN.NS
2026-02-04 00:00:00+05:30,362.0,372.95001220703125,358.25,370.0,875696,M&MFIN.NS
