date,open,high,low,close,volume,ticker
2023-12-01 00:00:00+05:30,1392.3882231763212,1408.001993164889,1386.9036081114987,1398.366943359375,807914,OBEROIRLTY.NS
2023-12-04 00:00:00+05:30,1408.2490235253244,1442.7869224928204,1393.3764114485457,1421.8369140625,1269942,OBEROIRLTY.NS
2023-12-05 00:00:00+05:30,1428.0131614071556,1435.7705871534365,1393.5739403090295,1422.281494140625,827329,OBEROIRLTY.NS
2023-12-06 00:00:00+05:30,1423.4674523181095,1447.1844990838379,1417.3405968227514,1442.441162109375,769884,OBEROIRLTY.NS
2023-12-07 00:00:00+05:30,1456.0288950682077,1465.1203804201193,1438.8834726688162,1445.7020263671875,653915,OBEROIRLTY.NS
2023-12-08 00:00:00+05:30,1447.7278213626382,1462.5509731172044,1420.7002987897026,1430.285888671875,404905,OBEROIRLTY.NS
2023-12-11 00:00:00+05:30,1388.4351821503778,1446.838374582936,1388.4351821503778,1433.5469970703125,608354,OBEROIRLTY.NS
2023-12-12 00:00:00+05:30,1437.2529445432174,1438.636462954773,1400.2444000319658,1408.5948486328125,817309,OBEROIRLTY.NS
2023-12-13 00:00:00+05:30,1405.432545761226,1427.8155316751122,1394.8587445157555,1420.05810546875,743848,OBEROIRLTY.NS
2023-12-14 00:00:00+05:30,1427.9635567634955,1477.3246017015947,1423.6154083121799,1471.7906494140625,1196188,OBEROIRLTY.NS
2023-12-15 00:00:00+05:30,1482.2658035581371,1484.8352465177238,1452.4713632904184,1459.2899169921875,996390,OBEROIRLTY.NS
2023-12-18 00:00:00+05:30,1460.0309411325024,1465.0214503118111,1416.6486149266423,1428.9517822265625,589582,OBEROIRLTY.NS
2023-12-19 00:00:00+05:30,1433.1516720825525,1440.1186014163163,1405.086481614565,1409.5828857421875,417482,OBEROIRLTY.NS
2023-12-20 00:00:00+05:30,1415.3145102019648,1415.3145102019648,1353.0079334320887,1364.866455078125,788483,OBEROIRLTY.NS
2023-12-21 00:00:00+05:30,1345.1515309325416,1383.4446720531837,1339.0246766056848,1376.57666015625,422359,OBEROIRLTY.NS
2023-12-22 00:00:00+05:30,1378.6521186477537,1395.303437511808,1364.2737316490707,1390.4613037109375,325547,OBEROIRLTY.NS
2023-12-26 00:00:00+05:30,1392.1906142020553,1404.9384296085288,1379.1956256080286,1384.2354736328125,491861,OBEROIRLTY.NS
2023-12-27 00:00:00+05:30,1388.287175463866,1408.2490953221507,1386.0143642186329,1399.404541015625,600434,OBEROIRLTY.NS
2023-12-28 00:00:00+05:30,1402.0725526343765,1429.7917738474127,1385.0259282330596,1425.394287109375,1149024,OBEROIRLTY.NS
2023-12-29 00:00:00+05:30,1423.1213250232938,1434.485741046639,1406.3712122674176,1426.3330078125,295611,OBEROIRLTY.NS
2024-01-01 00:00:00+05:30,1424.0108886158891,1442.78688228952,1413.1405764890503,1431.471923828125,158437,OBEROIRLTY.NS
2024-01-02 00:00:00+05:30,1437.845903271571,1443.9234203910073,1415.3146614833158,1422.62744140625,304154,OBEROIRLTY.NS
2024-01-03 00:00:00+05:30,1422.6768624892354,1450.4455454501492,1416.1052404224586,1441.7987060546875,345845,OBEROIRLTY.NS
2024-01-04 00:00:00+05:30,1444.7631086060323,1529.1068131525358,1439.031442002073,1515.2225341796875,2014137,OBEROIRLTY.NS
2024-01-05 00:00:00+05:30,1537.6548610573564,1537.6548610573564,1490.8136798526516,1500.7452392578125,1555320,OBEROIRLTY.NS
2024-01-08 00:00:00+05:30,1495.1619320948048,1500.6958847165854,1467.5415071139084,1473.0260009765625,492064,OBEROIRLTY.NS
2024-01-09 00:00:00+05:30,1486.5154060581517,1523.8203464461824,1481.7719481669508,1516.8040771484375,886176,OBEROIRLTY.NS
2024-01-10 00:00:00+05:30,1521.6459318378977,1521.6459318378977,1480.6352134531749,1504.154541015625,603712,OBEROIRLTY.NS
2024-01-11 00:00:00+05:30,1505.8346284379677,1543.4854098669798,1504.3028545002026,1530.0457763671875,907123,OBEROIRLTY.NS
2024-01-12 00:00:00+05:30,1531.6269657595365,1560.877962649084,1516.0626555906708,1522.63427734375,1149713,OBEROIRLTY.NS
2024-01-15 00:00:00+05:30,1538.4454812492822,1566.8565206882977,1511.9614031893382,1551.6380615234375,699872,OBEROIRLTY.NS
2024-01-16 00:00:00+05:30,1554.8993204535284,1554.8993204535284,1500.5972171851863,1509.441650390625,616617,OBEROIRLTY.NS
2024-01-17 00:00:00+05:30,1506.822834774577,1518.829491192193,1479.6470565549032,1512.70263671875,598390,OBEROIRLTY.NS
2024-01-18 00:00:00+05:30,1501.7333842142505,1512.6036944573777,1441.6501666179772,1495.1123046875,1059339,OBEROIRLTY.NS
2024-01-19 00:00:00+05:30,1506.0321146981978,1508.5026398207342,1484.5385461321312,1501.091064453125,886049,OBEROIRLTY.NS
2024-01-23 00:00:00+05:30,1427.9637713849186,1432.904822496977,1337.839047353423,1353.6009521484375,2775697,OBEROIRLTY.NS
2024-01-24 00:00:00+05:30,1348.9561239231173,1350.8336264393492,1253.1985497199844,1288.6258544921875,4023141,OBEROIRLTY.NS
2024-01-25 00:00:00+05:30,1294.8025554163385,1311.6021306440261,1271.8761245345388,1288.5767822265625,1191354,OBEROIRLTY.NS
2024-01-29 00:00:00+05:30,1291.5907895358218,1298.8047725729818,1261.5986327420699,1292.529541015625,1535108,OBEROIRLTY.NS
2024-01-30 00:00:00+05:30,1304.437366853498,1309.8725225487208,1281.0661732378155,1285.9578857421875,934779,OBEROIRLTY.NS
2024-01-31 00:00:00+05:30,1286.6496376253604,1311.009042371758,1282.153233112392,1308.09375,451853,OBEROIRLTY.NS
2024-02-01 00:00:00+05:30,1309.0818398586662,1313.874755233745,1276.322772333298,1292.1834716796875,589255,OBEROIRLTY.NS
2024-02-02 00:00:00+05:30,1301.4869605656334,1310.8398033247036,1264.3227788786314,1271.9437255859375,692216,OBEROIRLTY.NS
2024-02-05 00:00:00+05:30,1269.81613947183,1295.4004856947265,1260.51270789552,1284.2166748046875,973106,OBEROIRLTY.NS
2024-02-06 00:00:00+05:30,1288.6206774117331,1321.627949401914,1281.6926092536055,1303.911865234375,960023,OBEROIRLTY.NS
2024-02-07 00:00:00+05:30,1323.2610681892095,1341.5709632987835,1284.7607780929202,1302.8232421875,1218242,OBEROIRLTY.NS
2024-02-08 00:00:00+05:30,1302.823126525639,1337.1170863224816,1297.528127438026,1331.4757080078125,1159485,OBEROIRLTY.NS
2024-02-09 00:00:00+05:30,1335.4838929827345,1338.60154736714,1295.7464550474351,1328.159912109375,463883,OBEROIRLTY.NS
2024-02-12 00:00:00+05:30,1334.0490484579598,1345.5298230794176,1301.48710360385,1317.6690673828125,714248,OBEROIRLTY.NS
2024-02-13 00:00:00+05:30,1316.5308632264541,1326.1312588569353,1285.4040906474431,1304.6541748046875,1171065,OBEROIRLTY.NS
2024-02-14 00:00:00+05:30,1298.567272822198,1317.9658368226683,1284.6616038989334,1307.8211669921875,895005,OBEROIRLTY.NS
2024-02-15 00:00:00+05:30,1316.728678780827,1344.5398957441917,1291.2432887805232,1295.7464599609375,399238,OBEROIRLTY.NS
2024-02-16 00:00:00+05:30,1309.553271793843,1316.6298222167536,1288.1257240609943,1308.464599609375,618218,OBEROIRLTY.NS
2024-02-19 00:00:00+05:30,1318.2628583852352,1318.2628583852352,1281.79155245921,1286.1463623046875,473307,OBEROIRLTY.NS
2024-02-20 00:00:00+05:30,1286.1463390931503,1304.9510951091333,1282.6823050902062,1296.0435791015625,467576,OBEROIRLTY.NS
2024-02-21 00:00:00+05:30,1298.0230928470685,1340.0863650132906,1288.8186108466784,1307.7718505859375,945669,OBEROIRLTY.NS
2024-02-22 00:00:00+05:30,1320.8855123009116,1370.2727598040888,1315.3430825421697,1363.988037109375,1505899,OBEROIRLTY.NS
2024-02-23 00:00:00+05:30,1363.9882349462089,1392.0964223617523,1346.2721501415724,1352.06201171875,1176936,OBEROIRLTY.NS
2024-02-26 00:00:00+05:30,1350.9236640677639,1372.6481773698326,1344.5895274084146,1361.0189208984375,354755,OBEROIRLTY.NS
2024-02-27 00:00:00+05:30,1362.2562453730393,1384.6239853767693,1358.8911593440346,1370.8173828125,521454,OBEROIRLTY.NS
2024-02-28 00:00:00+05:30,1360.7216667948173,1365.818768245287,1313.3634097547072,1319.0543212890625,781895,OBEROIRLTY.NS
2024-02-29 00:00:00+05:30,1322.2711788927377,1339.6408823011134,1313.2647152356174,1330.4364013671875,741320,OBEROIRLTY.NS
2024-03-01 00:00:00+05:30,1337.859373862491,1360.8704561205293,1331.8714955291953,1354.1898193359375,324073,OBEROIRLTY.NS
2024-03-04 00:00:00+05:30,1363.8889369169249,1384.4257058572784,1359.8805071829318,1372.449951171875,369567,OBEROIRLTY.NS
2024-03-05 00:00:00+05:30,1371.8068866808776,1377.0523509636562,1351.9628737724229,1362.1075439453125,333891,OBEROIRLTY.NS
2024-03-06 00:00:00+05:30,1356.4661400417162,1360.8703630722057,1320.8360796267348,1340.2840576171875,353081,OBEROIRLTY.NS
2024-03-07 00:00:00+05:30,1340.086284052667,1369.530572790161,1338.8986635896222,1363.245849609375,285319,OBEROIRLTY.NS
2024-03-11 00:00:00+05:30,1366.0168161667887,1383.3369836270335,1340.2345822369355,1345.1336669921875,507190,OBEROIRLTY.NS
2024-03-12 00:00:00+05:30,1347.8062528395449,1353.9920281209425,1304.0603775599463,1311.7802734375,687808,OBEROIRLTY.NS
2024-03-13 00:00:00+05:30,1307.6232583371607,1339.3934943661402,1270.954057808329,1286.49267578125,896681,OBEROIRLTY.NS
2024-03-14 00:00:00+05:30,1281.6923797679688,1320.687523439147,1270.6569347287946,1311.9779052734375,276447,OBEROIRLTY.NS
2024-03-15 00:00:00+05:30,1306.9305100194897,1330.1394889252,1283.9194275825694,1312.0770263671875,763650,OBEROIRLTY.NS
2024-03-18 00:00:00+05:30,1306.8807990147618,1338.9478756629674,1300.6950250014465,1333.50439453125,1237736,OBEROIRLTY.NS
2024-03-19 00:00:00+05:30,1342.362616992597,1363.2457677898644,1317.4710359452774,1346.5194091796875,901005,OBEROIRLTY.NS
2024-03-20 00:00:00+05:30,1346.5193412808121,1374.6769373935826,1338.6015502258715,1369.5799560546875,429269,OBEROIRLTY.NS
2024-03-21 00:00:00+05:30,1379.6750014051258,1412.4843701139148,1371.7572108662155,1410.1090087890625,929063,OBEROIRLTY.NS
2024-03-22 00:00:00+05:30,1410.3070772566832,1443.6608464599028,1406.8925779966328,1431.9820556640625,936505,OBEROIRLTY.NS
2024-03-26 00:00:00+05:30,1442.5721212639942,1484.1899388413626,1428.6169175971563,1479.686767578125,1528134,OBEROIRLTY.NS
2024-03-27 00:00:00+05:30,1484.5858778918123,1514.2775954496485,1465.137778728248,1499.3822021484375,1363483,OBEROIRLTY.NS
2024-03-28 00:00:00+05:30,1499.3820140908326,1505.5677878062077,1373.6376784942242,1460.683837890625,1274101,OBEROIRLTY.NS
2024-04-01 00:00:00+05:30,1459.8427194214612,1515.8610667289618,1456.0323066559824,1487.9013671875,898931,OBEROIRLTY.NS
2024-04-02 00:00:00+05:30,1492.5036713746163,1557.2316399064318,1479.686794936854,1538.67431640625,1284154,OBEROIRLTY.NS
2024-04-03 00:00:00+05:30,1531.795660265445,1531.795660265445,1493.6912894049522,1510.2691650390625,636328,OBEROIRLTY.NS
2024-04-04 00:00:00+05:30,1510.7640729794953,1528.8265350410315,1506.4093842584844,1521.0078125,444061,OBEROIRLTY.NS
2024-04-05 00:00:00+05:30,1515.2675508341601,1570.4942022542905,1513.8324992593489,1534.8641357421875,1526505,OBEROIRLTY.NS
2024-04-08 00:00:00+05:30,1547.8787957672073,1567.7228102204172,1511.5559734274825,1516.653076171875,1436333,OBEROIRLTY.NS
2024-04-09 00:00:00+05:30,1517.246882462744,1536.7443968138173,1502.4010225560635,1508.834228515625,442957,OBEROIRLTY.NS
2024-04-10 00:00:00+05:30,1514.4261452607645,1517.24683439048,1487.5551155178678,1502.3514404296875,291910,OBEROIRLTY.NS
2024-04-12 00:00:00+05:30,1494.4832032785364,1524.6697845368117,1477.657895691957,1484.635498046875,432038,OBEROIRLTY.NS
2024-04-15 00:00:00+05:30,1465.880082915458,1476.2721841404434,1433.4666243327658,1453.013671875,393540,OBEROIRLTY.NS
2024-04-16 00:00:00+05:30,1431.3386757457617,1453.9539638277838,1426.9344526559162,1445.6402587890625,612592,OBEROIRLTY.NS
2024-04-18 00:00:00+05:30,1440.1473475452087,1458.3087585210874,1379.2793224197424,1384.7723388671875,609447,OBEROIRLTY.NS
2024-04-19 00:00:00+05:30,1370.7678639590658,1390.2653801958666,1345.2824686544118,1380.3187255859375,532840,OBEROIRLTY.NS
2024-04-22 00:00:00+05:30,1383.139261801674,1446.9269239748553,1380.664951852118,1408.4267578125,444410,OBEROIRLTY.NS
2024-04-23 00:00:00+05:30,1415.3052689621634,1466.622432348413,1407.2389944898607,1458.8035888671875,912714,OBEROIRLTY.NS
2024-04-24 00:00:00+05:30,1458.8036112758064,1474.6887294733451,1443.017562128951,1445.5908203125,309675,OBEROIRLTY.NS
2024-04-25 00:00:00+05:30,1444.0072694024484,1463.8017487636882,1422.2333421050844,1459.051025390625,444577,OBEROIRLTY.NS
2024-04-26 00:00:00+05:30,1454.8941868975885,1497.1553506668208,1451.875480564396,1486.4168701171875,385359,OBEROIRLTY.NS
2024-04-29 00:00:00+05:30,1493.3449019518107,1502.4008999188509,1452.9642387913623,1464.0986328125,176547,OBEROIRLTY.NS
2024-04-30 00:00:00+05:30,1464.8410389882572,1486.8128632288267,1460.0903155122826,1468.1070556640625,256118,OBEROIRLTY.NS
2024-05-02 00:00:00+05:30,1464.8409597889688,1520.7108276492634,1441.3350163091966,1513.63427734375,760770,OBEROIRLTY.NS
2024-05-03 00:00:00+05:30,1523.1850187899333,1529.1233619431105,1450.1433496794943,1457.31884765625,581620,OBEROIRLTY.NS
2024-05-06 00:00:00+05:30,1466.7709738665103,1499.2339695227167,1456.378871824946,1483.29931640625,707712,OBEROIRLTY.NS
2024-05-07 00:00:00+05:30,1492.4048096887175,1530.4596482934853,1432.4769745306178,1451.974609375,1184544,OBEROIRLTY.NS
2024-05-08 00:00:00+05:30,1459.8426576059678,1499.3326628121833,1444.3040417123855,1483.991943359375,336124,OBEROIRLTY.NS
2024-05-09 00:00:00+05:30,1489.9799445544688,1514.277717033232,1437.0792451844789,1443.512451171875,284342,OBEROIRLTY.NS
2024-05-10 00:00:00+05:30,1458.8533715169385,1469.4433714098534,1429.5575613538695,1454.548095703125,222571,OBEROIRLTY.NS
2024-05-13 00:00:00+05:30,1454.5479450326427,1472.1649602792693,1431.0419993172345,1467.5133056640625,161524,OBEROIRLTY.NS
2024-05-14 00:00:00+05:30,1471.7194651870013,1521.2056610574452,1464.9892942222577,1503.6380615234375,469450,OBEROIRLTY.NS
2024-05-15 00:00:00+05:30,1568.7126027601855,1612.309995030773,1521.5522281102358,1557.97412109375,5374933,OBEROIRLTY.NS
2024-05-16 00:00:00+05:30,1574.8488152672735,1710.1935752574889,1566.9805576198048,1693.5662841796875,7769100,OBEROIRLTY.NS
2024-05-17 00:00:00+05:30,1709.6988735388234,1753.2467345837558,1699.4058393991304,1724.8912353515625,2256273,OBEROIRLTY.NS
2024-05-21 00:00:00+05:30,1732.5612472636033,1740.429504059374,1700.8900819921218,1707.1748046875,1585616,OBEROIRLTY.NS
2024-05-22 00:00:00+05:30,1720.5021666380508,1779.1619159457582,1692.0145702511807,1758.0562744140625,1302543,OBEROIRLTY.NS
2024-05-23 00:00:00+05:30,1782.0847645925771,1795.1147663508875,1713.764132119516,1771.7796630859375,1363413,OBEROIRLTY.NS
2024-05-24 00:00:00+05:30,1771.8294782273126,1802.2492292122959,1747.404435977197,1784.314453125,742683,OBEROIRLTY.NS
2024-05-27 00:00:00+05:30,1784.0665864346272,1801.8032348397885,1774.7523573489295,1787.385986328125,460866,OBEROIRLTY.NS
2024-05-28 00:00:00+05:30,1787.3861504410145,1832.1240884192298,1783.8190320047152,1815.92333984375,920416,OBEROIRLTY.NS
2024-05-29 00:00:00+05:30,1795.9571622953363,1831.876305541243,1795.9571622953363,1816.0223388671875,544131,OBEROIRLTY.NS
2024-05-30 00:00:00+05:30,1808.3430302296388,1831.9258534720852,1773.4147607416417,1793.92578125,606755,OBEROIRLTY.NS
2024-05-31 00:00:00+05:30,1818.251621616853,1851.297205916588,1783.5710729756597,1803.041748046875,1236595,OBEROIRLTY.NS
2024-06-03 00:00:00+05:30,1907.3806702160903,1907.3806702160903,1834.1056703425668,1866.7548828125,968545,OBEROIRLTY.NS
2024-06-04 00:00:00+05:30,1868.7862830528848,1868.7862830528848,1586.7342888346086,1729.3209228515625,1025717,OBEROIRLTY.NS
2024-06-05 00:00:00+05:30,1758.6010878542559,1833.1146737789165,1701.3781838484545,1828.1107177734375,781426,OBEROIRLTY.NS
2024-06-06 00:00:00+05:30,1835.0469303508592,1895.7874845765434,1828.3090675292215,1886.86962890625,816594,OBEROIRLTY.NS
2024-06-07 00:00:00+05:30,1886.8696471731887,1910.3532856165116,1864.7731339715247,1872.2542724609375,606448,OBEROIRLTY.NS
2024-06-10 00:00:00+05:30,1882.7081205026052,1907.4303512177403,1824.6924632558278,1881.9649658203125,1114143,OBEROIRLTY.NS
2024-06-11 00:00:00+05:30,1887.6128310297772,1934.2334482836072,1883.7979946438627,1913.1278076171875,1352283,OBEROIRLTY.NS
2024-06-12 00:00:00+05:30,1913.6232849580383,1924.0274503908197,1887.1174349269043,1900.9400634765625,583698,OBEROIRLTY.NS
2024-06-13 00:00:00+05:30,1912.3846888538242,1928.5854365085809,1898.3638131873158,1917.239990234375,1264291,OBEROIRLTY.NS
2024-06-14 00:00:00+05:30,1934.728890487546,1935.224326927613,1875.7223620931186,1890.3873291015625,615383,OBEROIRLTY.NS
2024-06-18 00:00:00+05:30,1879.190603435261,1912.2857851032886,1873.8894571923388,1895.589599609375,925700,OBEROIRLTY.NS
2024-06-19 00:00:00+05:30,1902.5253811539903,1907.3805611425796,1831.628383442187,1846.8382568359375,662962,OBEROIRLTY.NS
2024-06-20 00:00:00+05:30,1854.56742067871,1884.1449546768545,1845.0550643467275,1872.502197265625,632977,OBEROIRLTY.NS
2024-06-21 00:00:00+05:30,1878.6948670787806,1892.4184314471704,1858.5801004464772,1868.5880126953125,597855,OBEROIRLTY.NS
2024-06-24 00:00:00+05:30,1870.5719960631147,1897.8499303932692,1835.4578309266542,1891.5015869140625,1049502,OBEROIRLTY.NS
2024-06-25 00:00:00+05:30,1914.9109458290231,1918.382682845548,1794.6897010049017,1814.5281982421875,1541211,OBEROIRLTY.NS
2024-06-26 00:00:00+05:30,1817.2064996173112,1818.347237521216,1776.7855581001686,1781.9931640625,840752,OBEROIRLTY.NS
2024-06-27 00:00:00+05:30,1785.464800412651,1803.1211118727863,1737.505256240705,1745.093505859375,1661347,OBEROIRLTY.NS
2024-06-28 00:00:00+05:30,1755.607967777882,1765.2295912196005,1735.8686373420467,1751.491455078125,587657,OBEROIRLTY.NS
2024-07-01 00:00:00+05:30,1777.5294055500776,1780.3563672739078,1736.8604849989877,1760.418701171875,764490,OBEROIRLTY.NS
2024-07-02 00:00:00+05:30,1763.642374228823,1800.3435934900526,1741.9688405847146,1788.6884765625,976825,OBEROIRLTY.NS
2024-07-03 00:00:00+05:30,1795.3841404388108,1804.3114648940316,1776.8351925045763,1783.431396484375,464777,OBEROIRLTY.NS
2024-07-04 00:00:00+05:30,1794.3425057868512,1795.284907095944,1764.9815528596055,1781.8939208984375,299163,OBEROIRLTY.NS
2024-07-05 00:00:00+05:30,1782.0921573885275,1795.3839745663206,1756.5500925569902,1770.635498046875,258341,OBEROIRLTY.NS
2024-07-08 00:00:00+05:30,1783.4808541047078,1783.4808541047078,1701.1510927639454,1709.33447265625,526932,OBEROIRLTY.NS
2024-07-09 00:00:00+05:30,1718.5594806889317,1723.6677968980132,1686.272277760336,1703.9285888671875,625493,OBEROIRLTY.NS
2024-07-10 00:00:00+05:30,1716.030021938166,1748.0195989367244,1678.7336711118014,1709.7313232421875,886851,OBEROIRLTY.NS
2024-07-11 00:00:00+05:30,1713.5005968662858,1720.9400335155383,1689.793688945,1697.679443359375,482251,OBEROIRLTY.NS
2024-07-12 00:00:00+05:30,1701.1511938328783,1711.0704427765104,1673.178960245669,1683.9908447265625,682134,OBEROIRLTY.NS
2024-07-15 00:00:00+05:30,1701.0519732607165,1716.079659165202,1667.0785466733062,1701.498291015625,700946,OBEROIRLTY.NS
2024-07-16 00:00:00+05:30,1703.6310060863796,1730.908940681649,1701.6471562976328,1713.5006103515625,815643,OBEROIRLTY.NS
2024-07-18 00:00:00+05:30,1717.4683419300454,1717.4683419300454,1671.5918147104726,1704.672607421875,930615,OBEROIRLTY.NS
2024-07-19 00:00:00+05:30,1709.7809691620234,1710.177763354597,1630.7245999463892,1657.80419921875,1041722,OBEROIRLTY.NS
2024-07-22 00:00:00+05:30,1670.4016172076585,1767.6102623895767,1668.4177673059867,1729.9171142578125,2911752,OBEROIRLTY.NS
2024-07-23 00:00:00+05:30,1761.2617922886313,1800.0460308704128,1658.5480436400162,1673.4764404296875,4512836,OBEROIRLTY.NS
2024-07-24 00:00:00+05:30,1676.353158030505,1754.7152287313393,1676.353158030505,1728.7763671875,1505609,OBEROIRLTY.NS
2024-07-25 00:00:00+05:30,1716.0299543640215,1737.4555064559293,1697.3817191428836,1715.2860107421875,957754,OBEROIRLTY.NS
2024-07-26 00:00:00+05:30,1719.997767857143,1787.4486607142858,1719.0554876407655,1770.5859375,899262,OBEROIRLTY.NS
2024-07-29 00:00:00+05:30,1777.5790256929884,1815.0737134230312,1768.7012253859423,1779.4140625,1190762,OBEROIRLTY.NS
2024-07-30 00:00:00+05:30,1793.400085237429,1824.4473807221054,1778.174063376692,1812.3458251953125,1019163,OBEROIRLTY.NS
2024-07-31 00:00:00+05:30,1827.0263806940775,1863.826767913887,1815.8175816070134,1847.36083984375,1209788,OBEROIRLTY.NS
2024-08-01 00:00:00+05:30,1851.9286395409047,1856.893595679084,1802.7755737729287,1826.4088134765625,739985,OBEROIRLTY.NS
