date,open,high,low,close,volume,ticker
2025-09-05 00:00:00+05:30,1458.0,1460.5999755859375,1407.0999755859375,1421.800048828125,66000,NESCO.NS
2025-09-08 00:00:00+05:30,1436.0,1564.0,1423.5,1530.4000244140625,554489,NESCO.NS
2025-09-09 00:00:00+05:30,1570.0,1571.4000244140625,1510.0,1521.5999755859375,116928,NESCO.NS
2025-09-10 00:00:00+05:30,1521.5999755859375,1558.9000244140625,1512.699951171875,1524.300048828125,75729,NESCO.NS
2025-09-11 00:00:00+05:30,1530.300048828125,1638.9000244140625,1515.300048828125,1578.0999755859375,503295,NESCO.NS
2025-09-12 00:00:00+05:30,1578.300048828125,1608.0999755859375,1525.4000244140625,1537.300048828125,153233,NESCO.NS
2025-09-15 00:00:00+05:30,1543.199951171875,1549.5999755859375,1505.0,1514.300048828125,63179,NESCO.NS
2025-09-16 00:00:00+05:30,1514.9000244140625,1525.0999755859375,1474.0,1480.5,76210,NESCO.NS
2025-09-17 00:00:00+05:30,1481.9000244140625,1512.699951171875,1470.0999755859375,1487.9000244140625,87307,NESCO.NS
2025-09-18 00:00:00+05:30,1493.5999755859375,1500.0,1472.0,1476.0,67669,NESCO.NS
2025-09-19 00:00:00+05:30,1478.699951171875,1575.300048828125,1463.0999755859375,1533.199951171875,95979,NESCO.NS
2025-09-22 00:00:00+05:30,1533.0,1533.0,1494.5999755859375,1500.199951171875,60122,NESCO.NS
2025-09-23 00:00:00+05:30,1508.0999755859375,1512.300048828125,1455.0,1473.0,55673,NESCO.NS
2025-09-24 00:00:00+05:30,1467.0,1472.0,1427.300048828125,1437.699951171875,108582,NESCO.NS
2025-09-25 00:00:00+05:30,1428.800048828125,1445.0,1408.0999755859375,1412.9000244140625,59967,NESCO.NS
2025-09-26 00:00:00+05:30,1402.0,1412.0,1363.0,1369.199951171875,107012,NESCO.NS
2025-09-29 00:00:00+05:30,1369.0999755859375,1371.9000244140625,1312.5,1318.5999755859375,204626,NESCO.NS
2025-09-30 00:00:00+05:30,1315.0,1329.5999755859375,1300.0999755859375,1310.0,100539,NESCO.NS
2025-10-01 00:00:00+05:30,1315.199951171875,1350.0,1290.300048828125,1314.4000244140625,92547,NESCO.NS
2025-10-03 00:00:00+05:30,1324.9000244140625,1324.9000244140625,1283.0,1305.5999755859375,125885,NESCO.NS
2025-10-06 00:00:00+05:30,1301.0,1395.0,1298.699951171875,1382.9000244140625,184202,NESCO.NS
2025-10-07 00:00:00+05:30,1392.0,1411.4000244140625,1365.0,1386.0999755859375,99242,NESCO.NS
2025-10-08 00:00:00+05:30,1386.4000244140625,1422.800048828125,1376.800048828125,1400.5999755859375,76565,NESCO.NS
2025-10-09 00:00:00+05:30,1418.0,1418.0,1381.5999755859375,1392.0999755859375,39608,NESCO.NS
2025-10-10 00:00:00+05:30,1392.0999755859375,1402.5999755859375,1360.199951171875,1363.699951171875,51578,NESCO.NS
2025-10-13 00:00:00+05:30,1363.699951171875,1373.300048828125,1351.5999755859375,1360.0,39285,NESCO.NS
2025-10-14 00:00:00+05:30,1351.0,1369.0,1329.0,1331.5,50610,NESCO.NS
2025-10-15 00:00:00+05:30,1340.0,1354.9000244140625,1325.800048828125,1345.5,67305,NESCO.NS
2025-10-16 00:00:00+05:30,1352.0,1391.0,1336.0,1358.5999755859375,39122,NESCO.NS
2025-10-17 00:00:00+05:30,1361.0,1361.0999755859375,1318.0,1322.699951171875,40860,NESCO.NS
2025-10-20 00:00:00+05:30,1329.9000244140625,1360.0,1316.9000244140625,1353.699951171875,50451,NESCO.NS
2025-10-21 00:00:00+05:30,1379.9000244140625,1410.0,1369.4000244140625,1398.0,44438,NESCO.NS
2025-10-23 00:00:00+05:30,1410.0,1413.300048828125,1354.0,1358.0,45710,NESCO.NS
2025-10-24 00:00:00+05:30,1365.0,1365.0,1326.300048828125,1334.4000244140625,36019,NESCO.NS
2025-10-27 00:00:00+05:30,1346.5,1388.0,1344.300048828125,1384.9000244140625,87014,NESCO.NS
2025-10-28 00:00:00+05:30,1388.0,1408.5,1362.0,1395.5,67185,NESCO.NS
2025-10-29 00:00:00+05:30,1398.0,1398.0,1357.0,1361.0,67140,NESCO.NS
2025-10-30 00:00:00+05:30,1355.0,1387.0999755859375,1351.199951171875,1358.0,39090,NESCO.NS
2025-10-31 00:00:00+05:30,1362.0,1384.800048828125,1356.699951171875,1369.0,45760,NESCO.NS
2025-11-03 00:00:00+05:30,1376.5,1376.5,1345.300048828125,1354.5999755859375,30453,NESCO.NS
2025-11-04 00:00:00+05:30,1355.0,1359.5,1291.9000244140625,1299.800048828125,104271,NESCO.NS
2025-11-06 00:00:00+05:30,1301.9000244140625,1320.0,1238.0,1244.800048828125,128175,NESCO.NS
2025-11-07 00:00:00+05:30,1279.199951171875,1369.0999755859375,1260.0,1355.699951171875,781207,NESCO.NS
2025-11-10 00:00:00+05:30,1349.9000244140625,1353.0,1311.0999755859375,1327.800048828125,60521,NESCO.NS
2025-11-11 00:00:00+05:30,1305.0,1329.699951171875,1300.0,1304.300048828125,41756,NESCO.NS
2025-11-12 00:00:00+05:30,1304.300048828125,1304.300048828125,1251.0,1270.300048828125,105149,NESCO.NS
2025-11-13 00:00:00+05:30,1264.800048828125,1285.199951171875,1259.5999755859375,1278.0,100125,NESCO.NS
2025-11-14 00:00:00+05:30,1283.0999755859375,1283.199951171875,1250.0,1260.199951171875,51453,NESCO.NS
2025-11-17 00:00:00+05:30,1276.0,1279.0,1255.0999755859375,1265.4000244140625,39493,NESCO.NS
2025-11-18 00:00:00+05:30,1268.300048828125,1275.0,1245.0,1266.4000244140625,58246,NESCO.NS
2025-11-19 00:00:00+05:30,1266.4000244140625,1266.4000244140625,1245.0999755859375,1259.199951171875,41497,NESCO.NS
2025-11-20 00:00:00+05:30,1269.5,1275.0,1248.0,1268.699951171875,48249,NESCO.NS
2025-11-21 00:00:00+05:30,1257.199951171875,1267.4000244140625,1229.0,1234.5999755859375,53242,NESCO.NS
2025-11-24 00:00:00+05:30,1232.0999755859375,1288.0,1212.300048828125,1282.300048828125,120177,NESCO.NS
2025-11-25 00:00:00+05:30,1279.9000244140625,1282.0999755859375,1258.0,1260.699951171875,38343,NESCO.NS
2025-11-26 00:00:00+05:30,1267.300048828125,1292.0,1260.9000244140625,1286.0999755859375,53497,NESCO.NS
2025-11-27 00:00:00+05:30,1290.0,1292.9000244140625,1267.199951171875,1274.199951171875,17976,NESCO.NS
2025-11-28 00:00:00+05:30,1274.199951171875,1318.0,1265.5,1284.0,22233,NESCO.NS
2025-12-01 00:00:00+05:30,1290.199951171875,1293.0,1249.0999755859375,1259.0,51851,NESCO.NS
2025-12-02 00:00:00+05:30,1260.300048828125,1267.5,1234.0,1237.0999755859375,39956,NESCO.NS
2025-12-03 00:00:00+05:30,1225.9000244140625,1249.9000244140625,1225.9000244140625,1238.9000244140625,36590,NESCO.NS
2025-12-04 00:00:00+05:30,1249.0,1252.300048828125,1231.0,1241.199951171875,31475,NESCO.NS
2025-12-05 00:00:00+05:30,1241.0999755859375,1243.800048828125,1220.0,1225.300048828125,26337,NESCO.NS
2025-12-08 00:00:00+05:30,1229.9000244140625,1235.300048828125,1196.199951171875,1207.0,56840,NESCO.NS
2025-12-09 00:00:00+05:30,1201.0,1232.5,1182.0,1225.9000244140625,42251,NESCO.NS
2025-12-10 00:00:00+05:30,1235.0,1256.9000244140625,1218.5999755859375,1222.699951171875,32821,NESCO.NS
2025-12-11 00:00:00+05:30,1224.5999755859375,1249.0,1215.5,1230.800048828125,23461,NESCO.NS
2025-12-12 00:00:00+05:30,1235.0,1249.5999755859375,1233.0999755859375,1243.699951171875,25803,NESCO.NS
2025-12-15 00:00:00+05:30,1240.5999755859375,1258.800048828125,1231.0999755859375,1253.4000244140625,39377,NESCO.NS
2025-12-16 00:00:00+05:30,1257.0,1257.0999755859375,1233.0999755859375,1242.5,22076,NESCO.NS
2025-12-17 00:00:00+05:30,1243.699951171875,1244.4000244140625,1212.0,1221.800048828125,22231,NESCO.NS
2025-12-18 00:00:00+05:30,1220.300048828125,1228.0,1205.0,1219.300048828125,14045,NESCO.NS
2025-12-19 00:00:00+05:30,1225.699951171875,1271.0,1210.0,1246.199951171875,30654,NESCO.NS
2025-12-22 00:00:00+05:30,1254.0,1267.5,1240.0,1257.0999755859375,38630,NESCO.NS
2025-12-23 00:00:00+05:30,1257.0,1270.0,1243.699951171875,1260.0999755859375,40094,NESCO.NS
2025-12-24 00:00:00+05:30,1256.699951171875,1258.0,1229.5999755859375,1236.199951171875,25362,NESCO.NS
2025-12-26 00:00:00+05:30,1237.4000244140625,1242.199951171875,1219.5,1223.0,18580,NESCO.NS
2025-12-29 00:00:00+05:30,1212.0,1242.0,1202.0,1205.0999755859375,50792,NESCO.NS
2025-12-30 00:00:00+05:30,1206.300048828125,1211.4000244140625,1194.4000244140625,1198.300048828125,29070,NESCO.NS
2025-12-31 00:00:00+05:30,1204.5999755859375,1235.5,1186.300048828125,1225.0999755859375,37554,NESCO.NS
2026-01-01 00:00:00+05:30,1224.199951171875,1230.0,1218.0,1225.0,19355,NESCO.NS
2026-01-02 00:00:00+05:30,1215.4000244140625,1253.300048828125,1215.4000244140625,1245.9000244140625,25491,NESCO.NS
2026-01-05 00:00:00+05:30,1232.0999755859375,1259.0,1230.0999755859375,1253.300048828125,35349,NESCO.NS
2026-01-06 00:00:00+05:30,1250.199951171875,1257.0,1229.0999755859375,1242.800048828125,27545,NESCO.NS
2026-01-07 00:00:00+05:30,1233.699951171875,1255.0999755859375,1233.699951171875,1244.4000244140625,28511,NESCO.NS
2026-01-08 00:00:00+05:30,1240.0,1244.0,1177.699951171875,1198.199951171875,59189,NESCO.NS
2026-01-09 00:00:00+05:30,1188.4000244140625,1194.0999755859375,1164.699951171875,1169.800048828125,57219,NESCO.NS
2026-01-12 00:00:00+05:30,1166.300048828125,1169.199951171875,1136.4000244140625,1158.199951171875,35777,NESCO.NS
2026-01-13 00:00:00+05:30,1156.800048828125,1174.0,1147.800048828125,1163.0999755859375,32551,NESCO.NS
2026-01-14 00:00:00+05:30,1152.699951171875,1168.0,1152.5,1163.4000244140625,19110,NESCO.NS
2026-01-16 00:00:00+05:30,1160.0,1191.0,1160.0,1182.5999755859375,42172,NESCO.NS
2026-01-19 00:00:00+05:30,1157.0,1171.800048828125,1139.5,1145.5999755859375,34067,NESCO.NS
2026-01-20 00:00:00+05:30,1150.4000244140625,1167.5,1113.800048828125,1120.300048828125,87724,NESCO.NS
2026-01-21 00:00:00+05:30,1124.9000244140625,1144.800048828125,1105.199951171875,1130.0999755859375,68579,NESCO.NS
2026-01-22 00:00:00+05:30,1134.0999755859375,1187.0,1134.0999755859375,1180.0,67930,NESCO.NS
2026-01-23 00:00:00+05:30,1167.300048828125,1200.0999755859375,1135.0999755859375,1144.199951171875,42670,NESCO.NS
2026-01-27 00:00:00+05:30,1152.199951171875,1152.199951171875,1105.300048828125,1108.5,54020,NESCO.NS
2026-01-28 00:00:00+05:30,1099.300048828125,1118.4000244140625,1080.0999755859375,1098.199951171875,66922,NESCO.NS
2026-01-29 00:00:00+05:30,1098.9000244140625,1107.0999755859375,1075.0,1097.699951171875,68315,NESCO.NS
2026-01-30 00:00:00+05:30,1090.0,1145.4000244140625,1090.0,1139.5999755859375,49141,NESCO.NS
2026-02-02 00:00:00+05:30,1093.0,1145.0,1093.0,1137.800048828125,52907,NESCO.NS
2026-02-03 00:00:00+05:30,1165.0,1174.800048828125,1141.800048828125,1164.800048828125,45418,NESCO.NS
2026-02-04 00:00:00+05:30,1156.0999755859375,1178.199951171875,1142.300048828125,1172.4000244140625,39858,NESCO.NS
