date,open,high,low,close,volume,ticker
2023-11-29 00:00:00+05:30,401.11853753622216,403.1169986917603,397.50229662003915,399.2628173828125,124581,VAIBHAVGBL.NS
2023-11-30 00:00:00+05:30,400.11931860891264,412.06245671922915,400.11931860891264,407.3042297363281,373262,VAIBHAVGBL.NS
2023-12-01 00:00:00+05:30,413.8229915794338,432.2849057985515,407.1138743504788,411.4438781738281,1354426,VAIBHAVGBL.NS
2023-12-04 00:00:00+05:30,414.91734707350327,420.1513961764947,405.68637612964545,408.68408203125,301586,VAIBHAVGBL.NS
2023-12-05 00:00:00+05:30,409.635756763545,411.11079545454544,397.7877604166667,400.40478515625,243055,VAIBHAVGBL.NS
2023-12-06 00:00:00+05:30,403.40245170757413,404.30652639260967,385.7494423596747,389.9366760253906,331022,VAIBHAVGBL.NS
2023-12-07 00:00:00+05:30,389.222963773526,390.93591385551974,378.75486450333335,379.8968505859375,495952,VAIBHAVGBL.NS
2023-12-08 00:00:00+05:30,383.41788249292244,394.2666330177122,377.8031810762418,379.8492126464844,380545,VAIBHAVGBL.NS
2023-12-11 00:00:00+05:30,381.9904257440622,383.37032307520366,377.8031921432994,380.5629577636719,253886,VAIBHAVGBL.NS
2023-12-12 00:00:00+05:30,383.89371137930596,385.1308677046602,372.0933153703173,374.37725830078125,651813,VAIBHAVGBL.NS
2023-12-13 00:00:00+05:30,375.8998736482389,405.9718693484797,375.4716216690915,384.607421875,3466952,VAIBHAVGBL.NS
2023-12-14 00:00:00+05:30,387.7479310556012,392.4109877217561,385.60672889892584,387.7955017089844,313016,VAIBHAVGBL.NS
2023-12-15 00:00:00+05:30,390.1270429951832,396.64579074577824,383.0372731548074,386.0825500488281,305139,VAIBHAVGBL.NS
2023-12-18 00:00:00+05:30,388.17610542329527,393.93357681498077,386.36798519259844,391.69720458984375,242187,VAIBHAVGBL.NS
2023-12-19 00:00:00+05:30,395.7892939535591,399.69104568409557,389.22294686855975,390.60284423828125,205043,VAIBHAVGBL.NS
2023-12-20 00:00:00+05:30,392.07785092888093,396.598165957794,374.9482360824735,377.6604309082031,317614,VAIBHAVGBL.NS
2023-12-21 00:00:00+05:30,371.1417011738613,389.69878623255437,371.1417011738613,387.7479248046875,213871,VAIBHAVGBL.NS
2023-12-22 00:00:00+05:30,388.3188990184051,393.933630186619,382.5614558885884,385.2736511230469,132513,VAIBHAVGBL.NS
2023-12-26 00:00:00+05:30,385.41639100353257,390.31735905605905,380.7057346078352,384.84539794921875,151609,VAIBHAVGBL.NS
2023-12-27 00:00:00+05:30,387.1293153803651,388.2713014130503,380.6581386402454,382.75177001953125,223340,VAIBHAVGBL.NS
2023-12-28 00:00:00+05:30,384.46471809181975,385.03571110528884,376.8991260076544,378.707275390625,177958,VAIBHAVGBL.NS
2023-12-29 00:00:00+05:30,379.27821044077405,380.6105370512439,375.9474519984171,377.6604309082031,177002,VAIBHAVGBL.NS
2024-01-01 00:00:00+05:30,377.66046861221446,379.46858899591297,374.1393691477134,375.80474853515625,195171,VAIBHAVGBL.NS
2024-01-02 00:00:00+05:30,375.23374401953635,389.2229420625082,375.23374401953635,387.1769104003906,364653,VAIBHAVGBL.NS
2024-01-03 00:00:00+05:30,386.3679980624657,421.1506227244777,383.17998044741057,411.3011169433594,6145063,VAIBHAVGBL.NS
2024-01-04 00:00:00+05:30,409.20748489886586,426.05161856844376,395.0755461817672,398.3587341308594,2520664,VAIBHAVGBL.NS
2024-01-05 00:00:00+05:30,400.3572359184252,407.16149479689034,389.222972995909,393.5529479980469,888689,VAIBHAVGBL.NS
2024-01-08 00:00:00+05:30,394.93284607877405,398.54908702851316,385.4163919563939,390.3649597167969,444914,VAIBHAVGBL.NS
2024-01-09 00:00:00+05:30,390.60282569433804,394.6473182265093,378.65965973301587,380.0871276855469,744798,VAIBHAVGBL.NS
2024-01-10 00:00:00+05:30,381.70496162183304,385.13089074342514,375.5192667507599,378.13629150390625,559532,VAIBHAVGBL.NS
2024-01-11 00:00:00+05:30,380.65811701884576,397.5973916094206,379.2306490800251,389.17535400390625,1422564,VAIBHAVGBL.NS
2024-01-12 00:00:00+05:30,395.8844366146747,416.6302921089685,394.3142277105224,410.7776794433594,2587288,VAIBHAVGBL.NS
2024-01-15 00:00:00+05:30,414.8221716562706,424.0531424870905,409.01712964111107,417.77227783203125,1701224,VAIBHAVGBL.NS
2024-01-16 00:00:00+05:30,418.2481356534091,426.2895505608934,401.6419125072884,408.255859375,970506,VAIBHAVGBL.NS
2024-01-17 00:00:00+05:30,402.64114453956586,438.61332636179645,398.0256588851751,428.9541320800781,3518059,VAIBHAVGBL.NS
2024-01-18 00:00:00+05:30,429.19207334133785,468.78052759983046,421.5789101778551,463.9747009277344,6699322,VAIBHAVGBL.NS
2024-01-19 00:00:00+05:30,474.8710270318624,481.77045578132334,464.4980985824344,473.348388671875,2834348,VAIBHAVGBL.NS
2024-01-23 00:00:00+05:30,490.0497759014207,493.38053456730336,446.03617924511354,452.93560791015625,1697996,VAIBHAVGBL.NS
2024-01-24 00:00:00+05:30,452.6501262432716,494.8556053124359,447.320906223832,491.1441650390625,2501679,VAIBHAVGBL.NS
2024-01-25 00:00:00+05:30,496.75892548690763,499.090468458928,479.67687802245985,489.4312438964844,1162003,VAIBHAVGBL.NS
2024-01-29 00:00:00+05:30,494.8556605994875,507.2270521144747,488.09900077483496,502.9922180175781,1419755,VAIBHAVGBL.NS
2024-01-30 00:00:00+05:30,505.32371880878753,516.1724998472528,490.0973920650199,496.3306579589844,1137092,VAIBHAVGBL.NS
2024-01-31 00:00:00+05:30,503.4203688792238,504.2768728915634,457.83656434863644,472.5870666503906,2453689,VAIBHAVGBL.NS
2024-02-01 00:00:00+05:30,475.5372177954085,485.29158314127824,466.30624580255204,467.5909729003906,781158,VAIBHAVGBL.NS
2024-02-02 00:00:00+05:30,470.6362077520885,485.2915697345421,454.88648844062664,457.7414245605469,1137257,VAIBHAVGBL.NS
2024-02-05 00:00:00+05:30,457.78898662786014,464.165022126215,445.37002635585566,448.98626708984375,737885,VAIBHAVGBL.NS
2024-02-06 00:00:00+05:30,451.84115590410454,474.4903304206495,451.84115590410454,465.8303527832031,857557,VAIBHAVGBL.NS
2024-02-07 00:00:00+05:30,470.398289022838,475.15651581466085,447.98705245011723,451.7460632324219,476348,VAIBHAVGBL.NS
2024-02-08 00:00:00+05:30,453.1780593594971,459.09694623086585,443.91782638139324,446.68634033203125,444484,VAIBHAVGBL.NS
2024-02-09 00:00:00+05:30,447.7364963371589,450.5050104237496,429.1683080231052,437.9989318847656,567901,VAIBHAVGBL.NS
2024-02-12 00:00:00+05:30,436.2805384818216,446.7340991427978,413.4163716933538,417.7601013183594,562537,VAIBHAVGBL.NS
2024-02-13 00:00:00+05:30,417.664594681365,446.59083952799494,405.3017110252086,442.29486083984375,808450,VAIBHAVGBL.NS
2024-02-14 00:00:00+05:30,437.13970177894527,470.7438141264013,435.8986528955441,461.48358154296875,1049559,VAIBHAVGBL.NS
2024-02-15 00:00:00+05:30,463.91802520658035,465.49321172953864,447.7364921418928,451.6983337402344,526790,VAIBHAVGBL.NS
2024-02-16 00:00:00+05:30,455.4692235054598,461.0062511780846,450.55272027535784,452.509765625,238346,VAIBHAVGBL.NS
2024-02-19 00:00:00+05:30,455.3737734218405,458.14228739153106,444.0133014630586,445.6839599609375,324518,VAIBHAVGBL.NS
2024-02-20 00:00:00+05:30,445.8271284805047,449.2639173105747,436.13731556195165,437.7602233886719,294628,VAIBHAVGBL.NS
2024-02-21 00:00:00+05:30,437.76020759112413,455.37373150087797,427.354398589072,429.8842468261719,568730,VAIBHAVGBL.NS
2024-02-22 00:00:00+05:30,429.59789822846534,429.59789822846534,415.80302073176244,426.8771057128906,483772,VAIBHAVGBL.NS
2024-02-23 00:00:00+05:30,427.6885642113509,434.8008075689005,417.807806956906,420.71954345703125,527629,VAIBHAVGBL.NS
2024-02-26 00:00:00+05:30,421.0536537630441,438.85812296075574,420.5286013287081,432.08001708984375,429536,VAIBHAVGBL.NS
2024-02-27 00:00:00+05:30,432.0800159730794,432.0800159730794,414.5142414492514,418.1896667480469,305171,VAIBHAVGBL.NS
2024-02-28 00:00:00+05:30,419.0966475386396,422.4379647741413,395.993813856724,401.2922058105469,544320,VAIBHAVGBL.NS
2024-02-29 00:00:00+05:30,399.8602034571129,407.5929718499947,396.13702730764345,403.1060485839844,435487,VAIBHAVGBL.NS
2024-03-01 00:00:00+05:30,405.6358227140257,415.0869693997153,404.7289114179562,408.7862243652344,1050497,VAIBHAVGBL.NS
2024-03-04 00:00:00+05:30,417.09180655929146,422.81977834761034,408.69079292334555,414.9438171386719,380444,VAIBHAVGBL.NS
2024-03-05 00:00:00+05:30,414.37100631620007,414.37100631620007,402.1036236081437,404.0606689453125,210659,VAIBHAVGBL.NS
2024-03-06 00:00:00+05:30,404.0606297009211,409.50221392224654,392.07963508694394,396.5665283203125,382015,VAIBHAVGBL.NS
2024-03-07 00:00:00+05:30,397.4257556912581,407.4974566823012,397.1393687616047,404.72894287109375,247792,VAIBHAVGBL.NS
2024-03-11 00:00:00+05:30,410.12279199648333,410.12279199648333,381.339739157039,382.6285095214844,551732,VAIBHAVGBL.NS
2024-03-12 00:00:00+05:30,384.681026094439,389.5975290761087,371.8885332662128,373.3205261230469,602430,VAIBHAVGBL.NS
2024-03-13 00:00:00+05:30,376.51869429464887,379.4304309316512,340.6711471511786,343.9169921875,782155,VAIBHAVGBL.NS
2024-03-14 00:00:00+05:30,343.20099044985494,364.10808251138263,338.7618179578961,361.6737060546875,588607,VAIBHAVGBL.NS
2024-03-15 00:00:00+05:30,359.8121117686981,370.647531590475,353.98866758336675,356.4707946777344,452426,VAIBHAVGBL.NS
2024-03-18 00:00:00+05:30,357.9982698324931,364.82409768383786,352.65215650953314,359.23931884765625,359902,VAIBHAVGBL.NS
2024-03-19 00:00:00+05:30,357.61639537357945,361.8169023978417,350.12229275569507,351.6974792480469,227563,VAIBHAVGBL.NS
2024-03-20 00:00:00+05:30,354.8479445962994,355.99352173396835,336.66161255428085,341.5303955078125,357606,VAIBHAVGBL.NS
2024-03-21 00:00:00+05:30,346.5423019674607,358.90518637718884,346.5423019674607,355.0387878417969,465612,VAIBHAVGBL.NS
2024-03-22 00:00:00+05:30,353.74995725577253,370.1224322342353,353.224904861593,360.9576721191406,446897,VAIBHAVGBL.NS
2024-03-26 00:00:00+05:30,358.28463877226756,362.72384040206794,349.40629378061146,351.17242431640625,455875,VAIBHAVGBL.NS
2024-03-27 00:00:00+05:30,353.2249275898464,364.20354020412543,347.49695579109215,353.12945556640625,643233,VAIBHAVGBL.NS
2024-03-28 00:00:00+05:30,353.2249407784722,359.2870503186269,343.86926481144206,347.7833557128906,520022,VAIBHAVGBL.NS
2024-04-01 00:00:00+05:30,350.26546864201856,365.30139456974763,350.122275174263,359.0483703613281,435123,VAIBHAVGBL.NS
2024-04-02 00:00:00+05:30,361.625981133955,371.64993288756966,361.38731561601185,368.59503173828125,455684,VAIBHAVGBL.NS
2024-04-03 00:00:00+05:30,370.5520438352103,386.63810411725336,368.4995263932341,371.458984375,1337956,VAIBHAVGBL.NS
2024-04-04 00:00:00+05:30,374.2275310972272,380.91016558110624,374.2275310972272,379.0963134765625,346673,VAIBHAVGBL.NS
2024-04-05 00:00:00+05:30,379.0007623548252,379.57356530356566,370.4565269655309,373.7501220703125,369616,VAIBHAVGBL.NS
2024-04-08 00:00:00+05:30,376.0890684365826,379.382634522393,368.49949465220465,370.265625,268702,VAIBHAVGBL.NS
2024-04-09 00:00:00+05:30,370.5997682329057,374.657081384534,361.81686693344017,364.2035217285156,232668,VAIBHAVGBL.NS
2024-04-10 00:00:00+05:30,364.9673057774961,364.9673057774961,355.61162893821495,357.28228759765625,254735,VAIBHAVGBL.NS
2024-04-12 00:00:00+05:30,356.37529395663177,358.9051714290027,350.4086567745694,352.0793151855469,286352,VAIBHAVGBL.NS
2024-04-15 00:00:00+05:30,334.2749417685931,348.4039588903091,334.2749417685931,342.2940979003906,281927,VAIBHAVGBL.NS
2024-04-16 00:00:00+05:30,338.9050171030524,357.04359548321577,337.95035508304375,350.6950988769531,373904,VAIBHAVGBL.NS
2024-04-18 00:00:00+05:30,350.36095196224215,370.7907128166248,350.36095196224215,363.0102233886719,1042974,VAIBHAVGBL.NS
2024-04-19 00:00:00+05:30,355.37291211977356,360.38488737465286,350.83826784154945,358.5232849121094,409360,VAIBHAVGBL.NS
2024-04-22 00:00:00+05:30,351.3156211920672,364.6808893895915,348.64257920615137,363.39208984375,512211,VAIBHAVGBL.NS
2024-04-23 00:00:00+05:30,364.63312830272224,366.828839042885,356.1843645695405,361.8168640136719,382325,VAIBHAVGBL.NS
2024-04-24 00:00:00+05:30,361.8168647086553,394.75270067817667,361.2440617345654,388.73834228515625,1675172,VAIBHAVGBL.NS
2024-04-25 00:00:00+05:30,389.9794528275139,396.614365820519,381.9125467396709,383.4877624511719,481079,VAIBHAVGBL.NS
2024-04-26 00:00:00+05:30,386.63811409351337,388.26105116428505,377.6642970252979,382.8671875,284000,VAIBHAVGBL.NS
2024-04-29 00:00:00+05:30,385.68344207866835,417.9510055296811,385.2061110859967,406.0177307128906,4623024,VAIBHAVGBL.NS
2024-04-30 00:00:00+05:30,406.01772455441767,408.404379481575,395.23005593725503,396.3279113769531,344142,VAIBHAVGBL.NS
2024-05-02 00:00:00+05:30,397.0916863856777,404.72898269017753,392.07971068584965,393.9412841796875,259851,VAIBHAVGBL.NS
2024-05-03 00:00:00+05:30,394.9914126188859,398.28500825685,381.8648097826087,384.25146484375,318893,VAIBHAVGBL.NS
2024-05-06 00:00:00+05:30,385.6834452027803,386.8290512480605,370.4088533135613,376.9005432128906,366165,VAIBHAVGBL.NS
2024-05-07 00:00:00+05:30,373.8456516954241,376.9005526695339,365.7787459979385,369.8360595703125,210665,VAIBHAVGBL.NS
2024-05-08 00:00:00+05:30,368.6427526699853,377.4733768214685,365.96971052636934,373.8456726074219,162041,VAIBHAVGBL.NS
2024-05-09 00:00:00+05:30,375.08670635330816,376.1368404147633,356.5662687688175,359.19158935546875,258784,VAIBHAVGBL.NS
2024-05-10 00:00:00+05:30,359.3347452032419,362.19873099784894,348.6425490504241,349.83587646484375,613223,VAIBHAVGBL.NS
2024-05-13 00:00:00+05:30,351.3155970643587,356.5185163375142,340.5756501432336,354.2750549316406,279127,VAIBHAVGBL.NS
2024-05-14 00:00:00+05:30,357.0435687556254,362.4374029381074,352.9385340304725,354.2750549316406,219109,VAIBHAVGBL.NS
2024-05-15 00:00:00+05:30,356.47076267909944,360.81449198782076,342.7713580090821,346.63775634765625,334697,VAIBHAVGBL.NS
2024-05-16 00:00:00+05:30,350.4564061006138,357.52089867214784,349.59721617625985,356.1366271972656,166351,VAIBHAVGBL.NS
2024-05-17 00:00:00+05:30,357.37773589916384,367.544880667456,356.90040488531,365.1105041503906,274515,VAIBHAVGBL.NS
2024-05-21 00:00:00+05:30,367.5448734969038,367.5448734969038,359.95529887110604,362.53289794921875,118886,VAIBHAVGBL.NS
2024-05-22 00:00:00+05:30,363.72620636488244,371.22030856953575,359.90755852903067,368.6904602050781,246790,VAIBHAVGBL.NS
2024-05-23 00:00:00+05:30,370.0747067664195,377.0914780712484,367.06752738834183,372.27044677734375,301635,VAIBHAVGBL.NS
2024-05-24 00:00:00+05:30,353.5590659494626,362.6760760973362,351.6019914331639,354.65692138671875,857960,VAIBHAVGBL.NS
2024-05-27 00:00:00+05:30,357.4254636357903,362.77157691181174,343.0100609369737,345.1580505371094,453881,VAIBHAVGBL.NS
2024-05-28 00:00:00+05:30,345.6353039532915,346.5422443455236,336.13643622364975,337.2820129394531,242945,VAIBHAVGBL.NS
2024-05-29 00:00:00+05:30,337.95035152908406,340.4802000287079,326.11254843226095,329.5015869140625,341619,VAIBHAVGBL.NS
2024-05-30 00:00:00+05:30,327.4013708540149,328.30828234648453,318.85713361406033,324.2032470703125,432805,VAIBHAVGBL.NS
2024-05-31 00:00:00+05:30,326.92398180718084,328.4036961099022,321.91200679387566,322.8666687011719,280913,VAIBHAVGBL.NS
2024-06-03 00:00:00+05:30,334.0362326598608,334.0362326598608,311.31528839466614,313.41552734375,629314,VAIBHAVGBL.NS
2024-06-04 00:00:00+05:30,314.32243167230513,316.5658929719309,250.7419430835507,265.300537109375,2778895,VAIBHAVGBL.NS
2024-06-05 00:00:00+05:30,281.57757182085106,282.29356832915903,268.35549714063535,281.052490234375,889880,VAIBHAVGBL.NS
2024-06-06 00:00:00+05:30,295.94523210741556,300.4321553445689,285.53942170849785,294.9905700683594,887910,VAIBHAVGBL.NS
2024-06-07 00:00:00+05:30,298.66599248190363,305.44409805378723,293.6062667411025,302.4368896484375,544804,VAIBHAVGBL.NS
2024-06-10 00:00:00+05:30,309.2150135697071,309.64462311995663,302.0550486253608,307.4488830566406,479461,VAIBHAVGBL.NS
2024-06-11 00:00:00+05:30,309.6923591010542,309.6923591010542,304.5849113742472,307.35345458984375,276211,VAIBHAVGBL.NS
2024-06-12 00:00:00+05:30,307.3534337935088,314.0837890480937,307.2579617694355,310.4560852050781,331319,VAIBHAVGBL.NS
2024-06-13 00:00:00+05:30,312.6517839182451,314.75205183021524,310.26512907917447,313.2723083496094,246597,VAIBHAVGBL.NS
2024-06-14 00:00:00+05:30,315.03843450893066,319.525357199464,312.0789767215983,317.1387023925781,345793,VAIBHAVGBL.NS
2024-06-18 00:00:00+05:30,320.3845212770636,322.10290094591545,312.84269852204204,314.79974365234375,308298,VAIBHAVGBL.NS
2024-06-19 00:00:00+05:30,315.5157896127951,315.5157896127951,306.7328875978214,310.83795166015625,296151,VAIBHAVGBL.NS
2024-06-20 00:00:00+05:30,310.8379547082568,313.4632752224584,308.02169013943353,311.02886962890625,343425,VAIBHAVGBL.NS
2024-06-21 00:00:00+05:30,312.65180272289035,323.3440286986055,312.1744717263669,314.5611267089844,514942,VAIBHAVGBL.NS
2024-06-24 00:00:00+05:30,314.608864693648,315.038474266692,305.73051934517605,308.212646484375,380421,VAIBHAVGBL.NS
2024-06-25 00:00:00+05:30,308.8331621549362,311.2675386419811,304.5371830832292,306.637451171875,301617,VAIBHAVGBL.NS
2024-06-26 00:00:00+05:30,306.4464892524901,307.87848219292226,297.28172860692985,299.4297180175781,444581,VAIBHAVGBL.NS
2024-06-27 00:00:00+05:30,300.241151786318,302.29366893676007,293.558518837179,297.7113037109375,347876,VAIBHAVGBL.NS
2024-06-28 00:00:00+05:30,297.3756040349261,301.9801178068434,294.64166117513196,296.0326232910156,264216,VAIBHAVGBL.NS
2024-07-01 00:00:00+05:30,300.44527817827446,327.97648394559513,297.99910662395945,318.2398376464844,3569029,VAIBHAVGBL.NS
2024-07-02 00:00:00+05:30,320.3982046084722,320.8778426393232,311.7647200531541,312.9158630371094,465686,VAIBHAVGBL.NS
2024-07-03 00:00:00+05:30,314.2108515368674,315.7936804042795,305.0977292628805,308.3113098144531,437479,VAIBHAVGBL.NS
2024-07-04 00:00:00+05:30,308.31132586002764,310.61358259410645,305.72129801223247,307.8796691894531,327501,VAIBHAVGBL.NS
2024-07-05 00:00:00+05:30,308.8389403651809,326.5855475405885,305.96111217457434,323.6117858886719,1488267,VAIBHAVGBL.NS
2024-07-08 00:00:00+05:30,327.11315070582094,331.4298931638157,305.0977524601346,308.6950378417969,1084596,VAIBHAVGBL.NS
2024-07-09 00:00:00+05:30,309.7022530282432,313.4913755480418,306.29680576703,308.07147216796875,555788,VAIBHAVGBL.NS
2024-07-10 00:00:00+05:30,307.92762262048853,310.5656318485457,301.9321471021769,306.48870849609375,424697,VAIBHAVGBL.NS
2024-07-11 00:00:00+05:30,307.8316646864985,318.43168212510653,307.20814113711697,313.0117492675781,584707,VAIBHAVGBL.NS
2024-07-12 00:00:00+05:30,317.52041522465663,318.47969140358305,311.76475815109785,315.4579772949219,378719,VAIBHAVGBL.NS
2024-07-15 00:00:00+05:30,315.5538812469365,316.51315733612034,309.99006236480045,314.9303283691406,231796,VAIBHAVGBL.NS
2024-07-16 00:00:00+05:30,314.64256019953694,316.75297932542276,311.3330459509395,312.6760559082031,296166,VAIBHAVGBL.NS
2024-07-18 00:00:00+05:30,312.72404622026613,314.0190749660129,307.2082079817185,308.8389892578125,308906,VAIBHAVGBL.NS
2024-07-19 00:00:00+05:30,307.44799063640664,308.838952693973,299.39007723599417,300.58917236328125,357017,VAIBHAVGBL.NS
2024-07-22 00:00:00+05:30,300.20547958205105,300.20547958205105,293.0109085354269,297.7593078613281,349184,VAIBHAVGBL.NS
2024-07-23 00:00:00+05:30,296.41630437352325,307.927617164728,290.7086000713046,304.61810302734375,650631,VAIBHAVGBL.NS
2024-07-24 00:00:00+05:30,305.9611084149773,311.62083126533486,303.13123235240755,307.06427001953125,485567,VAIBHAVGBL.NS
2024-07-25 00:00:00+05:30,305.14572810765327,330.4706108646778,302.93937555007307,320.6380310058594,2949812,VAIBHAVGBL.NS
2024-07-26 00:00:00+05:30,322.22085502954025,328.4561500451676,315.8416744454323,319.2950744628906,589165,VAIBHAVGBL.NS
2024-07-29 00:00:00+05:30,319.4868967784105,324.76291538428285,314.6905162276175,318.0000305175781,422168,VAIBHAVGBL.NS
2024-07-30 00:00:00+05:30,320.3981880953704,325.1466160659775,316.7529509586886,317.66424560546875,740338,VAIBHAVGBL.NS
2024-07-31 00:00:00+05:30,318.47969500496,336.2263045157785,318.47969500496,327.1611328125,2457147,VAIBHAVGBL.NS
