date,open,high,low,close,volume,ticker
2025-05-15 00:00:00+05:30,1258.7776403994105,1281.7794293152801,1254.0391566773694,1273.8818359375,734151,GODREJCP.NS
2025-05-16 00:00:00+05:30,1273.9805636727017,1288.2949520285747,1265.7867621348746,1282.8653564453125,912957,GODREJCP.NS
2025-05-19 00:00:00+05:30,1286.320564296603,1291.4539519602415,1273.486974629791,1274.9677734375,915695,GODREJCP.NS
2025-05-20 00:00:00+05:30,1280.397328492089,1284.7410289586005,1241.501656940594,1244.6607666015625,664154,GODREJCP.NS
2025-05-21 00:00:00+05:30,1243.871006011963,1275.65877240696,1239.9222091674806,1263.614990234375,762035,GODREJCP.NS
2025-05-22 00:00:00+05:30,1268.550883908815,1268.550883908815,1239.1323015886253,1247.8197021484375,234851,GODREJCP.NS
2025-05-23 00:00:00+05:30,1247.819845857326,1266.8728394916218,1244.265952676365,1261.04833984375,312877,GODREJCP.NS
2025-05-26 00:00:00+05:30,1262.4303858070905,1274.6715594871632,1260.7520748616055,1268.057373046875,269355,GODREJCP.NS
2025-05-27 00:00:00+05:30,1267.3663227595669,1267.3663227595669,1242.6863438968842,1253.3480224609375,847346,GODREJCP.NS
2025-05-28 00:00:00+05:30,1258.678976215002,1263.4175805638383,1234.4925958877334,1242.8837890625,232166,GODREJCP.NS
2025-05-29 00:00:00+05:30,1243.870895629342,1245.7465980655622,1208.3317271827893,1230.1488037109375,1471954,GODREJCP.NS
2025-05-30 00:00:00+05:30,1230.1488645917275,1235.4797642240808,1211.2933845009566,1215.6370849609375,1382707,GODREJCP.NS
2025-06-02 00:00:00+05:30,1240.8105170868591,1284.642179257098,1240.8105170868591,1249.8927001953125,2571867,GODREJCP.NS
2025-06-03 00:00:00+05:30,1247.9185162943172,1252.4596086280405,1219.1910429466718,1222.646240234375,892994,GODREJCP.NS
2025-06-04 00:00:00+05:30,1224.2257388727544,1226.2001373292892,1204.4817543074082,1211.4908447265625,683760,GODREJCP.NS
2025-06-05 00:00:00+05:30,1218.203746189008,1218.697345762018,1194.609662497582,1199.3482666015625,1088686,GODREJCP.NS
2025-06-06 00:00:00+05:30,1204.382914433057,1205.962408907822,1190.8583348265215,1194.609619140625,878031,GODREJCP.NS
2025-06-09 00:00:00+05:30,1200.4341773221706,1208.9240659878742,1191.2531769405537,1202.013671875,750227,GODREJCP.NS
2025-06-10 00:00:00+05:30,1208.8253709749806,1208.8253709749806,1193.6224798150354,1198.361083984375,585966,GODREJCP.NS
2025-06-11 00:00:00+05:30,1202.5072918079952,1218.2037828030286,1200.4341976405858,1208.1343994140625,893989,GODREJCP.NS
2025-06-12 00:00:00+05:30,1209.3190146688178,1210.2075180464437,1184.7377305956393,1188.4891357421875,645386,GODREJCP.NS
2025-06-13 00:00:00+05:30,1155.0230052419997,1179.1106885981608,1145.1510137442046,1173.5823974609375,952711,GODREJCP.NS
2025-06-16 00:00:00+05:30,1175.7542000202218,1179.5056050327742,1160.255221405239,1172.7926025390625,1436358,GODREJCP.NS
2025-06-17 00:00:00+05:30,1174.7669969079127,1183.8491809498312,1164.1051978085218,1180.2952880859375,1402108,GODREJCP.NS
2025-06-18 00:00:00+05:30,1174.6682846464796,1186.9095781242354,1166.4744835544789,1181.282470703125,988611,GODREJCP.NS
2025-06-19 00:00:00+05:30,1179.209297780815,1190.3646955568736,1172.0026963137752,1178.7156982421875,698066,GODREJCP.NS
2025-06-20 00:00:00+05:30,1176.938890265532,1180.7889914179295,1165.9810027608005,1174.1748046875,3630336,GODREJCP.NS
2025-06-23 00:00:00+05:30,1173.7797154166778,1177.1362164168022,1153.1472303797225,1156.0101318359375,1750263,GODREJCP.NS
2025-06-24 00:00:00+05:30,1165.8821997614336,1173.1874975956043,1156.8987115701482,1158.7744140625,1157475,GODREJCP.NS
2025-06-25 00:00:00+05:30,1163.4141948622334,1173.9771775331644,1155.5166016854002,1170.127197265625,1064107,GODREJCP.NS
2025-06-26 00:00:00+05:30,1175.8528966390309,1176.0504087758693,1157.6884079739539,1169.1400146484375,790228,GODREJCP.NS
2025-06-27 00:00:00+05:30,1167.8565545188064,1171.5091430458342,1155.0229660076109,1161.341064453125,3293143,GODREJCP.NS
2025-06-30 00:00:00+05:30,1166.8694447468692,1167.757948121062,1156.207645271985,1163.3155517578125,742606,GODREJCP.NS
2025-07-01 00:00:00+05:30,1165.8821623472516,1167.4616568399151,1147.8163702229547,1153.640869140625,539601,GODREJCP.NS
2025-07-02 00:00:00+05:30,1153.6408920680778,1167.1655926043675,1145.4472115024234,1159.5640869140625,775759,GODREJCP.NS
2025-07-03 00:00:00+05:30,1163.7103289794024,1166.8693178466347,1154.5293292907268,1156.20751953125,622284,GODREJCP.NS
2025-07-04 00:00:00+05:30,1156.2075890861065,1183.4543818628174,1155.121694129402,1177.6298828125,654700,GODREJCP.NS
2025-07-07 00:00:00+05:30,1209.5163756719203,1255.6186492456973,1209.5163756719203,1252.1634521484375,7790654,GODREJCP.NS
2025-07-08 00:00:00+05:30,1236.4670545382128,1265.5894322698512,1236.1708465615825,1261.04833984375,2393198,GODREJCP.NS
2025-07-09 00:00:00+05:30,1255.7172920356154,1291.2564606781327,1255.7172920356154,1277.23828125,1944978,GODREJCP.NS
2025-07-10 00:00:00+05:30,1273.486931446137,1275.0664260192568,1265.8855460274115,1270.2291259765625,650984,GODREJCP.NS
2025-07-11 00:00:00+05:30,1267.6623999868734,1289.2820853979208,1263.6149075875487,1268.5509033203125,979619,GODREJCP.NS
2025-07-14 00:00:00+05:30,1271.5125614555993,1272.7959686104648,1248.1159887685471,1250.386474609375,888983,GODREJCP.NS
2025-07-15 00:00:00+05:30,1252.0646666591015,1261.9366576585182,1245.0554566433536,1253.841552734375,856686,GODREJCP.NS
2025-07-16 00:00:00+05:30,1253.742884299006,1253.8415801096144,1237.5527946049422,1248.6094970703125,922089,GODREJCP.NS
2025-07-17 00:00:00+05:30,1251.0775164215381,1266.576494692873,1246.2402165413566,1261.837890625,506788,GODREJCP.NS
2025-07-18 00:00:00+05:30,1261.8379094483823,1263.4175244997086,1229.852753290078,1235.2823486328125,646598,GODREJCP.NS
2025-07-21 00:00:00+05:30,1235.282434531448,1239.527318880867,1220.5731420240127,1222.8436279296875,625660,GODREJCP.NS
2025-07-22 00:00:00+05:30,1224.2257314762414,1233.8016362372098,1214.4524350738996,1226.496337890625,920681,GODREJCP.NS
2025-07-23 00:00:00+05:30,1230.050088346222,1233.5052852235992,1213.3663993224895,1216.722900390625,524821,GODREJCP.NS
2025-07-24 00:00:00+05:30,1217.9075645217783,1223.534672080139,1206.357382467198,1208.7266845703125,604864,GODREJCP.NS
2025-07-25 00:00:00+05:30,1208.7267440809064,1209.2203436888692,1194.609747090083,1201.5201416015625,487767,GODREJCP.NS
2025-07-28 00:00:00+05:30,1199.447021484375,1220.671804169078,1190.3648370967971,1199.447021484375,1468450,GODREJCP.NS
2025-07-29 00:00:00+05:30,1199.2497027287704,1200.33559780732,1186.810895714243,1195.1033935546875,789889,GODREJCP.NS
2025-07-30 00:00:00+05:30,1199.8420204037152,1204.4818087833312,1186.9097340300596,1201.026611328125,1893697,GODREJCP.NS
2025-07-31 00:00:00+05:30,1191.8456387790638,1249.300583843204,1189.673728240966,1242.8837890625,1600452,GODREJCP.NS
2025-08-01 00:00:00+05:30,1253.7429167412038,1273.48689968201,1241.0080236428419,1250.2877197265625,1565728,GODREJCP.NS
2025-08-04 00:00:00+05:30,1253.6441983609636,1253.6441983609636,1210.5035241072599,1233.4066162109375,1763667,GODREJCP.NS
2025-08-05 00:00:00+05:30,1238.8363443333913,1238.8363443333913,1197.8675760732738,1203.790771484375,1442317,GODREJCP.NS
2025-08-06 00:00:00+05:30,1203.7906826062324,1204.9752733979044,1172.7926048085715,1187.2056884765625,1170361,GODREJCP.NS
2025-08-07 00:00:00+05:30,1181.677474425269,1209.3190527743982,1177.9260691605143,1204.383056640625,1121402,GODREJCP.NS
2025-08-08 00:00:00+05:30,1199.6443408489358,1230.0501224150883,1167.7578810877435,1170.9168701171875,2018271,GODREJCP.NS
2025-08-11 00:00:00+05:30,1171.9041443249707,1187.69933149945,1144.7561663688348,1184.6390380859375,940924,GODREJCP.NS
2025-08-12 00:00:00+05:30,1184.6389687890462,1193.3263694299158,1174.1746819996179,1185.132568359375,1119857,GODREJCP.NS
2025-08-13 00:00:00+05:30,1195.0459019181167,1196.0372299163898,1175.0211247576892,1188.404052734375,886544,GODREJCP.NS
2025-08-14 00:00:00+05:30,1187.1153430501258,1190.4858826314858,1164.5130150449825,1174.6246337890625,934906,GODREJCP.NS
2025-08-18 00:00:00+05:30,1190.58498810852,1215.467297962398,1188.6023320084228,1198.41650390625,1585452,GODREJCP.NS
2025-08-19 00:00:00+05:30,1199.1104084977153,1210.4115726907855,1193.7572127208161,1208.1314697265625,1149699,GODREJCP.NS
2025-08-20 00:00:00+05:30,1200.4982144684009,1241.142662687397,1200.4982144684009,1236.0869140625,1010033,GODREJCP.NS
2025-08-21 00:00:00+05:30,1242.1340545143653,1242.1340545143653,1209.7176754788163,1236.5826416015625,1860416,GODREJCP.NS
2025-08-22 00:00:00+05:30,1235.7895540297554,1254.426570243498,1231.6260245196586,1246.297607421875,1481336,GODREJCP.NS
2025-08-25 00:00:00+05:30,1253.2368650322946,1258.8875074910857,1241.2418199002086,1250.758544921875,992053,GODREJCP.NS
2025-08-26 00:00:00+05:30,1250.064513957731,1257.1029180258884,1238.3667960330617,1247.685302734375,1876432,GODREJCP.NS
2025-08-28 00:00:00+05:30,1251.9481434302727,1269.3954918610843,1237.1773321691787,1239.7547607421875,1711790,GODREJCP.NS
2025-08-29 00:00:00+05:30,1246.0992434803734,1268.8997865193937,1219.432497201959,1231.8240966796875,1808734,GODREJCP.NS
2025-09-01 00:00:00+05:30,1238.0696073664326,1254.624737149621,1221.61358618442,1245.901123046875,1182160,GODREJCP.NS
2025-09-02 00:00:00+05:30,1239.1600558720306,1275.640976321593,1236.2851803400627,1272.6669921875,1240114,GODREJCP.NS
2025-09-03 00:00:00+05:30,1279.705317919498,1279.705317919498,1256.5082189065715,1264.4388427734375,1560468,GODREJCP.NS
2025-09-04 00:00:00+05:30,1297.648402126825,1297.648402126825,1230.8328681434657,1234.5008544921875,2797394,GODREJCP.NS
2025-09-05 00:00:00+05:30,1234.5008094038026,1241.9357694194562,1209.5192711441753,1220.8204345703125,1501553,GODREJCP.NS
2025-09-08 00:00:00+05:30,1226.2726570743362,1233.311061218985,1213.5836110863443,1219.2342529296875,443869,GODREJCP.NS
2025-09-09 00:00:00+05:30,1225.1822960711334,1239.159996630785,1214.475905295556,1234.104248046875,959107,GODREJCP.NS
2025-09-10 00:00:00+05:30,1238.1686393367272,1249.0732470490605,1224.785711689773,1245.30615234375,954046,GODREJCP.NS
2025-09-11 00:00:00+05:30,1245.3061194376091,1259.085602112335,1239.0608259744197,1255.516845703125,1998029,GODREJCP.NS
2025-09-12 00:00:00+05:30,1255.5169075741032,1255.5169075741032,1224.9839568770492,1238.862548828125,1708052,GODREJCP.NS
2025-09-15 00:00:00+05:30,1232.22060627674,1248.8749637606265,1232.22060627674,1246.6939697265625,740947,GODREJCP.NS
2025-09-16 00:00:00+05:30,1251.0559155298079,1253.5342354892568,1214.4758887259986,1218.7386474609375,1294534,GODREJCP.NS
2025-09-17 00:00:00+05:30,1224.2901298290494,1237.177394353566,1212.8898573650542,1232.6173095703125,1271749,GODREJCP.NS
2025-09-18 00:00:00+05:30,1231.8240513274798,1232.6171620695397,1217.9454604233936,1227.6605224609375,1983386,GODREJCP.NS
2025-09-19 00:00:00+05:30,1227.264152603554,1231.1303562850221,1217.350871887855,1228.1563720703125,914559,GODREJCP.NS
2025-09-22 00:00:00+05:30,1229.2466888352124,1238.0695320138727,1213.0879944401922,1221.5142822265625,1092796,GODREJCP.NS
2025-09-23 00:00:00+05:30,1220.8204452832754,1223.6953207168997,1178.0942322207318,1181.8612060546875,1902576,GODREJCP.NS
2025-09-24 00:00:00+05:30,1188.5031207638713,1193.5588691801486,1167.5861249166285,1175.7149658203125,1837893,GODREJCP.NS
2025-09-25 00:00:00+05:30,1175.7150058417606,1187.1152778208334,1163.918178461072,1178.88720703125,1908855,GODREJCP.NS
2025-09-26 00:00:00+05:30,1173.7323084839127,1178.490731112182,1147.6603346458428,1153.806640625,1224351,GODREJCP.NS
2025-09-29 00:00:00+05:30,1148.0569215685202,1178.6889806765885,1142.009845028957,1167.3878173828125,2461758,GODREJCP.NS
2025-09-30 00:00:00+05:30,1167.387800589259,1174.327096422769,1152.2205551601885,1156.7806396484375,1684611,GODREJCP.NS
2025-10-01 00:00:00+05:30,1158.862397018449,1160.6468357692713,1134.4757531569308,1138.6392822265625,1897357,GODREJCP.NS
2025-10-03 00:00:00+05:30,1138.639333263727,1142.4064281235528,1125.1572964687364,1139.035888671875,686196,GODREJCP.NS
2025-10-06 00:00:00+05:30,1139.035832573053,1140.027160538739,1125.652905036294,1137.64794921875,1339794,GODREJCP.NS
2025-10-07 00:00:00+05:30,1137.6480002557678,1151.0309283929103,1129.7173761744984,1142.802978515625,990996,GODREJCP.NS
2025-10-08 00:00:00+05:30,1130.1139301373876,1136.9541176010896,1110.2873699595389,1120.89453125,2397531,GODREJCP.NS
2025-10-09 00:00:00+05:30,1120.2006536082006,1128.1312777045418,1114.450902733665,1119.0111083984375,2161078,GODREJCP.NS
2025-10-10 00:00:00+05:30,1120.2006586048547,1121.8858678281558,1111.476923655279,1120.00244140625,1721671,GODREJCP.NS
2025-10-13 00:00:00+05:30,1119.2092341989394,1124.5624292291595,1096.4086917839036,1101.1671142578125,1256718,GODREJCP.NS
2025-10-14 00:00:00+05:30,1104.9341134015083,1106.4211053326098,1087.7842124031652,1091.8486328125,1831340,GODREJCP.NS
2025-10-15 00:00:00+05:30,1096.4086658272913,1108.3046007187265,1091.1545795122242,1100.96875,809694,GODREJCP.NS
2025-10-16 00:00:00+05:30,1102.3567419682452,1113.2613500272835,1094.1286711190103,1110.386474609375,1474182,GODREJCP.NS
2025-10-17 00:00:00+05:30,1113.9551820529045,1136.5575079822258,1110.9811981680841,1122.3814697265625,903877,GODREJCP.NS
2025-10-20 00:00:00+05:30,1126.644287109375,1133.3853660044667,1116.433560167752,1126.644287109375,1249233,GODREJCP.NS
2025-10-21 00:00:00+05:30,1132.1957235132784,1136.4584824644846,1117.2266944011094,1123.9677734375,88180,GODREJCP.NS
2025-10-23 00:00:00+05:30,1124.959032824578,1130.1138898825136,1110.4855476009207,1122.480712890625,2429490,GODREJCP.NS
2025-10-24 00:00:00+05:30,1122.2824993766944,1131.501898959979,1104.4385938697403,1120.5972900390625,1376917,GODREJCP.NS
2025-10-27 00:00:00+05:30,1120.5971753088343,1125.1572598247233,1112.2699960558057,1114.946533203125,1544159,GODREJCP.NS
2025-10-28 00:00:00+05:30,1119.2093444030845,1119.2093444030845,1101.0679930731728,1105.826416015625,1725668,GODREJCP.NS
2025-10-29 00:00:00+05:30,1110.2873857962131,1113.8561424767852,1095.417465450728,1097.201904296875,2535908,GODREJCP.NS
2025-10-30 00:00:00+05:30,1099.3827230640077,1108.8994474111817,1088.8746707429257,1103.4471435546875,1587968,GODREJCP.NS
2025-10-31 00:00:00+05:30,1108.2055329063182,1114.847381727071,1098.787917437414,1108.8994140625,1297881,GODREJCP.NS
2025-11-03 00:00:00+05:30,1138.0445379541218,1174.5254565650039,1131.4026887940943,1168.379150390625,4842181,GODREJCP.NS
2025-11-04 00:00:00+05:30,1168.379172557389,1169.1722833729102,1140.3246623812036,1153.31103515625,1858002,GODREJCP.NS
2025-11-06 00:00:00+05:30,1154.7980130779677,1154.7980130779677,1124.4634004362954,1136.0618896484375,2222520,GODREJCP.NS
2025-11-07 00:00:00+05:30,1130.6852711272043,1134.4688739203518,1113.4602158285327,1116.945068359375,1985895,GODREJCP.NS
2025-11-10 00:00:00+05:30,1115.3518616802028,1134.5683822383842,1108.5813641804652,1121.82373046875,1046353,GODREJCP.NS
2025-11-11 00:00:00+05:30,1126.0056037708218,1139.8454702885497,1117.1440977600464,1133.47314453125,1406507,GODREJCP.NS
2025-11-12 00:00:00+05:30,1139.048928819329,1139.4472219839613,1121.5251234535872,1130.9840087890625,901827,GODREJCP.NS
2025-11-13 00:00:00+05:30,1130.0878019837342,1137.4557996266537,1122.1224254058752,1128.4947509765625,1850071,GODREJCP.NS
2025-11-14 00:00:00+05:30,1128.0965123132905,1147.014282599215,1122.819401458835,1141.5380859375,2094535,GODREJCP.NS
2025-11-17 00:00:00+05:30,1144.0272217950637,1157.369251997332,1141.8367918322745,1147.31298828125,789222,GODREJCP.NS
2025-11-18 00:00:00+05:30,1146.7155325403974,1149.0056270343048,1130.1873996488252,1137.1571044921875,1655215,GODREJCP.NS
2025-11-19 00:00:00+05:30,1134.9666748046875,1144.0272667955371,1127.698219706068,1134.9666748046875,1671330,GODREJCP.NS
2025-11-20 00:00:00+05:30,1136.3606747650372,1137.057596654063,1120.8280919729318,1122.4212646484375,1175797,GODREJCP.NS
2025-11-21 00:00:00+05:30,1115.1527538833702,1125.0099319984188,1109.1787212732806,1120.3302001953125,4264238,GODREJCP.NS
2025-11-24 00:00:00+05:30,1125.1094420626785,1129.8887166280638,1103.5034067035851,1106.5899658203125,1732808,GODREJCP.NS
2025-11-25 00:00:00+05:30,1106.5900297309047,1144.0272775152564,1102.507798305788,1139.5467529296875,3033523,GODREJCP.NS
2025-11-26 00:00:00+05:30,1142.0359212691928,1162.4471997225655,1137.1571035743757,1149.2047119140625,1448380,GODREJCP.NS
2025-11-27 00:00:00+05:30,1144.027221701598,1161.8497762697534,1134.170043785847,1139.646240234375,1138374,GODREJCP.NS
2025-11-28 00:00:00+05:30,1139.6462956434777,1152.9883264933394,1135.663607123639,1140.6419677734375,1513316,GODREJCP.NS
2025-12-01 00:00:00+05:30,1140.044545287015,1140.940674478174,1117.8410090196455,1124.5120849609375,766007,GODREJCP.NS
2025-12-02 00:00:00+05:30,1129.9882477739568,1135.763072809899,1118.8366477513791,1127.2003173828125,678672,GODREJCP.NS
2025-12-03 00:00:00+05:30,1134.070580432543,1134.070580432543,1112.7631720844074,1115.8497314453125,429245,GODREJCP.NS
2025-12-04 00:00:00+05:30,1115.7501764997455,1133.5727321257145,1110.6722728908517,1127.6982421875,455483,GODREJCP.NS
2025-12-05 00:00:00+05:30,1127.1008077272227,1134.1700552694078,1117.4428370551952,1131.08349609375,339262,GODREJCP.NS
2025-12-08 00:00:00+05:30,1131.083552755523,1135.1657842273128,1103.6030259582449,1116.745849609375,790413,GODREJCP.NS
2025-12-09 00:00:00+05:30,1111.1700218338015,1129.8887052270131,1104.3994031914908,1123.9146728515625,417028,GODREJCP.NS
2025-12-10 00:00:00+05:30,1123.1181195751328,1133.3735907377,1121.2263182922704,1125.6072998046875,805545,GODREJCP.NS
2025-12-11 00:00:00+05:30,1125.706831206569,1149.00558222561,1122.1224360210247,1142.9320068359375,292217,GODREJCP.NS
2025-12-12 00:00:00+05:30,1150.1008193605642,1152.7892069580084,1133.9709799439167,1148.8065185546875,966615,GODREJCP.NS
2025-12-15 00:00:00+05:30,1148.0099423293395,1164.3389892346192,1139.148436245803,1161.05322265625,916589,GODREJCP.NS
2025-12-16 00:00:00+05:30,1161.1527539054616,1193.3130113384775,1158.8627810016458,1177.28271484375,2230112,GODREJCP.NS
2025-12-17 00:00:00+05:30,1174.8931106066555,1182.360651563901,1166.7286477768698,1174.5943603515625,929901,GODREJCP.NS
2025-12-18 00:00:00+05:30,1183.1572044382942,1185.4471773419139,1164.2394345480238,1181.6636962890625,540181,GODREJCP.NS
2025-12-19 00:00:00+05:30,1181.6636625856293,1189.8281249517615,1169.0185543575942,1181.066162109375,641297,GODREJCP.NS
2025-12-22 00:00:00+05:30,1183.6550849644896,1190.8238757333718,1177.6810521430846,1180.269775390625,338201,GODREJCP.NS
2025-12-23 00:00:00+05:30,1180.8670983320492,1200.9796259262998,1176.9839528739901,1191.3216552734375,655798,GODREJCP.NS
2025-12-24 00:00:00+05:30,1191.3217220454162,1197.6940480847757,1182.858508808988,1187.040283203125,393130,GODREJCP.NS
2025-12-26 00:00:00+05:30,1186.6420335396695,1204.763216778546,1184.3519391389093,1200.9796142578125,510416,GODREJCP.NS
2025-12-29 00:00:00+05:30,1204.9623697980737,1206.754628258826,1190.42558092778,1201.079345703125,770670,GODREJCP.NS
2025-12-30 00:00:00+05:30,1201.0793668819758,1213.4256043466082,1193.8109115476586,1206.9537353515625,1368744,GODREJCP.NS
2025-12-31 00:00:00+05:30,1210.7372819448792,1229.2567588241218,1202.970990894549,1216.910400390625,1360567,GODREJCP.NS
2026-01-01 00:00:00+05:30,1219.6982863523647,1240.4083140353928,1209.1441867135525,1238.0186767578125,644338,GODREJCP.NS
2026-01-02 00:00:00+05:30,1238.0187100996807,1238.0187100996807,1218.3043539562043,1229.8541259765625,860507,GODREJCP.NS
2026-01-05 00:00:00+05:30,1230.6506681934202,1241.7026037692815,1220.2956544439105,1238.914794921875,741943,GODREJCP.NS
2026-01-06 00:00:00+05:30,1238.6161544775468,1250.2654700145908,1222.386649817347,1248.5728759765625,603708,GODREJCP.NS
2026-01-07 00:00:00+05:30,1268.3867311570773,1268.3867311570773,1231.6464058182057,1242.300048828125,1553698,GODREJCP.NS
2026-01-08 00:00:00+05:30,1241.304310222409,1244.2913264063486,1225.2740143436658,1237.8194580078125,680283,GODREJCP.NS
2026-01-09 00:00:00+05:30,1231.0490615701274,1241.1053259032196,1216.2135223351647,1224.2784423828125,870444,GODREJCP.NS
2026-01-12 00:00:00+05:30,1221.6897184245997,1246.0836859074054,1217.9061156676055,1230.849853515625,1078105,GODREJCP.NS
2026-01-13 00:00:00+05:30,1232.5425026095018,1239.4126643282568,1223.979746957171,1234.0360107421875,774177,GODREJCP.NS
2026-01-14 00:00:00+05:30,1223.680974930764,1233.6376956380932,1217.308649369673,1221.590087890625,785823,GODREJCP.NS
2026-01-15 00:00:00+05:30,1221.590087890625,1221.590087890625,1221.590087890625,1221.590087890625,0,GODREJCP.NS
2026-01-16 00:00:00+05:30,1229.655073655206,1247.875922148843,1222.784911688326,1231.546875,895547,GODREJCP.NS
2026-01-19 00:00:00+05:30,1231.8454257366445,1242.0013536880367,1222.286998255687,1226.8670654296875,488514,GODREJCP.NS
2026-01-20 00:00:00+05:30,1240.906195162884,1258.9278359852572,1223.481933296113,1228.9581298828125,1806384,GODREJCP.NS
2026-01-21 00:00:00+05:30,1229.6550073292115,1241.6030721777545,1208.6463509455903,1217.2091064453125,396761,GODREJCP.NS
2026-01-22 00:00:00+05:30,1224.7762113645026,1244.490567327311,1216.8108346590452,1240.607421875,1010238,GODREJCP.NS
2026-01-23 00:00:00+05:30,1248.0750189172568,1250.9624924118252,1230.252463425274,1235.03173828125,863131,GODREJCP.NS
2026-01-27 00:00:00+05:30,1223.780507218943,1223.780507218943,1112.2652362637218,1168.8194580078125,4434898,GODREJCP.NS
2026-01-28 00:00:00+05:30,1168.9190677403742,1170.5121188224198,1141.538084467069,1166.7286376953125,1360639,GODREJCP.NS
2026-01-29 00:00:00+05:30,1168.919068854923,1168.919068854923,1137.4558541719991,1150.300048828125,1814669,GODREJCP.NS
2026-01-30 00:00:00+05:30,1155.300048828125,1170.0,1146.5,1154.0999755859375,1816812,GODREJCP.NS
2026-02-02 00:00:00+05:30,1155.0,1173.300048828125,1132.199951171875,1170.0999755859375,1430428,GODREJCP.NS
2026-02-03 00:00:00+05:30,1183.699951171875,1187.0999755859375,1142.199951171875,1146.4000244140625,2098632,GODREJCP.NS
2026-02-04 00:00:00+05:30,1147.0,1158.0,1140.5,1155.699951171875,2605761,GODREJCP.NS
