date,open,high,low,close,volume,ticker
2023-11-24 00:00:00+05:30,369.392112850191,377.41045436380267,369.2924998927484,371.2846374511719,1379967,LAURUSLABS.NS
2023-11-28 00:00:00+05:30,370.93598778848303,373.47598128043876,367.69876442631596,369.29248046875,606473,LAURUSLABS.NS
2023-11-29 00:00:00+05:30,371.5336569488641,375.2689148940605,370.53758816347846,373.3265686035156,3412948,LAURUSLABS.NS
2023-11-30 00:00:00+05:30,374.0238394886797,380.29906085501256,372.8285447533745,379.3528137207031,1709134,LAURUSLABS.NS
2023-12-01 00:00:00+05:30,381.49433964392534,384.98058034563223,376.1155743550989,377.26104736328125,1091037,LAURUSLABS.NS
2023-12-04 00:00:00+05:30,382.4904210613052,382.4904210613052,375.16930926615714,377.75909423828125,878907,LAURUSLABS.NS
2023-12-05 00:00:00+05:30,377.90848095328556,383.8848935052013,373.77480168439837,374.8704833984375,1486569,LAURUSLABS.NS
2023-12-06 00:00:00+05:30,374.5716521614493,380.00023916571655,374.32263496671425,377.60968017578125,1332527,LAURUSLABS.NS
2023-12-07 00:00:00+05:30,377.60966705077277,390.45894777296394,374.4720565856897,388.5166015625,2452034,LAURUSLABS.NS
2023-12-08 00:00:00+05:30,391.45506518225477,394.7420802881001,380.0002731985501,382.1418151855469,3322977,LAURUSLABS.NS
2023-12-11 00:00:00+05:30,383.4864718290147,392.35147769567067,380.448474276165,389.2138671875,1911692,LAURUSLABS.NS
2023-12-12 00:00:00+05:30,393.34754498407045,395.4392954475712,385.67783381470883,386.72369384765625,1856834,LAURUSLABS.NS
2023-12-13 00:00:00+05:30,374.57164737858676,382.98844061220177,371.6332627567969,379.850830078125,2574239,LAURUSLABS.NS
2023-12-14 00:00:00+05:30,382.34103347196776,386.97274753670774,379.70145710368445,384.0343322753906,1230066,LAURUSLABS.NS
2023-12-15 00:00:00+05:30,384.4825548173067,387.27153528388163,382.49041722757977,384.1837463378906,863806,LAURUSLABS.NS
2023-12-18 00:00:00+05:30,384.482535975169,400.3698446337034,384.1837275103964,397.7800598144531,4243145,LAURUSLABS.NS
2023-12-19 00:00:00+05:30,400.36985649719367,400.9176821647115,392.89934068045994,397.03302001953125,1357250,LAURUSLABS.NS
2023-12-20 00:00:00+05:30,398.9255184412472,400.22039560548535,384.4825221431247,386.7734680175781,1472926,LAURUSLABS.NS
2023-12-21 00:00:00+05:30,385.77743092046705,397.58085218328875,378.5061408990802,395.5887145996094,1246456,LAURUSLABS.NS
2023-12-22 00:00:00+05:30,395.5886979182927,420.34101243126645,395.5886979182927,412.9202880859375,9517787,LAURUSLABS.NS
2023-12-26 00:00:00+05:30,417.10379851853264,434.98324514541446,414.21520515756737,433.7381591796875,8400112,LAURUSLABS.NS
2023-12-27 00:00:00+05:30,437.02518074412063,437.02518074412063,424.6739338521843,430.60052490234375,3214953,LAURUSLABS.NS
2023-12-28 00:00:00+05:30,432.1444516836458,432.9911162367491,420.9386777685913,425.0723571777344,1796520,LAURUSLABS.NS
2023-12-29 00:00:00+05:30,425.32135689859695,431.04875221983093,422.63195911045335,428.5087890625,1670422,LAURUSLABS.NS
2024-01-01 00:00:00+05:30,429.30560552359367,439.61492254782263,427.31346814297376,431.3475341796875,2368738,LAURUSLABS.NS
2024-01-02 00:00:00+05:30,431.3475322318989,442.95175673969334,429.40521653312766,433.93731689453125,3370927,LAURUSLABS.NS
2024-01-03 00:00:00+05:30,434.2860185935152,435.48131337254097,423.97669991664736,427.76177978515625,1472207,LAURUSLABS.NS
2024-01-04 00:00:00+05:30,429.30563445731303,432.24404945080806,427.36328822125955,428.8573913574219,964779,LAURUSLABS.NS
2024-01-05 00:00:00+05:30,431.1981694791903,431.7460255476396,420.34102583916916,425.62017822265625,1082064,LAURUSLABS.NS
2024-01-08 00:00:00+05:30,426.3174437363602,427.7617556463791,414.46423116994083,417.05401611328125,1180037,LAURUSLABS.NS
2024-01-09 00:00:00+05:30,418.34890027895733,426.8154851655553,417.05402298475605,423.1798400878906,886345,LAURUSLABS.NS
2024-01-10 00:00:00+05:30,424.32531142082905,428.9570252899152,413.81679767496655,417.7512512207031,1132460,LAURUSLABS.NS
2024-01-11 00:00:00+05:30,420.1916070798312,424.27549502281397,418.6975039590526,421.3868713378906,918509,LAURUSLABS.NS
2024-01-12 00:00:00+05:30,420.0422383384838,422.68181466203424,413.41835629193304,414.5140380859375,1168483,LAURUSLABS.NS
2024-01-15 00:00:00+05:30,416.35673751496427,426.31742501532227,411.07758529881687,419.2453308105469,1861319,LAURUSLABS.NS
2024-01-16 00:00:00+05:30,421.2872962754961,421.2872962754961,409.63327956706826,413.1693115234375,1180677,LAURUSLABS.NS
2024-01-17 00:00:00+05:30,413.16930122734436,414.2649829209567,404.9019428436985,410.0815124511719,1214218,LAURUSLABS.NS
2024-01-18 00:00:00+05:30,410.08149859491357,415.5598764802604,399.37376000082656,413.4183044433594,1619529,LAURUSLABS.NS
2024-01-19 00:00:00+05:30,413.6175569169103,418.09986638380036,409.48387759918853,410.5795593261719,1425537,LAURUSLABS.NS
2024-01-23 00:00:00+05:30,401.3659279609746,406.99371050108573,392.84952163429404,397.38165283203125,1410373,LAURUSLABS.NS
2024-01-24 00:00:00+05:30,400.0709956324017,408.2387713020569,393.4471447185596,399.3239440917969,3486729,LAURUSLABS.NS
2024-01-25 00:00:00+05:30,359.4314351980936,385.2794025092781,359.4314351980936,377.31085205078125,22793886,LAURUSLABS.NS
2024-01-29 00:00:00+05:30,377.31083485786024,381.4943358169846,369.8403191434284,372.72894287109375,2807796,LAURUSLABS.NS
2024-01-30 00:00:00+05:30,375.51791092624933,375.8167193859814,366.8521008227553,368.84423828125,2247421,LAURUSLABS.NS
2024-01-31 00:00:00+05:30,370.53758103443187,382.4904062290909,369.4418993120668,379.850830078125,2603015,LAURUSLABS.NS
2024-02-01 00:00:00+05:30,379.85085001109826,390.20995964388396,378.20734254010955,387.71978759765625,2427481,LAURUSLABS.NS
2024-02-02 00:00:00+05:30,388.36718192780177,393.69615557808226,386.9726918205818,391.05657958984375,1640723,LAURUSLABS.NS
2024-02-05 00:00:00+05:30,390.4589581954927,394.2440073658962,383.4864767991446,385.2793884277344,873002,LAURUSLABS.NS
2024-02-06 00:00:00+05:30,385.6280037640343,398.3278801052595,385.27937362808746,397.0827941894531,1418481,LAURUSLABS.NS
2024-02-07 00:00:00+05:30,399.22433588511905,401.0670691200336,394.74202658821605,397.0827941894531,629806,LAURUSLABS.NS
2024-02-08 00:00:00+05:30,397.1326235043667,398.3278877679711,392.0028451144775,393.4969482421875,650046,LAURUSLABS.NS
2024-02-09 00:00:00+05:30,394.44324150328424,394.44324150328424,384.48255358653466,390.9570007324219,853538,LAURUSLABS.NS
2024-02-12 00:00:00+05:30,392.5008610738721,402.11294839588317,386.97269191977426,389.3632507324219,1426972,LAURUSLABS.NS
2024-02-13 00:00:00+05:30,390.9071825145586,392.7000940569815,383.9844927304157,390.85736083984375,1198771,LAURUSLABS.NS
2024-02-14 00:00:00+05:30,388.9648444900561,392.9491194656265,385.9766382583784,390.2099304199219,699188,LAURUSLABS.NS
2024-02-15 00:00:00+05:30,390.558592686864,397.0828313369972,389.2138936924739,391.0068054199219,785132,LAURUSLABS.NS
2024-02-16 00:00:00+05:30,390.4589906264442,401.66476522988165,389.3135175242813,398.27813720703125,1796973,LAURUSLABS.NS
2024-02-19 00:00:00+05:30,398.2781127418513,409.981921053174,396.6346053138253,404.8521728515625,2128769,LAURUSLABS.NS
2024-02-20 00:00:00+05:30,408.38817826981114,411.67519291147727,395.43928481247565,399.6725769042969,2132811,LAURUSLABS.NS
2024-02-21 00:00:00+05:30,401.4654762544985,404.6031169688173,391.1063678829567,394.0945739746094,1044889,LAURUSLABS.NS
2024-02-22 00:00:00+05:30,394.09461538425415,399.2741853130725,391.05661769756347,398.4275207519531,718533,LAURUSLABS.NS
2024-02-23 00:00:00+05:30,398.42749664884747,402.16275442993043,395.4392904239811,396.9831848144531,610439,LAURUSLABS.NS
2024-02-26 00:00:00+05:30,393.54675561220733,399.2243290525518,391.8036353599112,393.8953857421875,624059,LAURUSLABS.NS
2024-02-27 00:00:00+05:30,395.93733542292955,401.81413507672977,393.64638941474516,398.3777160644531,2110457,LAURUSLABS.NS
2024-02-28 00:00:00+05:30,398.5270893026654,406.9936731751891,395.73807872962453,403.4576110839844,3995040,LAURUSLABS.NS
2024-02-29 00:00:00+05:30,406.39605106059577,407.64113700134516,399.72237825913675,404.4537048339844,3626698,LAURUSLABS.NS
2024-03-01 00:00:00+05:30,406.6450704279893,410.08151980191616,403.75647710949175,408.18896484375,2045123,LAURUSLABS.NS
2024-03-04 00:00:00+05:30,407.3423111936032,417.0041594439394,407.3423111936032,415.9084777832031,2354064,LAURUSLABS.NS
2024-03-05 00:00:00+05:30,418.3488867784398,420.59004152903856,416.00811907051525,418.498291015625,1284788,LAURUSLABS.NS
2024-03-06 00:00:00+05:30,418.34886263032024,418.34886263032024,401.06706424928484,409.0356140136719,2206218,LAURUSLABS.NS
2024-03-07 00:00:00+05:30,407.4917524848112,423.3292403379323,407.4917524848112,420.3410339355469,1744671,LAURUSLABS.NS
2024-03-11 00:00:00+05:30,423.32923615214185,424.17590070396756,406.99371406014535,408.2388000488281,1325931,LAURUSLABS.NS
2024-03-12 00:00:00+05:30,411.1273944562004,419.1955577618763,403.5572655472008,412.4222717285156,2098319,LAURUSLABS.NS
2024-03-13 00:00:00+05:30,413.3685303744741,416.5559625267654,392.10245652749506,399.025146484375,2542891,LAURUSLABS.NS
2024-03-14 00:00:00+05:30,398.4274991561196,405.6489975783243,392.45108666877786,399.025146484375,767537,LAURUSLABS.NS
2024-03-15 00:00:00+05:30,401.16667730480987,401.5153074366131,387.96876675412403,399.3239440917969,1187649,LAURUSLABS.NS
2024-03-18 00:00:00+05:30,399.3737969260499,400.12084852494064,392.1522981367724,395.9373474121094,663908,LAURUSLABS.NS
2024-03-19 00:00:00+05:30,394.94126672418446,396.1863526848534,384.7315618466992,385.7276306152344,850564,LAURUSLABS.NS
2024-03-20 00:00:00+05:30,389.7617185793767,389.7617185793767,371.6332842254569,377.55987548828125,2264926,LAURUSLABS.NS
2024-03-21 00:00:00+05:30,380.6476573185028,384.3829150386195,378.1574855050917,382.3907775878906,3729334,LAURUSLABS.NS
2024-03-22 00:00:00+05:30,380.24925340100697,399.37378596685863,380.14964044436687,396.23614501953125,2124198,LAURUSLABS.NS
2024-03-26 00:00:00+05:30,396.285987398297,403.3082604429671,393.3973938904755,396.0867614746094,2861670,LAURUSLABS.NS
2024-03-27 00:00:00+05:30,397.2322019837772,398.02907521560604,388.6660351242583,390.6581726074219,1786066,LAURUSLABS.NS
2024-03-28 00:00:00+05:30,390.01071341804766,394.6922487802886,388.01857588477174,390.8075866699219,1534903,LAURUSLABS.NS
2024-04-01 00:00:00+05:30,392.94912130460557,404.4039119129781,391.554631136151,403.6568603515625,1061080,LAURUSLABS.NS
2024-04-02 00:00:00+05:30,404.40391765596775,415.310882766569,403.40784889326835,413.6175537109375,1574018,LAURUSLABS.NS
2024-04-03 00:00:00+05:30,413.617552064958,446.2388039135489,410.4799415544621,438.120849609375,8562100,LAURUSLABS.NS
2024-04-04 00:00:00+05:30,440.2624034525749,451.61758153450006,433.4891478661935,435.68048095703125,3297239,LAURUSLABS.NS
2024-04-05 00:00:00+05:30,434.2859832683361,444.04744504514144,429.8036738079978,437.572998046875,3148534,LAURUSLABS.NS
2024-04-08 00:00:00+05:30,442.2545379099647,464.1680510496476,437.5730024892624,460.63201904296875,4779643,LAURUSLABS.NS
2024-04-09 00:00:00+05:30,466.0605732470285,466.0605732470285,449.67526015427865,452.2650146484375,3112433,LAURUSLABS.NS
2024-04-10 00:00:00+05:30,452.21519508403327,469.14836318189356,450.3226706114404,457.6935729980469,4113449,LAURUSLABS.NS
2024-04-12 00:00:00+05:30,438.27025618951257,454.70539079661927,438.27025618951257,440.16278076171875,4964802,LAURUSLABS.NS
2024-04-15 00:00:00+05:30,436.2283155208662,438.1208400416133,422.43275743412676,428.259765625,4040007,LAURUSLABS.NS
2024-04-16 00:00:00+05:30,427.91117740017364,443.25063137264925,425.22177938785796,441.40789794921875,2633516,LAURUSLABS.NS
2024-04-18 00:00:00+05:30,442.2545439111099,444.3462944550758,428.1103548972523,429.7040710449219,1453958,LAURUSLABS.NS
2024-04-19 00:00:00+05:30,427.8115400736944,429.6044517147277,421.83512740677435,424.8233337402344,1487447,LAURUSLABS.NS
2024-04-22 00:00:00+05:30,432.29385891646234,434.03697931531906,426.1182202014699,428.359375,1200666,LAURUSLABS.NS
2024-04-23 00:00:00+05:30,430.50094406904935,437.32399097628416,428.30958056756776,431.39739990234375,1185359,LAURUSLABS.NS
2024-04-24 00:00:00+05:30,433.28990807422485,436.67653575896196,431.1483663322298,432.6922607421875,730062,LAURUSLABS.NS
2024-04-25 00:00:00+05:30,432.7420836004144,437.1745713301189,418.3986691827651,424.2256774902344,3421872,LAURUSLABS.NS
2024-04-26 00:00:00+05:30,418.54811708000307,442.1051378481273,412.97012578497146,435.2322692871094,8553636,LAURUSLABS.NS
2024-04-29 00:00:00+05:30,435.7800937706316,444.6949215622393,428.7578209900562,442.0055236816406,2183161,LAURUSLABS.NS
2024-04-30 00:00:00+05:30,444.24668185763886,453.5101094772418,438.81809477455084,448.23095703125,2479566,LAURUSLABS.NS
2024-05-02 00:00:00+05:30,452.9124852799171,455.60185274055334,446.9360726150276,448.43017578125,1804275,LAURUSLABS.NS
2024-05-03 00:00:00+05:30,448.977966612467,452.21518988809765,440.312156761737,445.5913391113281,1014437,LAURUSLABS.NS
2024-05-06 00:00:00+05:30,445.4419383351324,447.2348498503235,435.08279945481405,437.473388671875,782829,LAURUSLABS.NS
2024-05-07 00:00:00+05:30,438.27029399345577,439.26636284344085,422.73161385416597,427.76177978515625,1209889,LAURUSLABS.NS
2024-05-08 00:00:00+05:30,428.1605380808281,435.0398139348219,423.47463821274556,432.79656982421875,758203,LAURUSLABS.NS
2024-05-09 00:00:00+05:30,432.79656576478123,438.6788441811117,423.5244719390224,426.06683349609375,1154427,LAURUSLABS.NS
2024-05-10 00:00:00+05:30,426.5154812742181,438.57915606132326,425.71789551389145,436.2362060546875,913826,LAURUSLABS.NS
2024-05-13 00:00:00+05:30,433.69385435179254,434.24219073289385,423.723880688533,431.6998596191406,785428,LAURUSLABS.NS
2024-05-14 00:00:00+05:30,435.98695799823065,435.98695799823065,427.7118916129279,432.4974670410156,436385,LAURUSLABS.NS
2024-05-15 00:00:00+05:30,432.5473388300998,439.42661497595776,428.9083043148076,436.13653564453125,1176348,LAURUSLABS.NS
2024-05-16 00:00:00+05:30,436.18635697798294,443.8632490311737,434.49144924906165,441.42059326171875,1103816,LAURUSLABS.NS
2024-05-17 00:00:00+05:30,443.76354896008166,446.65483533577134,436.68486133274075,438.8283996582031,480593,LAURUSLABS.NS
2024-05-21 00:00:00+05:30,442.66683547585717,454.13230531363274,439.7256810427453,452.0386047363281,2151681,LAURUSLABS.NS
2024-05-22 00:00:00+05:30,452.68668246293356,459.0674905183778,449.8951017581375,455.0296325683594,2216524,LAURUSLABS.NS
2024-05-23 00:00:00+05:30,455.67765877062567,456.574980789639,443.16535331643456,448.54913330078125,1181706,LAURUSLABS.NS
2024-05-24 00:00:00+05:30,446.70468855940595,449.29688797546794,429.2073957463952,437.2830810546875,3641388,LAURUSLABS.NS
2024-05-27 00:00:00+05:30,433.69388084329654,444.2620596570812,433.44463148649004,439.8254089355469,1036316,LAURUSLABS.NS
2024-05-28 00:00:00+05:30,442.41760757693913,447.60200636005044,440.0248198408673,445.4085998535156,2100058,LAURUSLABS.NS
2024-05-29 00:00:00+05:30,446.1563501780203,446.65484889330304,437.7815778464603,439.1773681640625,547931,LAURUSLABS.NS
2024-05-30 00:00:00+05:30,437.68185291519006,439.77555351318534,424.6211810596388,426.5653381347656,1157636,LAURUSLABS.NS
2024-05-31 00:00:00+05:30,427.4626400971318,431.25121808971323,415.0500101560027,417.69207763671875,1550837,LAURUSLABS.NS
2024-06-03 00:00:00+05:30,423.82358940653126,428.1106659406504,416.9941513153408,426.06683349609375,3083913,LAURUSLABS.NS
2024-06-04 00:00:00+05:30,426.5653705741581,428.6590713313749,384.29268423365585,403.0362243652344,2543235,LAURUSLABS.NS
2024-06-05 00:00:00+05:30,405.77795799409097,433.7935921373491,404.78096055430206,424.8704528808594,3793484,LAURUSLABS.NS
2024-06-06 00:00:00+05:30,430.7028499319954,438.67882863443975,424.27220493277196,427.6121520996094,4568849,LAURUSLABS.NS
2024-06-07 00:00:00+05:30,426.7148833479083,444.3118812138654,426.5154716993301,436.43560791015625,2656844,LAURUSLABS.NS
2024-06-10 00:00:00+05:30,437.68183947155234,446.0067734829086,434.79055322310234,442.31787109375,1206982,LAURUSLABS.NS
2024-06-11 00:00:00+05:30,442.31788377282186,445.60799339890974,437.93110136398354,440.8223876953125,1546836,LAURUSLABS.NS
2024-06-12 00:00:00+05:30,440.5731431049183,442.31788854751323,432.39778271518406,437.63201904296875,1062344,LAURUSLABS.NS
2024-06-13 00:00:00+05:30,437.1833310349674,442.0187741908964,431.7496833933456,438.1803283691406,1295787,LAURUSLABS.NS
2024-06-14 00:00:00+05:30,437.18340485795784,440.4236467411696,432.74675380133436,433.5942077636719,1179968,LAURUSLABS.NS
2024-06-18 00:00:00+05:30,433.79358020559897,434.9899588448702,425.11969054763694,426.9641418457031,1153792,LAURUSLABS.NS
2024-06-19 00:00:00+05:30,431.64999939533004,434.19233037641044,424.7208558905875,429.05780029296875,1262281,LAURUSLABS.NS
2024-06-20 00:00:00+05:30,429.7059026290098,432.19839626374886,425.51850115226915,431.55035400390625,690681,LAURUSLABS.NS
2024-06-21 00:00:00+05:30,431.55034156918396,436.3857851664384,427.66205769621786,428.7088928222656,1086195,LAURUSLABS.NS
2024-06-24 00:00:00+05:30,425.7178716578597,429.955110427288,421.8794257462474,428.0608215332031,593559,LAURUSLABS.NS
2024-06-25 00:00:00+05:30,425.9173179865767,430.85243705261456,424.22241017039363,426.11669921875,627402,LAURUSLABS.NS
2024-06-26 00:00:00+05:30,426.1166968141839,432.5971801292188,422.6272057983959,426.16656494140625,1354323,LAURUSLABS.NS
2024-06-27 00:00:00+05:30,426.5154701500357,429.55633043710674,418.29024170416517,422.2283935546875,720200,LAURUSLABS.NS
2024-06-28 00:00:00+05:30,423.17556263691546,428.11068155842236,422.27824062759936,423.2752380371094,793710,LAURUSLABS.NS
2024-07-01 00:00:00+05:30,427.61215036004876,430.7028481798616,423.8235726621776,429.5064392089844,1413357,LAURUSLABS.NS
2024-07-02 00:00:00+05:30,433.6938650849068,441.8692558614834,427.41279369198645,436.43560791015625,2463719,LAURUSLABS.NS
2024-07-03 00:00:00+05:30,437.08366140829486,440.2740653122026,433.1455398677879,435.5881652832031,1964482,LAURUSLABS.NS
2024-07-04 00:00:00+05:30,435.687892314889,459.067495045415,434.7407325525209,453.08551025390625,6529514,LAURUSLABS.NS
2024-07-05 00:00:00+05:30,455.42841197196475,480.00442286068363,452.3875819934071,475.7173156738281,11785336,LAURUSLABS.NS
2024-07-08 00:00:00+05:30,478.5587444549604,481.3004872617336,462.7563298289148,473.0254211425781,4153538,LAURUSLABS.NS
2024-07-09 00:00:00+05:30,474.12210064189816,481.45003760537617,466.89386950345005,478.45904541015625,2465956,LAURUSLABS.NS
2024-07-10 00:00:00+05:30,481.5497258387977,482.8458102390004,462.65661365880237,471.3803405761719,1620564,LAURUSLABS.NS
2024-07-11 00:00:00+05:30,472.576780623554,473.5737780510298,466.64463375969393,470.1341247558594,2175874,LAURUSLABS.NS
2024-07-12 00:00:00+05:30,472.4770478304948,472.5767536527414,460.51307938359,462.0085754394531,919551,LAURUSLABS.NS
2024-07-15 00:00:00+05:30,463.10529366065737,469.33652742896544,460.96175532954857,464.8002014160156,804331,LAURUSLABS.NS
2024-07-16 00:00:00+05:30,466.19601778115583,468.5888055968866,461.6098233858691,463.6536560058594,966959,LAURUSLABS.NS
2024-07-18 00:00:00+05:30,462.60682033814277,463.60381779576807,451.29089310890595,455.6278381347656,1160068,LAURUSLABS.NS
