date,open,high,low,close,volume,ticker
2025-08-19 00:00:00+05:30,445.6525424087691,469.7740504742253,443.270145810288,468.4339599609375,2263754,IIFL.NS
2025-08-20 00:00:00+05:30,470.36964137589285,472.00751628855505,464.6122234217617,468.0368957519531,982479,IIFL.NS
2025-08-21 00:00:00+05:30,468.0368973284457,469.2777162503133,455.0331089685875,456.3731994628906,655133,IIFL.NS
2025-08-22 00:00:00+05:30,455.82725591872196,459.69860493587476,446.5459242294987,447.7867431640625,662832,IIFL.NS
2025-08-25 00:00:00+05:30,452.40258359753057,461.58464371443057,449.67278194115494,455.13238525390625,979736,IIFL.NS
2025-08-26 00:00:00+05:30,454.68569356374854,454.68569356374854,442.82348232622974,447.0422668457031,1309754,IIFL.NS
2025-08-28 00:00:00+05:30,442.72419358246555,446.64519351295615,428.38031465507834,432.9961853027344,650392,IIFL.NS
2025-08-29 00:00:00+05:30,432.79764783414765,437.2149753938641,422.77182470407405,424.4593505859375,1027543,IIFL.NS
2025-09-01 00:00:00+05:30,428.6781260917591,437.413479162047,428.2314191636542,435.7756042480469,487491,IIFL.NS
2025-09-02 00:00:00+05:30,438.75358386532486,444.2131872844635,433.83992867072743,434.98150634765625,677438,IIFL.NS
2025-09-03 00:00:00+05:30,439.4980810065018,441.1856069301108,430.9612403986208,433.7903137207031,1476024,IIFL.NS
2025-09-04 00:00:00+05:30,436.76827284557544,440.6892728669027,428.3307039383314,429.0751953125,476234,IIFL.NS
2025-09-05 00:00:00+05:30,430.3160099424165,435.08074257181124,427.33804447568696,431.80499267578125,300203,IIFL.NS
2025-09-08 00:00:00+05:30,432.797659109371,450.16912478463246,429.47225819284887,444.1139221191406,1044570,IIFL.NS
2025-09-09 00:00:00+05:30,446.297754236327,447.14151715878313,435.775603758862,437.2149658203125,339505,IIFL.NS
2025-09-10 00:00:00+05:30,437.7609370908258,446.89337692075105,435.7756267185318,444.21319580078125,557687,IIFL.NS
2025-09-11 00:00:00+05:30,444.113925033296,445.85107161222084,434.33626537323266,435.4281921386719,799411,IIFL.NS
2025-09-12 00:00:00+05:30,436.7186383255924,438.95211237711754,430.66343594943805,431.3582763671875,424533,IIFL.NS
2025-09-15 00:00:00+05:30,431.7553742167265,439.746236142117,430.8123396967918,436.3215637207031,675673,IIFL.NS
2025-09-16 00:00:00+05:30,438.30686912832954,451.7573645796215,437.06605019149987,443.4190673828125,994300,IIFL.NS
2025-09-17 00:00:00+05:30,443.71684244048663,445.3547173438292,438.35651080526077,440.04400634765625,646686,IIFL.NS
2025-09-18 00:00:00+05:30,441.63226661624776,452.7996369637259,441.63226661624776,446.198486328125,1467832,IIFL.NS
2025-09-19 00:00:00+05:30,448.183798865597,455.13238489452095,446.6948161451133,450.7150573730469,1218013,IIFL.NS
2025-09-22 00:00:00+05:30,451.65810217279596,455.3309384177276,445.50362800383795,446.7940979003906,1356319,IIFL.NS
2025-09-23 00:00:00+05:30,448.68012462539843,450.76470648433536,438.753573195633,447.6874694824219,929925,IIFL.NS
2025-09-24 00:00:00+05:30,446.69480639524085,449.22606484744176,436.8675267132316,438.5054016113281,528922,IIFL.NS
2025-09-25 00:00:00+05:30,437.76091786965765,441.73153843990394,431.5568232286478,432.9961853027344,731726,IIFL.NS
2025-09-26 00:00:00+05:30,428.82704054598776,430.7130793415545,414.88024729375155,416.26995849609375,1781857,IIFL.NS
2025-09-29 00:00:00+05:30,416.9151526456195,437.1653111440064,416.5180966541669,435.5770568847656,1458037,IIFL.NS
2025-09-30 00:00:00+05:30,435.5770826132023,452.1544363030469,434.78297058339086,448.58087158203125,2039861,IIFL.NS
2025-10-01 00:00:00+05:30,447.43930005284227,450.96321364858727,438.90245987223835,448.878662109375,1059014,IIFL.NS
2025-10-03 00:00:00+05:30,446.89336337054897,465.15821218316086,446.7940917962578,453.8419494628906,2139174,IIFL.NS
2025-10-06 00:00:00+05:30,455.62872587453825,468.930299176895,451.7077258111863,466.0516052246094,1323283,IIFL.NS
2025-10-07 00:00:00+05:30,468.5332447136238,482.97636545765613,467.29242573927627,472.0075378417969,2894727,IIFL.NS
2025-10-08 00:00:00+05:30,472.05714129441736,488.8826580912763,467.0442449379604,485.8550720214844,2728202,IIFL.NS
2025-10-09 00:00:00+05:30,493.34960165053167,499.65296781078894,486.3017441396951,491.51318359375,3729652,IIFL.NS
2025-10-10 00:00:00+05:30,491.46357890103127,493.29999701739956,483.3734453542538,486.4010314941406,986505,IIFL.NS
2025-10-13 00:00:00+05:30,484.71350087364215,490.32202674344603,480.44509581743006,487.641845703125,897777,IIFL.NS
2025-10-14 00:00:00+05:30,492.3569559827409,494.29264564883584,478.80721920036984,481.6859130859375,950373,IIFL.NS
2025-10-15 00:00:00+05:30,485.3587550101677,504.76515136718746,481.68591878255205,502.53167724609375,2376538,IIFL.NS
2025-10-16 00:00:00+05:30,504.46735789936264,506.05558190005894,494.34226328105296,496.2283020019531,1142761,IIFL.NS
2025-10-17 00:00:00+05:30,499.3055416568777,502.13461489990215,488.0388996184588,494.8882141113281,1162766,IIFL.NS
2025-10-20 00:00:00+05:30,496.27794894104034,499.20626342550753,486.25212597682554,496.02978515625,751053,IIFL.NS
2025-10-21 00:00:00+05:30,498.0647149026623,500.29818896052177,490.8679651606706,495.9801330566406,187200,IIFL.NS
2025-10-23 00:00:00+05:30,499.20627533959515,499.20627533959515,485.45799527540834,487.7907409667969,801557,IIFL.NS
2025-10-24 00:00:00+05:30,489.37899275291613,491.76135907274306,484.31644538988934,486.2024841308594,492929,IIFL.NS
2025-10-27 00:00:00+05:30,488.5352153355158,503.02798626742214,487.39366799665373,501.6382751464844,1658725,IIFL.NS
2025-10-28 00:00:00+05:30,502.2835163853502,516.1806887754586,502.1346241684282,510.0262145996094,2383613,IIFL.NS
2025-10-29 00:00:00+05:30,509.23207912116845,520.9950181175857,495.334907371273,519.1586303710938,1453962,IIFL.NS
2025-10-30 00:00:00+05:30,517.1733385964158,545.265467519885,517.1733385964158,537.6716918945312,6046891,IIFL.NS
2025-10-31 00:00:00+05:30,536.033762741061,547.8960034968694,521.7395048332219,530.6734008789062,6221248,IIFL.NS
2025-11-03 00:00:00+05:30,536.0833824694552,555.6387003425174,533.1550377643022,536.48046875,3579789,IIFL.NS
2025-11-04 00:00:00+05:30,539.0117635713665,541.9897291159597,532.3113410960318,535.289306640625,1236065,IIFL.NS
2025-11-06 00:00:00+05:30,535.2892912280028,535.43821373569,514.4435330160638,516.9251708984375,1351016,IIFL.NS
2025-11-07 00:00:00+05:30,516.1806719526693,531.1201196677733,512.4582151837799,522.4343872070312,1484837,IIFL.NS
2025-11-10 00:00:00+05:30,525.1145849125246,540.004412462029,520.6476366476732,537.9198608398438,1627548,IIFL.NS
2025-11-11 00:00:00+05:30,540.0043884361997,544.6698796448404,534.0980783203066,536.7782592773438,1213563,IIFL.NS
2025-11-12 00:00:00+05:30,539.9051386614066,540.7984919084523,530.2763719752928,536.3811645507812,566485,IIFL.NS
2025-11-13 00:00:00+05:30,537.0264202238247,539.8058424440251,532.4602309039855,533.7010498046875,396119,IIFL.NS
2025-11-14 00:00:00+05:30,536.033780891033,553.9015735874008,535.9841602509155,543.2801513671875,3473801,IIFL.NS
2025-11-17 00:00:00+05:30,546.9529774963282,558.5174340138897,541.294831128994,557.47509765625,2078258,IIFL.NS
2025-11-18 00:00:00+05:30,557.7729552224162,562.8354722726634,546.7544466617862,560.9990844726562,2048417,IIFL.NS
2025-11-19 00:00:00+05:30,561.743602297295,561.743602297295,552.313377890873,553.4548950195312,864945,IIFL.NS
2025-11-20 00:00:00+05:30,553.0081684254845,554.9934787563416,538.2176428127174,540.7489013671875,1182228,IIFL.NS
2025-11-21 00:00:00+05:30,541.9897447374132,544.4713827627676,534.2470462156805,536.0338134765625,875800,IIFL.NS
2025-11-24 00:00:00+05:30,537.0264637664582,547.0522570622874,528.439972042655,532.8572998046875,1049730,IIFL.NS
2025-11-25 00:00:00+05:30,534.0484952436599,555.0927975081809,534.0484952436599,553.3060302734375,2234817,IIFL.NS
2025-11-26 00:00:00+05:30,555.8868795855234,573.258344572571,552.9585347989059,566.5579223632812,3045743,IIFL.NS
2025-11-27 00:00:00+05:30,568.295089695821,572.0671672567787,561.1479602931909,564.6222534179688,871320,IIFL.NS
2025-11-28 00:00:00+05:30,566.6075243267961,576.8318598362198,563.9770246390082,574.4495239257812,1817250,IIFL.NS
2025-12-01 00:00:00+05:30,576.7822973658244,588.4459960775147,574.7473663037113,583.1353149414062,2050694,IIFL.NS
2025-12-02 00:00:00+05:30,582.688591959145,583.1352989085137,573.804315960964,576.4844970703125,697398,IIFL.NS
2025-12-03 00:00:00+05:30,576.484488421491,577.973471172472,563.2821868134985,570.18115234375,1191236,IIFL.NS
2025-12-04 00:00:00+05:30,567.6995313948324,575.2436866572305,560.8998069433138,562.1902465820312,438498,IIFL.NS
2025-12-05 00:00:00+05:30,556.8795662199582,567.3520664441547,554.4475488668652,565.168212890625,746311,IIFL.NS
2025-12-08 00:00:00+05:30,567.7491558150217,567.7491558150217,545.8611206930676,550.5762329101562,664864,IIFL.NS
2025-12-09 00:00:00+05:30,547.995248186675,564.9696871313087,542.3371018717971,563.0836181640625,962048,IIFL.NS
2025-12-10 00:00:00+05:30,561.8428369993443,572.7620440788369,556.2343109464955,559.0137939453125,1174675,IIFL.NS
2025-12-11 00:00:00+05:30,560.6516205945057,573.3079738471199,557.6736551233024,564.0266723632812,992062,IIFL.NS
2025-12-12 00:00:00+05:30,565.8134589137801,577.9734850044711,562.2895451028304,576.732666015625,831174,IIFL.NS
2025-12-15 00:00:00+05:30,576.7326687801893,576.7326687801893,566.4587117380421,570.9752807617188,639544,IIFL.NS
2025-12-16 00:00:00+05:30,569.3870043246873,571.0249096562311,558.5174782427054,562.5377197265625,496565,IIFL.NS
2025-12-17 00:00:00+05:30,565.0689649603341,569.8833183804986,556.879559671054,558.964111328125,368303,IIFL.NS
2025-12-18 00:00:00+05:30,562.5377141050828,565.8134641485699,550.8740155020203,556.3832397460938,776247,IIFL.NS
2025-12-19 00:00:00+05:30,561.197555314737,565.217857073649,554.4971331656983,560.4530639648438,619576,IIFL.NS
2025-12-22 00:00:00+05:30,562.3887904528896,577.7253253832721,558.0211439326952,565.168212890625,917665,IIFL.NS
2025-12-23 00:00:00+05:30,569.2380835833325,574.2013591214436,563.3317735756084,568.543212890625,667423,IIFL.NS
2025-12-24 00:00:00+05:30,569.7840877000608,601.350511103353,566.6571995693996,597.7273559570312,5216175,IIFL.NS
2025-12-26 00:00:00+05:30,601.3505123011709,603.0876589134728,590.6298481826242,594.8486328125,1606505,IIFL.NS
2025-12-29 00:00:00+05:30,591.1261277425358,599.3651531738841,587.2547485150192,589.5875244140625,898715,IIFL.NS
2025-12-30 00:00:00+05:30,586.8577296869761,601.4497723325507,585.6665314040363,598.719970703125,2238714,IIFL.NS
2025-12-31 00:00:00+05:30,597.4791808438584,609.3910430789629,593.5581807407636,606.0159912109375,1350728,IIFL.NS
2026-01-01 00:00:00+05:30,606.5122802692609,617.3818659855666,604.9736769456881,615.8928833007812,1008135,IIFL.NS
2026-01-02 00:00:00+05:30,618.9204747819377,645.2258357790851,614.4535266880825,636.6890258789062,2441538,IIFL.NS
2026-01-05 00:00:00+05:30,640.262582608333,644.3324445576097,633.4629189502612,640.7092895507812,1101439,IIFL.NS
2026-01-06 00:00:00+05:30,645.0272947251535,670.042216249161,640.9078122662569,660.2645874023438,3802351,IIFL.NS
2026-01-07 00:00:00+05:30,660.1652994239159,660.6120063615178,643.6376274275447,652.1248168945312,2403638,IIFL.NS
2026-01-08 00:00:00+05:30,652.1248057849854,652.1744264245707,635.1503665533248,642.7938232421875,1240235,IIFL.NS
2026-01-09 00:00:00+05:30,643.1413249387888,651.8766785355624,633.959264386987,644.531005859375,1846485,IIFL.NS
2026-01-12 00:00:00+05:30,644.7791359859203,649.0972222098708,622.7421796950539,637.0364379882812,1521908,IIFL.NS
2026-01-13 00:00:00+05:30,639.2699477168371,645.9207496629411,626.0180250540369,632.8673095703125,802349,IIFL.NS
2026-01-14 00:00:00+05:30,635.2992812193852,636.1430138425104,624.7771611089335,630.6834106445312,674117,IIFL.NS
2026-01-15 00:00:00+05:30,630.6834106445312,630.6834106445312,630.6834106445312,630.6834106445312,0,IIFL.NS
2026-01-16 00:00:00+05:30,630.6834369964455,636.6393680067345,622.1466267831098,628.9959716796875,931932,IIFL.NS
2026-01-19 00:00:00+05:30,627.3580738285684,649.6431947393769,625.3727634683514,647.0126342773438,1970220,IIFL.NS
2026-01-20 00:00:00+05:30,648.2038226825078,649.2460984882847,622.8911159774482,625.9683227539062,2171713,IIFL.NS
2026-01-21 00:00:00+05:30,621.4021566768652,627.1099240904307,593.6574316535522,618.2752685546875,2719019,IIFL.NS
2026-01-22 00:00:00+05:30,629.1448298199824,632.3213384570765,507.3956802087151,534.79296875,24293884,IIFL.NS
2026-01-23 00:00:00+05:30,545.960343019553,563.728894781662,515.2376534177164,517.322265625,14085105,IIFL.NS
2026-01-27 00:00:00+05:30,520.1513227500851,527.0999091227008,504.2688396126779,518.01708984375,8531286,IIFL.NS
2026-01-28 00:00:00+05:30,523.6255965945833,553.9015789569241,520.8957949061755,540.5999755859375,4302227,IIFL.NS
2026-01-29 00:00:00+05:30,544.9000244140625,566.0,540.4500122070312,546.0,3915806,IIFL.NS
2026-01-30 00:00:00+05:30,541.0,546.75,525.0,528.7000122070312,2721472,IIFL.NS
2026-02-02 00:00:00+05:30,475.75,502.45001220703125,475.75,495.1499938964844,3339983,IIFL.NS
2026-02-03 00:00:00+05:30,511.04998779296875,515.0,489.8500061035156,509.0,2867990,IIFL.NS
2026-02-04 00:00:00+05:30,513.7999877929688,531.6500244140625,511.3500061035156,517.1500244140625,1769549,IIFL.NS
