date,open,high,low,close,volume,ticker
2025-10-07 00:00:00+05:30,903.1500244140625,914.0,891.9500122070312,905.1500244140625,1200961,SBICARD.NS
2025-10-08 00:00:00+05:30,915.0,938.0,906.9000244140625,920.2000122070312,2624444,SBICARD.NS
2025-10-09 00:00:00+05:30,919.75,928.2000122070312,910.25,923.0999755859375,573088,SBICARD.NS
2025-10-10 00:00:00+05:30,922.0499877929688,925.5999755859375,913.5,921.75,603757,SBICARD.NS
2025-10-13 00:00:00+05:30,912.9500122070312,926.0999755859375,910.0999755859375,920.8499755859375,630500,SBICARD.NS
2025-10-14 00:00:00+05:30,920.9500122070312,929.5999755859375,910.5499877929688,916.0,644491,SBICARD.NS
2025-10-15 00:00:00+05:30,915.0499877929688,935.0,911.8499755859375,929.2000122070312,728651,SBICARD.NS
2025-10-16 00:00:00+05:30,931.0,942.9000244140625,931.0,934.8499755859375,677803,SBICARD.NS
2025-10-17 00:00:00+05:30,931.0499877929688,939.5999755859375,923.0999755859375,927.0,292090,SBICARD.NS
2025-10-20 00:00:00+05:30,927.0499877929688,941.5,927.0499877929688,937.9500122070312,1256593,SBICARD.NS
2025-10-21 00:00:00+05:30,938.0499877929688,939.0,929.0999755859375,936.7000122070312,156079,SBICARD.NS
2025-10-23 00:00:00+05:30,938.0,965.0,924.0499877929688,928.5999755859375,2397167,SBICARD.NS
2025-10-24 00:00:00+05:30,927.8499755859375,936.9000244140625,890.75,928.9500122070312,2434129,SBICARD.NS
2025-10-27 00:00:00+05:30,905.0,914.3499755859375,890.4000244140625,900.7999877929688,3305116,SBICARD.NS
2025-10-28 00:00:00+05:30,901.0499877929688,915.0,890.25,905.75,1288380,SBICARD.NS
2025-10-29 00:00:00+05:30,905.7000122070312,913.0,901.25,910.9500122070312,900250,SBICARD.NS
2025-10-30 00:00:00+05:30,912.0,915.0,883.0999755859375,885.75,1323903,SBICARD.NS
2025-10-31 00:00:00+05:30,887.9000244140625,893.9000244140625,875.5,878.6500244140625,1233800,SBICARD.NS
2025-11-03 00:00:00+05:30,880.0499877929688,890.0,877.3499755859375,887.5,774670,SBICARD.NS
2025-11-04 00:00:00+05:30,883.0499877929688,897.7000122070312,878.0999755859375,880.4000244140625,1792692,SBICARD.NS
2025-11-06 00:00:00+05:30,881.0499877929688,885.9500122070312,867.0999755859375,870.2000122070312,645583,SBICARD.NS
2025-11-07 00:00:00+05:30,865.0,875.7000122070312,859.0999755859375,872.0,663704,SBICARD.NS
2025-11-10 00:00:00+05:30,870.9000244140625,880.75,864.2999877929688,875.0499877929688,375947,SBICARD.NS
2025-11-11 00:00:00+05:30,875.25,889.9000244140625,857.0,863.4500122070312,1033769,SBICARD.NS
2025-11-12 00:00:00+05:30,870.0,874.9500122070312,864.0499877929688,869.7999877929688,1194966,SBICARD.NS
2025-11-13 00:00:00+05:30,874.0,886.8499755859375,866.3499755859375,877.6500244140625,1877134,SBICARD.NS
2025-11-14 00:00:00+05:30,877.6500244140625,886.7999877929688,867.0999755859375,874.9500122070312,1863347,SBICARD.NS
2025-11-17 00:00:00+05:30,875.0,894.6500244140625,873.9500122070312,889.2000122070312,701225,SBICARD.NS
2025-11-18 00:00:00+05:30,889.2000122070312,889.2999877929688,865.0499877929688,867.3499755859375,784965,SBICARD.NS
2025-11-19 00:00:00+05:30,869.0499877929688,869.0999755859375,852.4000244140625,863.7000122070312,862548,SBICARD.NS
2025-11-20 00:00:00+05:30,863.7000122070312,877.3499755859375,863.7000122070312,874.0999755859375,390374,SBICARD.NS
2025-11-21 00:00:00+05:30,874.0999755859375,881.25,867.7999877929688,878.0499877929688,459811,SBICARD.NS
2025-11-24 00:00:00+05:30,884.0,902.7000122070312,867.2000122070312,869.7000122070312,4097096,SBICARD.NS
2025-11-25 00:00:00+05:30,870.0,888.25,870.0,873.4000244140625,1962290,SBICARD.NS
2025-11-26 00:00:00+05:30,874.0499877929688,880.0,870.5,877.75,676067,SBICARD.NS
2025-11-27 00:00:00+05:30,878.4000244140625,885.7000122070312,875.8499755859375,880.4000244140625,1072239,SBICARD.NS
2025-11-28 00:00:00+05:30,880.0,881.9500122070312,873.9000244140625,880.1500244140625,349529,SBICARD.NS
2025-12-01 00:00:00+05:30,881.0499877929688,883.1500244140625,870.0999755859375,876.5,783244,SBICARD.NS
2025-12-02 00:00:00+05:30,871.0999755859375,893.75,871.0999755859375,883.4500122070312,1264882,SBICARD.NS
2025-12-03 00:00:00+05:30,881.75,885.0,866.0499877929688,867.9500122070312,565296,SBICARD.NS
2025-12-04 00:00:00+05:30,870.0,874.9500122070312,853.8499755859375,855.9000244140625,573572,SBICARD.NS
2025-12-05 00:00:00+05:30,859.5999755859375,887.7999877929688,856.2999877929688,885.1500244140625,1752612,SBICARD.NS
2025-12-08 00:00:00+05:30,885.1500244140625,889.5,866.5499877929688,870.0999755859375,395449,SBICARD.NS
2025-12-09 00:00:00+05:30,866.5499877929688,868.75,856.4500122070312,865.3499755859375,419540,SBICARD.NS
2025-12-10 00:00:00+05:30,865.3499755859375,872.0499877929688,855.8499755859375,865.3499755859375,1361622,SBICARD.NS
2025-12-11 00:00:00+05:30,865.5999755859375,884.8499755859375,860.5999755859375,873.2000122070312,659807,SBICARD.NS
2025-12-12 00:00:00+05:30,871.9500122070312,879.8499755859375,871.7999877929688,874.5999755859375,428193,SBICARD.NS
2025-12-15 00:00:00+05:30,870.0999755859375,874.5999755859375,864.0499877929688,870.0,526827,SBICARD.NS
2025-12-16 00:00:00+05:30,866.0,868.3499755859375,842.5,847.7000122070312,799118,SBICARD.NS
2025-12-17 00:00:00+05:30,847.7000122070312,851.4000244140625,829.0,834.4000244140625,895187,SBICARD.NS
2025-12-18 00:00:00+05:30,834.0499877929688,855.0,831.0,848.1500244140625,959266,SBICARD.NS
2025-12-19 00:00:00+05:30,849.0,878.0,848.25,870.2999877929688,1516944,SBICARD.NS
2025-12-22 00:00:00+05:30,870.5999755859375,879.7999877929688,867.0,872.2000122070312,550196,SBICARD.NS
2025-12-23 00:00:00+05:30,871.0,875.0,861.5999755859375,866.9500122070312,419784,SBICARD.NS
2025-12-24 00:00:00+05:30,867.0,881.0,865.3499755859375,867.5999755859375,1242121,SBICARD.NS
2025-12-26 00:00:00+05:30,874.9000244140625,875.0,862.7999877929688,864.5999755859375,1945212,SBICARD.NS
2025-12-29 00:00:00+05:30,864.6500244140625,866.3499755859375,846.9500122070312,849.9500122070312,922488,SBICARD.NS
2025-12-30 00:00:00+05:30,848.0499877929688,852.5,829.7000122070312,843.4000244140625,6890747,SBICARD.NS
2025-12-31 00:00:00+05:30,843.4000244140625,865.4500122070312,842.0,861.7000122070312,1099785,SBICARD.NS
2026-01-01 00:00:00+05:30,861.7000122070312,865.7999877929688,854.5999755859375,859.5,486194,SBICARD.NS
2026-01-02 00:00:00+05:30,862.9500122070312,881.3499755859375,856.0,875.9500122070312,689809,SBICARD.NS
2026-01-05 00:00:00+05:30,872.0,876.3499755859375,866.75,873.5,464853,SBICARD.NS
2026-01-06 00:00:00+05:30,873.9500122070312,906.4000244140625,873.1500244140625,901.5499877929688,1737746,SBICARD.NS
2026-01-07 00:00:00+05:30,901.0499877929688,901.4500122070312,881.3499755859375,885.5999755859375,829925,SBICARD.NS
2026-01-08 00:00:00+05:30,885.5999755859375,885.5999755859375,869.6500244140625,872.1500244140625,760018,SBICARD.NS
2026-01-09 00:00:00+05:30,866.5999755859375,875.5,860.2999877929688,863.2000122070312,578117,SBICARD.NS
2026-01-12 00:00:00+05:30,854.0,857.9000244140625,838.0999755859375,855.75,762944,SBICARD.NS
2026-01-13 00:00:00+05:30,855.9000244140625,862.0499877929688,846.0,857.8499755859375,776526,SBICARD.NS
2026-01-14 00:00:00+05:30,852.5499877929688,858.2999877929688,843.75,846.5,791044,SBICARD.NS
2026-01-15 00:00:00+05:30,846.5,846.5,846.5,846.5,0,SBICARD.NS
2026-01-16 00:00:00+05:30,846.5999755859375,851.5,835.3499755859375,839.6500244140625,736038,SBICARD.NS
2026-01-19 00:00:00+05:30,835.4500122070312,841.4000244140625,833.0999755859375,838.2999877929688,1121926,SBICARD.NS
2026-01-20 00:00:00+05:30,836.0,838.9500122070312,808.0,811.7999877929688,1042145,SBICARD.NS
2026-01-21 00:00:00+05:30,804.4500122070312,814.2000122070312,781.6500244140625,783.7000122070312,1556847,SBICARD.NS
2026-01-22 00:00:00+05:30,785.0,793.5999755859375,783.0,789.0999755859375,1299134,SBICARD.NS
2026-01-23 00:00:00+05:30,794.9000244140625,794.9000244140625,767.3499755859375,770.5499877929688,727529,SBICARD.NS
2026-01-27 00:00:00+05:30,771.0,780.5499877929688,761.0,771.0,943204,SBICARD.NS
2026-01-28 00:00:00+05:30,771.5,793.7999877929688,771.5,782.4000244140625,1475349,SBICARD.NS
2026-01-29 00:00:00+05:30,779.9500122070312,785.0,751.75,769.3499755859375,5513410,SBICARD.NS
2026-01-30 00:00:00+05:30,769.5,770.0,749.9000244140625,753.5499877929688,3416794,SBICARD.NS
2026-02-02 00:00:00+05:30,737.3499755859375,742.0,725.1500244140625,735.7999877929688,2045295,SBICARD.NS
2026-02-03 00:00:00+05:30,760.0,788.5999755859375,746.5499877929688,758.0999755859375,1300048,SBICARD.NS
2026-02-04 00:00:00+05:30,758.0,762.8499755859375,747.25,749.7000122070312,680453,SBICARD.NS
