date,open,high,low,close,volume,ticker
2025-10-30 00:00:00+05:30,442.8999938964844,455.0,438.79998779296875,451.75,225715,FDC.NS
2025-10-31 00:00:00+05:30,451.75,464.8999938964844,450.04998779296875,460.6499938964844,252550,FDC.NS
2025-11-03 00:00:00+05:30,463.8500061035156,473.6000061035156,454.5,460.1499938964844,411425,FDC.NS
2025-11-04 00:00:00+05:30,465.0,466.8500061035156,442.8999938964844,447.20001220703125,126993,FDC.NS
2025-11-06 00:00:00+05:30,430.20001220703125,431.0,405.0,421.6499938964844,802159,FDC.NS
2025-11-07 00:00:00+05:30,421.6499938964844,431.79998779296875,417.79998779296875,426.04998779296875,209077,FDC.NS
2025-11-10 00:00:00+05:30,426.04998779296875,427.70001220703125,412.0,413.79998779296875,153520,FDC.NS
2025-11-11 00:00:00+05:30,412.1000061035156,414.3999938964844,406.0,409.0,146352,FDC.NS
2025-11-12 00:00:00+05:30,408.6000061035156,411.20001220703125,406.04998779296875,407.20001220703125,189604,FDC.NS
2025-11-13 00:00:00+05:30,407.04998779296875,414.45001220703125,407.04998779296875,410.25,104403,FDC.NS
2025-11-14 00:00:00+05:30,409.95001220703125,411.0,408.0,408.79998779296875,43840,FDC.NS
2025-11-17 00:00:00+05:30,408.0,421.1000061035156,407.95001220703125,412.70001220703125,135072,FDC.NS
2025-11-18 00:00:00+05:30,412.5,415.3999938964844,408.8999938964844,409.75,50634,FDC.NS
2025-11-19 00:00:00+05:30,409.75,413.1000061035156,406.70001220703125,410.70001220703125,115609,FDC.NS
2025-11-20 00:00:00+05:30,409.79998779296875,415.5,408.6000061035156,413.95001220703125,63893,FDC.NS
2025-11-21 00:00:00+05:30,413.95001220703125,416.1000061035156,408.04998779296875,411.0,54074,FDC.NS
2025-11-24 00:00:00+05:30,409.0,419.95001220703125,407.0,409.3999938964844,202060,FDC.NS
2025-11-25 00:00:00+05:30,413.29998779296875,418.45001220703125,406.0,417.1000061035156,72489,FDC.NS
2025-11-26 00:00:00+05:30,417.8999938964844,421.0,414.95001220703125,418.79998779296875,48739,FDC.NS
2025-11-27 00:00:00+05:30,422.0,422.0,410.3999938964844,415.20001220703125,71896,FDC.NS
2025-11-28 00:00:00+05:30,413.20001220703125,417.6499938964844,411.0,414.3999938964844,39773,FDC.NS
2025-12-01 00:00:00+05:30,414.45001220703125,417.29998779296875,407.95001220703125,408.1499938964844,79887,FDC.NS
2025-12-02 00:00:00+05:30,407.5,414.8999938964844,407.0,413.79998779296875,138651,FDC.NS
2025-12-03 00:00:00+05:30,413.79998779296875,415.8999938964844,408.25,413.1000061035156,55307,FDC.NS
2025-12-04 00:00:00+05:30,416.0,420.5,409.3999938964844,414.1000061035156,349606,FDC.NS
2025-12-05 00:00:00+05:30,411.3500061035156,417.0,410.3999938964844,414.04998779296875,43781,FDC.NS
2025-12-08 00:00:00+05:30,414.04998779296875,417.70001220703125,411.1499938964844,415.0,66975,FDC.NS
2025-12-09 00:00:00+05:30,414.70001220703125,419.8999938964844,410.0,417.75,48458,FDC.NS
2025-12-10 00:00:00+05:30,415.0,424.8999938964844,414.6499938964844,423.1499938964844,76480,FDC.NS
2025-12-11 00:00:00+05:30,423.1499938964844,432.79998779296875,420.1499938964844,428.0,273891,FDC.NS
2025-12-12 00:00:00+05:30,427.3999938964844,427.8500061035156,415.3999938964844,418.8999938964844,69872,FDC.NS
2025-12-15 00:00:00+05:30,419.0,423.0,414.5,420.79998779296875,39063,FDC.NS
2025-12-16 00:00:00+05:30,419.0,423.79998779296875,416.8500061035156,420.8500061035156,44492,FDC.NS
2025-12-17 00:00:00+05:30,420.8500061035156,421.5,412.25,414.8999938964844,25451,FDC.NS
2025-12-18 00:00:00+05:30,418.0,418.0,408.79998779296875,413.3500061035156,49902,FDC.NS
2025-12-19 00:00:00+05:30,415.0,417.3999938964844,408.1499938964844,411.0,44583,FDC.NS
2025-12-22 00:00:00+05:30,412.04998779296875,418.6000061035156,409.95001220703125,412.3999938964844,48794,FDC.NS
2025-12-23 00:00:00+05:30,410.45001220703125,414.3999938964844,410.0,410.6499938964844,28195,FDC.NS
2025-12-24 00:00:00+05:30,411.0,411.5,408.0,409.1499938964844,37887,FDC.NS
2025-12-26 00:00:00+05:30,411.75,412.0,406.04998779296875,407.25,39539,FDC.NS
2025-12-29 00:00:00+05:30,407.3500061035156,433.45001220703125,403.54998779296875,425.1499938964844,104725,FDC.NS
2025-12-30 00:00:00+05:30,426.0,429.20001220703125,406.8500061035156,409.04998779296875,327209,FDC.NS
2025-12-31 00:00:00+05:30,412.0,428.0,408.04998779296875,423.1000061035156,167572,FDC.NS
2026-01-01 00:00:00+05:30,422.0,422.70001220703125,416.1499938964844,418.8500061035156,42030,FDC.NS
2026-01-02 00:00:00+05:30,418.8500061035156,420.95001220703125,415.1499938964844,419.54998779296875,31008,FDC.NS
2026-01-05 00:00:00+05:30,421.3999938964844,421.75,412.25,412.8999938964844,71330,FDC.NS
2026-01-06 00:00:00+05:30,410.45001220703125,416.20001220703125,407.5,412.6000061035156,96722,FDC.NS
2026-01-07 00:00:00+05:30,409.1499938964844,415.0,409.1499938964844,409.8999938964844,43171,FDC.NS
2026-01-08 00:00:00+05:30,412.0,412.0,401.1000061035156,402.3500061035156,63841,FDC.NS
2026-01-09 00:00:00+05:30,401.3999938964844,405.6499938964844,395.0,400.0,101507,FDC.NS
2026-01-12 00:00:00+05:30,402.8999938964844,402.8999938964844,388.6000061035156,399.04998779296875,90389,FDC.NS
2026-01-13 00:00:00+05:30,396.29998779296875,399.0,389.70001220703125,391.54998779296875,60672,FDC.NS
2026-01-14 00:00:00+05:30,393.0,393.29998779296875,388.0,389.8500061035156,38398,FDC.NS
2026-01-15 00:00:00+05:30,389.8500061035156,389.8500061035156,389.8500061035156,389.8500061035156,0,FDC.NS
2026-01-16 00:00:00+05:30,389.8500061035156,389.8500061035156,381.04998779296875,385.25,60989,FDC.NS
2026-01-19 00:00:00+05:30,380.25,393.04998779296875,380.1499938964844,389.1499938964844,72742,FDC.NS
2026-01-20 00:00:00+05:30,387.8999938964844,387.8999938964844,380.1000061035156,382.20001220703125,75595,FDC.NS
2026-01-21 00:00:00+05:30,376.45001220703125,381.75,373.3999938964844,375.29998779296875,53337,FDC.NS
2026-01-22 00:00:00+05:30,376.5,381.6499938964844,375.1000061035156,376.6499938964844,72890,FDC.NS
2026-01-23 00:00:00+05:30,378.6000061035156,382.6499938964844,365.79998779296875,369.6000061035156,49081,FDC.NS
2026-01-27 00:00:00+05:30,369.6499938964844,374.0,364.0,367.1000061035156,52401,FDC.NS
2026-01-28 00:00:00+05:30,369.79998779296875,374.0,365.0,372.04998779296875,47968,FDC.NS
2026-01-29 00:00:00+05:30,372.04998779296875,372.04998779296875,360.25,363.3999938964844,58834,FDC.NS
2026-01-30 00:00:00+05:30,363.95001220703125,383.79998779296875,358.75,377.75,66396,FDC.NS
2026-02-02 00:00:00+05:30,376.8999938964844,379.8999938964844,368.04998779296875,376.79998779296875,42109,FDC.NS
2026-02-03 00:00:00+05:30,392.6000061035156,393.0,378.6000061035156,381.75,47808,FDC.NS
2026-02-04 00:00:00+05:30,382.75,387.70001220703125,378.54998779296875,386.79998779296875,45912,FDC.NS
