date,open,high,low,close,volume,ticker
2025-06-12 00:00:00+05:30,4902.9360824580235,4948.361370943432,4804.098641577684,4838.5419921875,244289,ALKEM.NS
2025-06-13 00:00:00+05:30,4797.109827270823,4847.027723496326,4735.710814913455,4839.5400390625,382701,ALKEM.NS
2025-06-16 00:00:00+05:30,4824.065462587305,4874.4825374756865,4786.127861681196,4860.00634765625,71534,ALKEM.NS
2025-06-17 00:00:00+05:30,4868.991586710147,4873.484197360177,4787.12623708738,4805.0966796875,93153,ALKEM.NS
2025-06-18 00:00:00+05:30,4832.052390901405,4839.540075391438,4767.159125321117,4797.10986328125,120503,ALKEM.NS
2025-06-19 00:00:00+05:30,4803.100331177626,4814.581448161318,4749.188999254202,4774.14794921875,79205,ALKEM.NS
2025-06-20 00:00:00+05:30,4762.16736830778,4804.09840173942,4735.710882928292,4765.66162109375,809748,ALKEM.NS
2025-06-23 00:00:00+05:30,4766.660273037438,4801.10362405216,4722.732521018661,4752.18408203125,85004,ALKEM.NS
2025-06-24 00:00:00+05:30,4785.6288335305,4829.057404357365,4748.689589378913,4803.10009765625,123314,ALKEM.NS
2025-06-25 00:00:00+05:30,4824.065422847137,4855.014518068217,4813.083485833205,4846.029296875,234015,ALKEM.NS
2025-06-26 00:00:00+05:30,4842.036002698306,4863.999877349721,4816.577875261439,4833.05078125,323731,ALKEM.NS
2025-06-27 00:00:00+05:30,4857.011503792801,4911.921191913788,4847.02792413444,4898.443359375,113855,ALKEM.NS
2025-06-30 00:00:00+05:30,4922.4040937622585,4935.382747695716,4894.4500699055825,4930.89013671875,71583,ALKEM.NS
2025-07-01 00:00:00+05:30,4933.884885052008,4936.879958838968,4812.085217715638,4841.03759765625,220023,ALKEM.NS
2025-07-02 00:00:00+05:30,4841.037482909454,4888.45948341228,4820.671079136762,4866.794921875,73736,ALKEM.NS
2025-07-03 00:00:00+05:30,4881.970371798528,4884.067020987832,4805.695921972252,4814.08203125,191430,ALKEM.NS
2025-07-04 00:00:00+05:30,4837.0443779053,4890.855775139868,4816.378172877876,4878.2763671875,94037,ALKEM.NS
2025-07-07 00:00:00+05:30,4886.962146263131,4897.744217089454,4835.0475330648305,4869.291015625,86304,ALKEM.NS
2025-07-08 00:00:00+05:30,4869.990097274854,4877.47778192626,4762.367304877091,4793.0166015625,89141,ALKEM.NS
2025-07-09 00:00:00+05:30,4782.134662147147,4830.954269239769,4780.137946213056,4797.50927734375,69073,ALKEM.NS
2025-07-10 00:00:00+05:30,4797.109959439888,4809.489500549001,4708.455968292599,4725.0283203125,255925,ALKEM.NS
2025-07-11 00:00:00+05:30,4772.050844609461,4838.341711894383,4723.830352870619,4798.80712890625,183075,ALKEM.NS
2025-07-14 00:00:00+05:30,4788.823715577428,4869.690708544976,4778.840136198718,4832.75146484375,76088,ALKEM.NS
2025-07-15 00:00:00+05:30,4852.019612807593,4936.3808591619645,4828.358334518783,4925.099609375,225906,ALKEM.NS
2025-07-16 00:00:00+05:30,4925.099629635098,5017.747052322484,4912.220422107759,4993.986328125,208308,ALKEM.NS
2025-07-17 00:00:00+05:30,5006.266174078627,5027.930737597197,4987.2973721427425,5010.45947265625,78278,ALKEM.NS
2025-07-18 00:00:00+05:30,5039.710708525057,5039.710708525057,4961.638925298997,4990.2919921875,99411,ALKEM.NS
2025-07-21 00:00:00+05:30,4990.292009891999,5011.656771656226,4920.406956237415,4991.490234375,58691,ALKEM.NS
2025-07-22 00:00:00+05:30,4991.4903183103515,4996.182308075532,4927.595411037437,4963.6357421875,63023,ALKEM.NS
2025-07-23 00:00:00+05:30,4963.635790386572,4996.681535558562,4951.855361735517,4966.9306640625,44660,ALKEM.NS
2025-07-24 00:00:00+05:30,4946.8635862208685,5023.038101951314,4946.8635862208685,4990.39208984375,112319,ALKEM.NS
2025-07-25 00:00:00+05:30,5016.74850801866,5031.723876699312,4950.956819110882,5003.669921875,78170,ALKEM.NS
2025-07-28 00:00:00+05:30,4986.698024061704,5066.666593306134,4954.850502971102,5039.11181640625,99708,ALKEM.NS
2025-07-29 00:00:00+05:30,5041.6078848868065,5089.129822411499,5028.2299853998065,5062.3740234375,80061,ALKEM.NS
2025-07-30 00:00:00+05:30,5062.672940615269,5103.605614755523,5023.736982286736,5091.22607421875,69771,ALKEM.NS
2025-07-31 00:00:00+05:30,5089.628917709408,5089.628917709408,5006.2660274330765,5022.8388671875,118293,ALKEM.NS
2025-08-01 00:00:00+05:30,5023.737172924321,5027.730604699301,4832.052447725301,4890.95556640625,220552,ALKEM.NS
2025-08-04 00:00:00+05:30,4860.505537721905,4912.420149606785,4817.576147124792,4894.44970703125,49397,ALKEM.NS
2025-08-05 00:00:00+05:30,4883.967053269787,4923.901370958011,4845.031093523769,4912.91943359375,29316,ALKEM.NS
2025-08-06 00:00:00+05:30,4920.906224638646,4920.906224638646,4796.11148370137,4863.00146484375,141906,ALKEM.NS
2025-08-07 00:00:00+05:30,4852.019704433497,4918.9096880131365,4784.630541871921,4864.0,75494,ALKEM.NS
2025-08-08 00:00:00+05:30,4872.0,4872.5,4750.0,4764.0,45812,ALKEM.NS
2025-08-11 00:00:00+05:30,4769.5,4861.0,4738.5,4844.5,43221,ALKEM.NS
2025-08-12 00:00:00+05:30,4864.5,5207.5,4822.0,5149.0,951630,ALKEM.NS
2025-08-13 00:00:00+05:30,5240.0,5400.0,5240.0,5388.5,899624,ALKEM.NS
2025-08-14 00:00:00+05:30,5355.0,5423.5,5315.0,5347.5,278431,ALKEM.NS
2025-08-18 00:00:00+05:30,5347.5,5395.5,5328.5,5346.0,87552,ALKEM.NS
2025-08-19 00:00:00+05:30,5353.0,5420.0,5297.5,5392.0,222257,ALKEM.NS
2025-08-20 00:00:00+05:30,5400.0,5425.0,5369.5,5393.0,139958,ALKEM.NS
2025-08-21 00:00:00+05:30,5393.0,5474.0,5362.5,5422.0,137549,ALKEM.NS
2025-08-22 00:00:00+05:30,5470.0,5479.0,5420.0,5426.0,99592,ALKEM.NS
2025-08-25 00:00:00+05:30,5430.0,5474.0,5397.5,5415.5,142332,ALKEM.NS
2025-08-26 00:00:00+05:30,5415.5,5438.0,5373.5,5422.0,188824,ALKEM.NS
2025-08-28 00:00:00+05:30,5420.0,5434.0,5359.5,5376.0,114906,ALKEM.NS
2025-08-29 00:00:00+05:30,5376.0,5388.0,5291.0,5303.5,115288,ALKEM.NS
2025-09-01 00:00:00+05:30,5310.0,5348.5,5273.0,5300.5,56377,ALKEM.NS
2025-09-02 00:00:00+05:30,5321.5,5340.0,5204.5,5246.5,115513,ALKEM.NS
2025-09-03 00:00:00+05:30,5252.0,5317.0,5252.0,5292.0,72703,ALKEM.NS
2025-09-04 00:00:00+05:30,5380.0,5380.0,5289.5,5301.5,131772,ALKEM.NS
2025-09-05 00:00:00+05:30,5323.5,5369.0,5277.0,5333.5,237701,ALKEM.NS
2025-09-08 00:00:00+05:30,5340.0,5382.5,5300.5,5333.0,39709,ALKEM.NS
2025-09-09 00:00:00+05:30,5321.0,5370.0,5321.0,5336.0,92005,ALKEM.NS
2025-09-10 00:00:00+05:30,5359.5,5400.0,5298.0,5320.5,190853,ALKEM.NS
2025-09-11 00:00:00+05:30,5361.5,5429.0,5326.5,5393.5,353892,ALKEM.NS
2025-09-12 00:00:00+05:30,5393.5,5459.5,5390.5,5448.0,120660,ALKEM.NS
2025-09-15 00:00:00+05:30,5460.0,5530.5,5391.0,5500.5,171883,ALKEM.NS
2025-09-16 00:00:00+05:30,5525.0,5545.0,5468.5,5503.0,70616,ALKEM.NS
2025-09-17 00:00:00+05:30,5507.0,5529.0,5454.5,5472.5,95963,ALKEM.NS
2025-09-18 00:00:00+05:30,5502.0,5502.0,5456.0,5479.5,160615,ALKEM.NS
2025-09-19 00:00:00+05:30,5486.0,5575.5,5481.0,5541.5,383661,ALKEM.NS
2025-09-22 00:00:00+05:30,5559.0,5559.0,5467.0,5495.0,382463,ALKEM.NS
2025-09-23 00:00:00+05:30,5549.0,5577.5,5500.0,5544.5,240178,ALKEM.NS
2025-09-24 00:00:00+05:30,5545.5,5586.5,5531.5,5576.0,156546,ALKEM.NS
2025-09-25 00:00:00+05:30,5591.0,5591.0,5484.5,5508.0,291331,ALKEM.NS
2025-09-26 00:00:00+05:30,5480.0,5492.0,5362.5,5433.0,181521,ALKEM.NS
2025-09-29 00:00:00+05:30,5400.0,5457.0,5378.5,5409.0,184179,ALKEM.NS
2025-09-30 00:00:00+05:30,5457.0,5460.5,5375.5,5425.0,72780,ALKEM.NS
2025-10-01 00:00:00+05:30,5392.0,5486.5,5390.5,5459.5,177738,ALKEM.NS
2025-10-03 00:00:00+05:30,5519.0,5519.0,5425.0,5442.0,110809,ALKEM.NS
2025-10-06 00:00:00+05:30,5495.5,5507.0,5369.5,5494.0,106173,ALKEM.NS
2025-10-07 00:00:00+05:30,5536.5,5536.5,5455.0,5492.0,103639,ALKEM.NS
2025-10-08 00:00:00+05:30,5503.5,5544.5,5465.0,5493.5,175891,ALKEM.NS
2025-10-09 00:00:00+05:30,5520.0,5560.5,5471.0,5480.5,108874,ALKEM.NS
2025-10-10 00:00:00+05:30,5480.5,5500.0,5412.5,5454.5,171470,ALKEM.NS
2025-10-13 00:00:00+05:30,5458.5,5510.0,5436.5,5492.5,78208,ALKEM.NS
2025-10-14 00:00:00+05:30,5545.0,5545.0,5454.0,5493.0,79032,ALKEM.NS
2025-10-15 00:00:00+05:30,5519.5,5606.5,5498.5,5566.5,171811,ALKEM.NS
2025-10-16 00:00:00+05:30,5566.0,5589.5,5500.0,5524.0,168000,ALKEM.NS
2025-10-17 00:00:00+05:30,5533.0,5590.0,5513.0,5581.5,65056,ALKEM.NS
2025-10-20 00:00:00+05:30,5592.5,5648.0,5538.0,5557.0,102119,ALKEM.NS
2025-10-21 00:00:00+05:30,5557.0,5585.5,5508.5,5547.5,16880,ALKEM.NS
2025-10-23 00:00:00+05:30,5575.5,5599.0,5519.5,5534.0,49489,ALKEM.NS
2025-10-24 00:00:00+05:30,5569.0,5569.0,5489.5,5545.0,117663,ALKEM.NS
2025-10-27 00:00:00+05:30,5560.0,5580.0,5440.5,5475.5,71439,ALKEM.NS
2025-10-28 00:00:00+05:30,5466.0,5468.0,5321.0,5432.0,156752,ALKEM.NS
2025-10-29 00:00:00+05:30,5432.0,5545.0,5415.5,5535.0,125682,ALKEM.NS
2025-10-30 00:00:00+05:30,5540.0,5540.5,5454.0,5525.0,78928,ALKEM.NS
2025-10-31 00:00:00+05:30,5525.0,5531.0,5477.0,5506.5,178327,ALKEM.NS
2025-11-03 00:00:00+05:30,5519.5,5637.5,5499.0,5628.5,76090,ALKEM.NS
2025-11-04 00:00:00+05:30,5650.0,5719.0,5630.5,5664.0,237864,ALKEM.NS
2025-11-06 00:00:00+05:30,5670.5,5704.0,5631.0,5643.5,152300,ALKEM.NS
2025-11-07 00:00:00+05:30,5644.5,5687.5,5571.5,5668.5,226721,ALKEM.NS
2025-11-10 00:00:00+05:30,5705.0,5738.0,5648.0,5679.5,185968,ALKEM.NS
2025-11-11 00:00:00+05:30,5690.0,5725.0,5619.0,5696.5,124473,ALKEM.NS
2025-11-12 00:00:00+05:30,5724.0,5825.0,5694.0,5767.5,173486,ALKEM.NS
2025-11-13 00:00:00+05:30,5794.0,5868.0,5679.0,5725.5,477859,ALKEM.NS
2025-11-14 00:00:00+05:30,5800.5,5808.5,5607.5,5722.5,383633,ALKEM.NS
2025-11-17 00:00:00+05:30,5750.0,5750.0,5631.5,5723.0,176721,ALKEM.NS
2025-11-18 00:00:00+05:30,5734.0,5739.5,5649.0,5713.0,243124,ALKEM.NS
2025-11-19 00:00:00+05:30,5730.0,5747.5,5659.5,5724.0,104658,ALKEM.NS
2025-11-20 00:00:00+05:30,5750.0,5750.0,5673.0,5700.0,80099,ALKEM.NS
2025-11-21 00:00:00+05:30,5704.5,5732.0,5637.5,5700.0,110129,ALKEM.NS
2025-11-24 00:00:00+05:30,5739.5,5739.5,5604.0,5625.0,622381,ALKEM.NS
2025-11-25 00:00:00+05:30,5615.0,5708.0,5590.0,5701.0,90149,ALKEM.NS
2025-11-26 00:00:00+05:30,5645.5,5782.5,5645.5,5773.0,85479,ALKEM.NS
2025-11-27 00:00:00+05:30,5785.5,5794.5,5671.0,5686.5,163929,ALKEM.NS
2025-11-28 00:00:00+05:30,5703.0,5748.5,5677.0,5685.0,57067,ALKEM.NS
2025-12-01 00:00:00+05:30,5712.0,5712.0,5581.0,5609.5,78861,ALKEM.NS
2025-12-02 00:00:00+05:30,5624.0,5654.0,5586.0,5638.5,54507,ALKEM.NS
2025-12-03 00:00:00+05:30,5640.0,5687.0,5603.0,5647.5,41633,ALKEM.NS
2025-12-04 00:00:00+05:30,5669.0,5692.5,5638.0,5659.0,87945,ALKEM.NS
2025-12-05 00:00:00+05:30,5638.0,5736.0,5631.0,5675.5,117812,ALKEM.NS
2025-12-08 00:00:00+05:30,5653.5,5710.0,5592.5,5599.0,149501,ALKEM.NS
2025-12-09 00:00:00+05:30,5570.0,5678.5,5550.0,5667.5,78016,ALKEM.NS
2025-12-10 00:00:00+05:30,5672.0,5727.5,5577.0,5598.5,79123,ALKEM.NS
2025-12-11 00:00:00+05:30,5584.0,5670.5,5577.0,5626.0,63919,ALKEM.NS
2025-12-12 00:00:00+05:30,5666.0,5676.0,5587.5,5631.0,35892,ALKEM.NS
2025-12-15 00:00:00+05:30,5611.0,5632.5,5579.5,5624.5,21765,ALKEM.NS
2025-12-16 00:00:00+05:30,5601.0,5678.5,5584.0,5663.5,93566,ALKEM.NS
2025-12-17 00:00:00+05:30,5660.0,5697.5,5577.5,5628.5,36002,ALKEM.NS
2025-12-18 00:00:00+05:30,5628.5,5629.5,5504.0,5521.0,34737,ALKEM.NS
2025-12-19 00:00:00+05:30,5506.0,5593.0,5499.0,5555.5,51668,ALKEM.NS
2025-12-22 00:00:00+05:30,5555.5,5654.5,5555.5,5624.0,82271,ALKEM.NS
2025-12-23 00:00:00+05:30,5611.0,5660.0,5560.5,5597.0,28301,ALKEM.NS
2025-12-24 00:00:00+05:30,5570.0,5593.0,5534.0,5566.0,41257,ALKEM.NS
2025-12-26 00:00:00+05:30,5539.0,5581.0,5508.0,5535.0,40414,ALKEM.NS
2025-12-29 00:00:00+05:30,5573.0,5573.0,5481.0,5505.0,39102,ALKEM.NS
2025-12-30 00:00:00+05:30,5485.0,5496.5,5405.0,5469.0,145561,ALKEM.NS
2025-12-31 00:00:00+05:30,5450.0,5528.5,5426.5,5506.5,37479,ALKEM.NS
2026-01-01 00:00:00+05:30,5477.0,5519.5,5384.0,5463.5,44385,ALKEM.NS
2026-01-02 00:00:00+05:30,5498.0,5600.0,5448.5,5592.5,37645,ALKEM.NS
2026-01-05 00:00:00+05:30,5599.0,5616.5,5531.5,5552.5,42046,ALKEM.NS
2026-01-06 00:00:00+05:30,5554.5,5679.5,5554.5,5655.5,86105,ALKEM.NS
2026-01-07 00:00:00+05:30,5675.0,5833.0,5634.5,5806.5,188593,ALKEM.NS
2026-01-08 00:00:00+05:30,5805.5,5847.5,5763.5,5793.0,133290,ALKEM.NS
2026-01-09 00:00:00+05:30,5775.5,5825.0,5707.0,5799.0,134371,ALKEM.NS
2026-01-12 00:00:00+05:30,5799.0,5886.0,5713.5,5867.0,118161,ALKEM.NS
2026-01-13 00:00:00+05:30,5907.0,5933.5,5813.5,5863.5,183102,ALKEM.NS
2026-01-14 00:00:00+05:30,5888.0,5888.5,5778.5,5830.5,89063,ALKEM.NS
2026-01-16 00:00:00+05:30,5836.0,5879.5,5796.5,5836.5,120335,ALKEM.NS
2026-01-19 00:00:00+05:30,5835.0,5844.5,5699.0,5748.0,128572,ALKEM.NS
2026-01-20 00:00:00+05:30,5745.0,5785.0,5670.5,5720.5,160200,ALKEM.NS
2026-01-21 00:00:00+05:30,5680.5,5769.0,5586.5,5656.5,76707,ALKEM.NS
2026-01-22 00:00:00+05:30,5680.5,5784.5,5655.0,5758.5,246944,ALKEM.NS
2026-01-23 00:00:00+05:30,5785.0,5811.5,5724.0,5750.5,77302,ALKEM.NS
2026-01-27 00:00:00+05:30,5812.5,5812.5,5707.0,5754.0,99479,ALKEM.NS
2026-01-28 00:00:00+05:30,5748.5,5789.5,5650.5,5722.5,168889,ALKEM.NS
2026-01-29 00:00:00+05:30,5750.0,5750.0,5613.5,5713.0,64418,ALKEM.NS
2026-01-30 00:00:00+05:30,5690.0,5750.0,5640.0,5677.5,160841,ALKEM.NS
2026-02-02 00:00:00+05:30,5616.0,5616.0,5406.0,5521.5,129255,ALKEM.NS
2026-02-03 00:00:00+05:30,5714.0,5747.0,5628.0,5702.5,175751,ALKEM.NS
2026-02-04 00:00:00+05:30,5678.0,5728.0,5635.0,5653.5,78850,ALKEM.NS
