date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-12-12 00:00:00+05:30,2176.975428597016,2192.8160544129346,2147.2307626349484,2160.538818359375,542040,ACC.NS,-0.0017222162877223919,-0.0008577481175054674,0.008774560020976627,0.016558785122632917,0.023743951922171082,0.028969365031696868,0.6973893058332039,0.8928571428571429,-0.29155711011404717,1.0148308645181507,1.1838139485594155,1935.1889892578124,1932.5601196289062,0.11644848660844476,0.11796719616312168,0.36954911104297733,0.0026067471826957092,2.3973366018726923,0.004014050600905754
2023-12-13 00:00:00+05:30,2164.5113177551725,2190.8793842228283,2135.263225783808,2169.228759765625,511464,ACC.NS,0.004014050600905754,0.005189907737312725,0.00871434825323432,0.008575821232243139,0.023754969186895975,0.02923429739111425,0.3610115237218916,0.8928571428571429,-0.33149667813384537,0.9913309901257843,1.169361655701238,1952.536767578125,1936.2913696289063,0.11097972431790329,0.12030079449259673,0.3668430178226146,0.0030602897191922065,2.4030359920998925,0.022678348426885736
2023-12-14 00:00:00+05:30,2183.9272619831104,2235.6205410296293,2177.2732346896983,2218.9853515625,831020,ACC.NS,0.022678348426885736,0.008479622580642585,0.009807406337962416,0.011670817837116723,0.023875119488891143,0.030052548529715926,0.4888274152626915,0.8928571428571429,-0.033092015750826535,1.5703707387900323,1.1213426770267576,1972.2978881835938,1940.7019311523438,0.12507616869419483,0.14339317952009456,0.4107791893872535,0.010502686263160633,2.6845450317817026,-0.009872575839057885
2023-12-15 00:00:00+05:30,2224.5967116044003,2226.136135967016,2190.8794628343685,2197.18603515625,362643,ACC.NS,-0.009872575839057885,0.006855634525279088,0.009082873220017452,0.013818007725991942,0.024257694357288473,0.030980296662002197,0.5696337758292525,0.9087301587301587,-0.5272166451895482,0.6823342336091708,1.1065078021903243,1990.5469543457032,1944.226611328125,0.10381020169274602,0.13010799376623294,0.3744325137381935,-0.02272244076055939,2.1379474695977754,0.01119198752016479
2023-12-18 00:00:00+05:30,2216.7010245558163,2225.440754508077,2195.8449665290814,2221.9150390625,312895,ACC.NS,0.01119198752016479,0.005257918884235202,0.009550408614754436,0.012428655417250892,0.024200820857692196,0.029320108525489795,0.5135631702206812,0.9047619047619048,-0.5828362827115717,0.5941349192779982,1.1009405951303577,2009.8636352539063,1948.8069970703125,0.10550536866684002,0.140141143992892,0.3946314352145002,0.012964570301272252,2.0556140250581403,-0.015540920956673344
2023-12-19 00:00:00+05:30,2222.659747935819,2238.5500767861195,2172.704478119251,2187.6513671875,445489,ACC.NS,-0.015540920956673344,0.0024941779504450115,0.0093118948037641,0.015520663918518975,0.024434021479031842,0.031084515736028946,0.6352068397651894,0.9087301587301587,-0.4633721556864047,0.8374806096362534,1.0741348919256548,2028.4503479003906,1952.8888208007813,0.07848406023401579,0.12021296035134875,0.38110349541601996,-0.01714800376362078,2.0570313371085227,-0.05414655300508064
2023-12-20 00:00:00+05:30,2193.858887496054,2201.8537590064025,2055.811632918439,2072.347412109375,895756,ACC.NS,-0.05414655300508064,-0.009137942770752267,0.006301945402458828,0.029550360665424002,0.028264317582219062,0.0364442590193517,1.0455002185869786,0.9206349206349206,-0.02835842203900691,1.6381962291910397,1.0173524013233137,2040.7206604003907,1954.4123071289061,0.015497834820089568,0.06034300160190653,0.22296463215432544,-0.039924430272030915,2.5598186488129553,0.009895000042282252
2023-12-21 00:00:00+05:30,2040.9143422487027,2100.503082168373,2032.0257370374595,2092.955078125,505610,ACC.NS,0.009895000042282252,-0.011694612447672965,0.007461587164885533,0.026505607846234486,0.02789116496668142,0.037214099230838904,0.9503223825420721,0.9166666666666666,-0.45710732839980417,0.9358060482598936,1.000840507595512,2055.2280334472657,1957.2417797851563,0.018356622264572055,0.0693390564930856,0.26752502086409363,0.0049474652255069055,2.526967286901925,-0.007932113699353292
2023-12-22 00:00:00+05:30,2105.4686986204115,2108.398429684016,2064.7497285055824,2076.419189453125,444653,ACC.NS,-0.007932113699353292,-0.011306520019732046,0.006942557233918295,0.0265531188844094,0.028085275756045483,0.03451768178845022,0.945445921934183,0.9166666666666666,-0.5362706929070883,0.8133190043337672,0.984037193181735,2068.687634277344,1959.3174536132813,0.0037374203082354497,0.059766596588670486,0.2471955348513368,-0.012361217279729022,2.5353751289056636,0.01084618247565825
2023-12-26 00:00:00+05:30,2085.5064049934044,2114.853906762484,2078.2069301158203,2099.06298828125,255820,ACC.NS,0.01084618247565825,-0.011375681028633355,0.007462891836581482,0.026480218843785222,0.028054838237081544,0.029395355269846192,0.9438731808495383,0.9126984126984127,-0.7459767581934008,0.4739186357545605,0.9775802241285073,2083.2397033691404,1960.8041943359376,0.007595518118459069,0.0705112699901334,0.2660107719533978,0.006548554587756924,2.5524250554116077,0.025689760032190763
2023-12-27 00:00:00+05:30,2119.3728046567694,2159.9923645164045,2119.3728046567694,2153.68603515625,875390,ACC.NS,0.025689760032190763,-0.0031295448308605324,0.007432761773301268,0.030908380119610057,0.028033867364955587,0.02724498640308427,1.1025367528448922,0.9087301587301587,-0.07199844966732348,1.5815522630403023,0.9807912998529577,2098.1145446777346,1963.5651391601561,0.026486394948845002,0.0968243386498718,0.265134989232448,0.01578621253005183,2.5659430975655546,0.0009909504360195002
2023-12-28 00:00:00+05:30,2164.958180867356,2166.795597370745,2143.3077989168955,2155.8212890625,339907,ACC.NS,0.0009909504360195002,0.007897955857359496,0.007407456937974209,0.012525237996997304,0.02803973504615815,0.026846164494323414,0.44669585890951036,0.9087301587301587,-0.6471342262850495,0.6097272872831838,0.9858854330597498,2112.9571044921877,1966.748173828125,0.020286348681182106,0.09613488790758473,0.264177043185674,-0.0047166117061953105,2.689965971222923,0.018508232086081877
2023-12-29 00:00:00+05:30,2159.048881439168,2200.413542171304,2156.7645980098546,2196.09326171875,428894,ACC.NS,0.018508232086081877,0.00962060226611942,0.008232799219034968,0.01342831495805496,0.02811506985027102,0.0259355491583372,0.47761966281328255,0.9166666666666666,-0.4760138025961878,0.7638585179590873,1.0093243801023493,2129.62705078125,1970.3314428710937,0.031210258581569384,0.11458063041289072,0.2928250342122221,0.020682386922831763,2.521702199039871,0.014390141374788543
2024-01-01 00:00:00+05:30,2196.838318791514,2244.5093130510045,2193.511183663601,2227.923828125,531769,ACC.NS,0.014390141374788543,0.014085053280947788,0.008298132490055628,0.009168868818949866,0.028128450038624925,0.024843813533900656,0.3259641233952917,0.9166666666666666,-0.35712347307677333,0.9364301546678879,1.0036147433602909,2146.661993408203,1974.3775219726563,0.03785497435830631,0.12841835126735757,0.2950084177612621,0.01390708625748749,2.4835039117306374,0.010641570283622084
2024-01-02 00:00:00+05:30,2228.6186925808406,2262.385642468429,2199.718059072531,2251.759033203125,534118,ACC.NS,0.010641570283622084,0.014044130842540553,0.00578698599394155,0.009187376387006967,0.025286917650800135,0.025122709404742195,0.3633251343888057,0.8809523809523809,-0.2886011458587263,0.9298160025602776,1.0471372451198322,2158.9670654296874,1979.407802734375,0.04297979772773417,0.13759227890844175,0.2288528710904283,0.01414784614179417,2.00317308577612,0.005673545739874385
2024-01-03 00:00:00+05:30,2267.3516572643293,2317.803507855463,2239.5435773679646,2264.57080078125,1440573,ACC.NS,0.005673545739874385,0.010040887984077278,0.0021369432465390722,0.006927261152957389,0.01859558137675379,0.025694802789900977,0.3725216914379558,0.6984126984126984,2.1105141194452792,2.4032189925054994,0.5863923563422655,2163.7043701171874,1984.3665795898437,0.04661747328177437,0.14120587600699802,0.11491665972024147,0.012548993933334293,1.2602516972523399,0.033635444192565984
2024-01-04 00:00:00+05:30,2284.036521128251,2351.024149858575,2257.9664465971337,2342.0361328125,853756,ACC.NS,0.033635444192565984,0.016569786735386574,0.005129926889826632,0.010649142064652875,0.01860780503396207,0.02565819032509176,0.5722940627481831,0.6984126984126984,0.9229762530573362,1.4088104330874547,0.4626271104156863,2175.1230590820314,1992.2134228515624,0.07673730138291285,0.17559499697500358,0.27568668758066117,0.0270924263098035,1.5161823159956602,0.008129811666373847
2024-01-05 00:00:00+05:30,2341.7877127592155,2387.3235373287125,2324.010502794538,2361.154052734375,644750,ACC.NS,0.008129811666373847,0.014494102651444967,0.0052249287626335034,0.01117530976705924,0.018618563024551248,0.0262991881391339,0.6002237525036423,0.6984126984126984,0.15219167132966602,1.0550554871639788,0.4593267488144761,2186.83720703125,2001.7496069335937,0.07971185287220015,0.17954515617442499,0.28062992559868516,0.005722529268476837,1.547034253949183,-0.009593931988894985
2024-01-08 00:00:00+05:30,2383.599163651504,2390.600888677458,2313.780978954399,2338.609619140625,538613,ACC.NS,-0.009593931988894985,0.009697287978708263,0.004832863941300773,0.015530016447376841,0.018854295652474498,0.027995089764295707,0.8236854081836014,0.7023809523809523,-0.2339252988248506,0.884907147452188,0.45848343950820436,2197.6103515625,2010.9590454101562,0.06416026729999383,0.16293249456107728,0.25632680568464705,-0.00044146698360274586,1.5504354716437456,-0.01933852522310249
2024-01-09 00:00:00+05:30,2355.691872683481,2370.142190977351,2281.4542322998414,2293.81884765625,426967,ACC.NS,-0.01933852522310249,0.0037012688773633484,0.0029069093938764376,0.020168981117819198,0.019274223741273303,0.02925304385900667,1.0464219428152886,0.7222222222222222,-0.5759145852121389,0.7076025556933593,0.4714580720708489,2204.0881469726564,2019.0988696289062,0.04071103091155077,0.13606068635780796,0.1508184155540079,-0.020817912395139356,1.544407173749048,-0.0013214009793534479
2024-01-10 00:00:00+05:30,2296.152684308382,2311.049868678895,2277.481498070568,2290.789794921875,184435,ACC.NS,-0.0013214009793534479,0.002302279533517782,0.002926950159294885,0.020240446375203763,0.01926936495161953,0.025784707007568096,1.0503945470998588,0.7182539682539683,-1.3209999961982661,0.3083680421194897,0.5112942455975047,2210.600695800781,2027.6121142578124,0.036274800452681034,0.12979685750156322,0.15189647648892127,-0.00474325499457024,1.5550871604528964,0.006546626674284178
2024-01-11 00:00:00+05:30,2303.005375380407,2322.7691195066845,2279.318996855398,2305.8359375,183821,ACC.NS,0.006546626674284178,-0.00311548397013858,0.0030535789629638063,0.011491182990259821,0.019285199753014858,0.024841179720507662,0.595854706141498,0.7222222222222222,-1.2150985237580987,0.3071271010741018,0.5488417284268733,2217.4310546875,2036.2475170898438,0.03986815401778533,0.13239472026176938,0.1583378662752911,0.005229191689625141,1.555126946204593,0.004576421425751104
2024-01-12 00:00:00+05:30,2318.99487308853,2331.061494606167,2304.097689749631,2316.41259765625,381875,ACC.NS,0.004576421425751104,-0.003826162018263128,0.0021484826129070747,0.010704818591280136,0.018732554193107768,0.024213262644783417,0.5714550598053595,0.6825396825396826,-0.4955170404539889,0.6324543072775689,0.5623346539504906,2222.3024169921873,2045.0706176757812,0.04234805305706962,0.1326809830594122,0.11469239292384548,-0.00678528192074864,1.3485729161005386,-0.005158186399266923
2024-01-15 00:00:00+05:30,2327.9332053779963,2327.9332053779963,2299.8271373827697,2304.494873046875,136365,ACC.NS,-0.005158186399266923,-0.0029390129003375163,0.002384202084896623,0.010282807435461781,0.01860253723175116,0.024018341981494516,0.5527634096211782,0.6706349206349206,-1.237430652918648,0.22688641164277562,0.5954144541470523,2227.667858886719,2054.5382690429688,0.03448764314362628,0.12166071947597393,0.12816535580822094,-0.01438258520855384,1.5741602326482251,-0.011246246652927578
2024-01-16 00:00:00+05:30,2293.2231690032245,2311.447247451071,2266.457940392344,2278.72314453125,202836,ACC.NS,-0.011246246652927578,-0.0013205571863025337,0.0012622903762420042,0.007244198518872557,0.01871963754793553,0.023790327366358287,0.38698370256823944,0.6785714285714286,-0.9887267362751443,0.3375119256343543,0.6111662111370135,2230.508264160156,2063.085283203125,0.021616095822461268,0.10452202973998369,0.06743131103348225,-0.008293658667311663,1.6724748601077177,-0.018763267899648925
2024-01-17 00:00:00+05:30,2273.310449116608,2308.070547726954,2232.2437784857893,2236.365478515625,296563,ACC.NS,-0.018763267899648925,-0.004808930570361629,0.0011011730290932254,0.010645633620266383,0.01888500890537661,0.025912610463625783,0.5637078614327226,0.6904761904761905,-0.6585533192029385,0.4916799397575399,0.6269654423834087,2232.9439697265625,2070.8705541992185,0.0015322860024410561,0.07991562967565699,0.05830934216220026,0.002352502574095819,1.4128460211269758,0.003679188113260957
2024-01-18 00:00:00+05:30,2230.605191539282,2251.5606623202334,2185.963341831614,2244.608642578125,228207,ACC.NS,0.003679188113260957,-0.005382418282566273,0.003992460085010305,0.009934448882277895,0.013694739248876618,0.026485877460799875,0.7254202834778314,0.35714285714285715,-0.7896145343980059,0.3780464648919021,0.6538004942001592,2241.55703125,2078.7322973632813,0.0013613801859905176,0.07979687688715265,0.291532178680658,0.008777433618040321,0.8407552985112892,0.007493565429320432
2024-01-19 00:00:00+05:30,2257.4199494113973,2267.5002802672525,2222.2129863753,2261.491943359375,230851,ACC.NS,0.007493565429320432,-0.004798989481852407,0.003872388354362214,0.010720116845954511,0.01365072042647617,0.02610777049506847,0.7853145224494648,0.35714285714285715,-0.7259123491261623,0.3815402046104338,0.6832332925847178,2249.9838745117186,2087.005202636719,0.005114733922305427,0.08360627970710079,0.283676274703334,5.931091995316825e-05,0.8194943087476407,-0.030838222230881243
2024-01-23 00:00:00+05:30,2293.1733357010794,2295.556788305226,2184.423885610448,2192.81591796875,277970,ACC.NS,-0.030838222230881243,-0.00993499664817527,0.002727082927785817,0.0158564134692692,0.015525440790650333,0.028504135090792544,1.0213174279498651,0.4523809523809524,-0.5442113238116812,0.458077677528864,0.7016411647036324,2255.8037109375,2094.0327001953124,-0.0279225504697363,0.047173674873249256,0.17565241515744642,-0.01293812417607109,1.1307783618758978,0.014679232831455873
2024-01-24 00:00:00+05:30,2190.879251839662,2233.038235186928,2174.9889218172534,2225.2421875,213154,ACC.NS,0.014679232831455873,-0.004749900751298582,0.002918735445575698,0.01920558650129976,0.015654066932868527,0.02744002697306651,1.226874416400382,0.49206349206349204,-0.7393200534651008,0.3513867043371144,0.7083826919474099,2262.1126708984375,2101.89146484375,-0.01629913658705194,0.05868558140076605,0.1864520953929447,0.004600226028530661,1.127125969423486,0.09652256424687275
2024-01-25 00:00:00+05:30,2233.2866417385785,2546.177236662223,2223.5043022725845,2450.73583984375,3008170,ACC.NS,0.09652256424687275,0.018307265678005755,0.006460375656309797,0.047108893270442605,0.025801100871176996,0.03160756550133635,1.8258474801978009,0.8888888888888888,3.7686895529621816,4.546955225209777,1.1749837618526102,2276.9651611328127,2114.6504052734376,0.07631679292963865,0.15893191315718452,0.2503913761142288,0.101257811610934,0.7388034416944163,0.010180401330083579
2024-01-29 00:00:00+05:30,2502.776794565636,2547.4186439456275,2438.1726202286613,2475.812744140625,1663558,ACC.NS,0.010180401330083579,0.01960750832137028,0.0069198482010130015,0.04669208556301333,0.025780389319173373,0.032612612393321846,1.8111467159582566,0.8849206349206349,1.5029911227654955,2.419291553748481,1.1188298150686673,2292.964733886719,2127.7211962890624,0.07974305385114659,0.16359828931395226,0.26841508990384716,-0.007689566889219001,0.672023764356656,0.008090208877166827
2024-01-30 00:00:00+05:30,2490.809225147957,2560.130838200936,2479.735748426541,2495.923828125,957680,ACC.NS,0.008090208877166827,0.01972683701093956,0.006398947040567249,0.04665413377802085,0.02563877956921826,0.032564417656800446,1.8196699049331664,0.8809523809523809,0.44636321487387276,1.365617274037507,1.076790385312233,2307.956262207031,2141.1644140625,0.08144329638959731,0.16568527467152647,0.24958069971640848,0.018053374896213344,0.6436322028430982,0.012318728494234746
