date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-03-04 00:00:00+05:30,25570.58976094728,25625.9158131258,25203.73756197285,25511.3984375,29764,SHREECEM.NS,0.0036013776237228917,-0.0028508956012782373,-0.0022356074405902497,0.011595675805642818,0.014084243598513893,0.020148576608588334,0.8233077972173365,0.5396825396825397,0.2762729116595499,0.9343875592465458,0.4357494105541641,26382.601953125,27034.6769921875,-0.0330218951554729,-0.056345358042455364,0.15873098456748472,0.0006133060706489451,1.3296150849749304,-0.02840353813856972
2024-03-05 00:00:00+05:30,25581.59568540959,25581.59568540959,24742.643954292093,24796.978515625,47317,SHREECEM.NS,-0.02840353813856972,-0.009232325205585395,-0.004783040714441961,0.015384922580841513,0.013973357906035587,0.02168826875067778,1.1010174987374537,0.5357142857142857,2.086342705093383,1.472174083488181,0.39203524020009,26258.13876953125,26972.1360546875,-0.055645994818229794,-0.08064461541538429,0.3422969141445133,-0.02620082343576479,1.2751127624600562,-0.010268551229192987
2024-03-06 00:00:00+05:30,24796.97866847517,24913.52938230153,24249.922701089206,24543.65234375,33596,SHREECEM.NS,-0.010268551229192987,-0.006769026443367987,-0.006278623126444216,0.013594326065517129,0.012770358727689798,0.021261153992142057,1.0645210295330594,0.4523809523809524,0.6725207213080567,1.0376181357708822,0.38276193046825585,26093.94501953125,26905.06796875,-0.059411969888810034,-0.08776843187097268,0.4916555864851711,-0.015521700788698259,1.2580909248643328,-0.0019551422889313367
2024-03-07 00:00:00+05:30,24638.536211377963,24818.93941854276,24376.13929244549,24495.712890625,73323,SHREECEM.NS,-0.0019551422889313367,-0.006361783519585509,-0.00512063656306435,0.013728179079099456,0.011999185668228742,0.021441826544923187,1.1440916090274855,0.3611111111111111,3.052530095829924,2.186460601484005,0.5069865379981737,25961.86337890625,26828.7234765625,-0.056473237952246486,-0.086959433160312,0.4267483175245388,-0.002822433429430063,1.149859845926022,0.02424646338579922
2024-03-11 00:00:00+05:30,24391.75755250997,25143.159762826457,24391.75755250997,25096.90625,53262,SHREECEM.NS,0.02424646338579922,-0.0025558781294343796,-0.004380860836484594,0.019262820710832157,0.01332741292981254,0.0212718940963511,1.4453522494392022,0.5079365079365079,1.4844710909147096,1.5638111400472816,0.515166472440502,25846.95693359375,26763.64765625,-0.02901891644422575,-0.06227631702736714,0.32871027351318655,0.031425348833902605,0.6584648117965807,-0.013997851968735037
2024-03-12 00:00:00+05:30,25144.200463678186,25144.200463678186,24556.79148299357,24748.05078125,20622,SHREECEM.NS,-0.013997851968735037,-0.006075724047925965,-0.004416574038970307,0.01946333371644295,0.013353456546227981,0.022114467041233724,1.4575491426936515,0.5198412698412699,-0.6319143880066093,0.6015506951289616,0.5075684419713825,25732.6826171875,26692.453828125,-0.038263862753254385,-0.07284467210824634,0.33074363302448073,-0.014134361517728636,0.63104240232267,-0.024333928658827515
2024-03-13 00:00:00+05:30,24950.906311557934,24950.906311557934,24041.459905268384,24153.1015625,35720,SHREECEM.NS,-0.024333928658827515,-0.005261802151977525,-0.005604200175287262,0.01834941311537085,0.014033352408801885,0.02389803960992211,1.307556420253345,0.5595238095238095,0.2976495564757914,1.0275895717491614,0.487878530262855,25589.446484375,26608.3356640625,-0.056130363067895,-0.0922731181897123,0.39934835373254834,-0.00908553530223055,0.8008350558738272,0.024221618684443263
2024-03-14 00:00:00+05:30,24153.102620968304,24830.739295130203,24037.345877891315,24745.271484375,22932,SHREECEM.NS,0.024221618684443263,0.0016362318307497257,-0.0037445135927121837,0.022096911834434976,0.01540315973189815,0.024349598962207803,1.4345691321361522,0.6349206349206349,-0.5449592067310273,0.6532514442632111,0.48698566158419276,25493.22958984375,26539.8555859375,-0.029339480226798612,-0.06761845767211745,0.24310019677039182,0.01747322445177008,1.0140337066188259,0.004511505048259564
2024-03-15 00:00:00+05:30,24722.56700392216,24927.955060428743,24294.193835728725,24857.162109375,30859,SHREECEM.NS,0.004511505048259564,0.0029295612981879056,-0.002456461027750457,0.022023281845164815,0.01493220354597853,0.024695851334272607,1.4748839331390367,0.6111111111111112,-0.054878066757682184,0.8721030460158431,0.4743929502316257,25430.644140625,26480.997578125,-0.022550826006552015,-0.06132078158908856,0.16450749382780017,0.010094529794707926,0.9878088619669056,0.010820514751237863
2024-03-18 00:00:00+05:30,24882.791915240137,25189.21148475807,24737.735800053608,25127.58984375,92583,SHREECEM.NS,0.010820514751237863,0.0002443715712756346,-0.001849127346364727,0.019441613779237067,0.01522474919144189,0.024256165069524306,1.2769734834404178,0.626984126984127,2.8502386410852023,2.4984604390858767,0.5787001752297655,25383.31015625,26424.9115625,-0.010074348496148994,-0.0490946475139981,0.1214552770991711,0.00935271469461363,1.0348551966255641,-0.013416664487725188
2024-03-19 00:00:00+05:30,25127.58944915248,25232.43977058632,24585.78920108429,24792.712890625,16822,SHREECEM.NS,-0.013416664487725188,0.00036060906747760436,-0.003493945863225289,0.019336628483451766,0.014561750548785567,0.02528363094816,1.327904577105851,0.5793650793650794,-0.8702876115637921,0.4533816307938212,0.5908928551393102,25293.58740234375,26359.4329296875,-0.019802430701156296,-0.05943678846358551,0.23993979653213565,-0.002555700527366405,0.9645212914889446,-0.002787192779939013
2024-03-20 00:00:00+05:30,24975.497705000274,24975.497705000274,24638.58779031037,24723.70703125,18326,SHREECEM.NS,-0.002787192779939013,0.004669956243255304,-0.003088873409102929,0.01416736480415403,0.014457529997593557,0.023840460444978475,0.9799291446893575,0.5793650793650794,-0.788733708142004,0.5104630155254432,0.594946870338249,25214.8107421875,26318.9919921875,-0.019476795442117962,-0.06061345211892755,0.21365138257387278,-0.0037790436239053147,1.010974190606647,0.016921809028836974
2024-03-21 00:00:00+05:30,24975.595765535927,25183.907939576915,24715.478111579865,25145.63671875,17006,SHREECEM.NS,0.016921809028836974,0.003209994312134047,-0.0019025056402351206,0.011832580553705499,0.01509591733449522,0.023675740195554573,0.7838260142301592,0.626984126984127,-0.8263553075756861,0.4782380053823632,0.6081040091793859,25166.04921875,26280.925625,-0.000811112615355694,-0.04319820855813437,0.12602774232277641,0.009038280164161869,1.114399782578413,0.00018336800950641632
2024-03-22 00:00:00+05:30,25182.91694877304,25273.09241325341,25017.33770823423,25150.248046875,12712,SHREECEM.NS,0.00018336800950641632,0.0023443669043834176,-0.002381273681032976,0.011871813601699406,0.014856559398583675,0.02329477090596549,0.799095220652433,0.6111111111111112,-1.0059040393619878,0.3585986668207773,0.6212682041443635,25104.710546875,26243.283046875,0.0018139026106257516,-0.04165008615908442,0.1602842229014183,-0.0036617186618943874,1.0755142130021316,0.012462434599034782
2024-03-26 00:00:00+05:30,25257.280041155,25568.60868734024,24845.165794659315,25465.642578125,38595,SHREECEM.NS,0.012462434599034782,0.002672750873942801,-0.0015439996189324228,0.012183501797189454,0.01521136722481077,0.023851279918936326,0.800946660984605,0.6428571428571429,0.1694364141215245,1.073990860433483,0.5854795270967577,25064.77822265625,26221.266640625,0.015993133947071875,-0.02881722202271538,0.10150294717654207,0.01663694208382897,1.004607762849238,0.009886914526877419
2024-03-27 00:00:00+05:30,25607.572407364263,26110.011180480367,25530.92927032989,25718.66796875,27139,SHREECEM.NS,0.009886914526877419,0.0073334666768633235,-0.0003081359762158284,0.008341378419085702,0.01507860012998987,0.023076209672133627,0.5531927907928014,0.6309523809523809,-0.38270051526547305,0.7521095315795792,0.5879811865177413,25056.82890625,26202.9687109375,0.026413520440914637,-0.01848266688900643,0.020435303622777293,0.004495756188376655,0.9957436643713466,-0.009937535481094792
2024-03-28 00:00:00+05:30,25869.03157870962,25869.03157870962,25367.336358946977,25464.353515625,26276,SHREECEM.NS,-0.009937535481094792,0.005903398136632166,-0.0009801932444188717,0.010769733785850878,0.015198826416981505,0.022852505161323988,0.7085893610788496,0.6468253968253969,-0.43759724661923827,0.7234238907186324,0.5809712498293907,25031.62265625,26180.2960546875,0.017287367475826806,-0.027346617378455482,0.06449133456846155,-0.019082592761329568,0.8412533274570713,0.029735013604096874
2024-04-01 00:00:00+05:30,25630.12921242235,26260.470513671025,25580.504242573137,26232.90625,20317,SHREECEM.NS,0.029735013604096874,0.008466039051684146,0.001635809687799973,0.014812608971536252,0.0157761763235042,0.02314502189670693,0.9389220352619467,0.7182539682539683,-0.6890868693387047,0.5566276969743265,0.5992138065663005,25073.84033203125,26174.188125,0.04622610268789212,0.0022433599361155725,0.1036885375372917,0.023702268083162434,0.8140481309716173,0.002826936188253235
2024-04-02 00:00:00+05:30,26232.90675145723,26495.2552615187,25810.82919798996,26307.169921875,41507,SHREECEM.NS,0.002826936188253235,0.008994752687433511,0.0019767243426048213,0.01448665497227391,0.015721752230627096,0.022897832829398387,0.9214396426917645,0.7063492063492064,0.37806230566164184,1.1280430964803034,0.5959545092903101,25124.82783203125,26164.252578125,0.04705871410334326,0.005462313258259588,0.12573172864515297,0.0032142972303686305,0.8127813967144931,-0.006753930023116199
2024-04-03 00:00:00+05:30,26374.692224170005,26515.782382762827,26061.47935336705,26130.091796875,150756,SHREECEM.NS,-0.006753930023116199,0.0051514797630033155,0.001378181019696833,0.015823994000899892,0.015819469416688103,0.02268915148653906,1.0002853813385935,0.7261904761904762,3.3733565261646103,3.881202597147493,0.8077928412777922,25160.348046875,26169.483359375,0.038542541152170644,-0.0015052480004682292,0.08711923972940462,-0.005922954618300168,1.004615147792862,-0.01699285199293298
2024-04-04 00:00:00+05:30,26243.81478967964,26243.81478967964,25631.072429181622,25689.818359375,85718,SHREECEM.NS,-0.01699285199293298,-0.00022447354095876462,0.00034846953886403934,0.018200534754810226,0.016329184038693424,0.022253036475825435,1.1146009234554075,0.8055555555555556,1.245104794488813,2.1432264762148963,0.7879099643128257,25169.26904296875,26159.1755078125,0.020681940167486233,-0.017942352514021122,0.021340277911960068,-0.02055242168944743,0.9085388665998159,-0.0038360019029798375
2024-04-05 00:00:00+05:30,25580.504171768724,25717.27977509146,25480.36343838312,25591.4609375,39306,SHREECEM.NS,-0.0038360019029798375,0.000995833174664226,0.0015768463506435335,0.017580469873555788,0.014915298468970366,0.020785374598681523,1.1786863081061978,0.6190476190476191,-0.10451491235936217,0.9893140192333084,0.7952019647926862,25208.9931640625,26143.48890625,0.015171878184432516,-0.021115313672530476,0.10571999593062298,-0.0037937542130958577,0.8170298910271363,0.00556928758167722
2024-04-08 00:00:00+05:30,25847.41490800826,26026.62717323436,25624.52856107353,25734.384765625,31828,SHREECEM.NS,0.00556928758167722,-0.0038373120298197047,0.002368738291187044,0.008866668124490478,0.014671742848790791,0.020118714726390267,0.604335979202461,0.5912698412698413,-0.32102629950080813,0.8036448328170284,0.7974901322876695,25268.52978515625,26113.94921875,0.018436172758346532,-0.014534931118435533,0.16144889541144838,-0.0011860086918162533,0.9104345990454491,0.0014091458002654783
2024-04-09 00:00:00+05:30,25976.11028590597,26484.54838081221,25659.922961309858,25770.673828125,50143,SHREECEM.NS,0.0014091458002654783,-0.004120870107417256,0.002536952695646885,0.008619488152630375,0.014638808692829559,0.021124643533775436,0.5888103632878796,0.5873015873015873,0.2550504392603957,1.264050821180215,0.8027407589346859,25332.27783203125,26082.3363671875,0.017305826147984597,-0.011949180268009436,0.17330310244839256,0.002448707784674477,0.9132615619704285,-0.014798162432266074
2024-04-10 00:00:00+05:30,25778.805123730966,25820.39745970208,25333.624989094227,25392.123046875,24321,SHREECEM.NS,-0.014798162432266074,-0.005729716589247232,0.0005847214047436199,0.009890802999674406,0.014187798502843553,0.02098983346346075,0.697133951144891,0.5793650793650794,-0.4731351464677681,0.6134676853038625,0.8340417823728559,25347.038671875,26036.9438671875,0.0017786841131073132,-0.024765610879734373,0.04121294734323688,-0.019690648793101312,1.1189551845122914,-0.004651605075274244
2024-04-12 00:00:00+05:30,25480.364521955344,25641.67956927965,24987.046677897844,25274.283203125,19756,SHREECEM.NS,-0.004651605075274244,-0.0032614672057154842,0.0010520337494166595,0.007667378400270702,0.013831655061471888,0.021985625780439166,0.554335169785754,0.5476190476190477,-0.6075903228157058,0.5024034292415014,0.8356180966673,25373.35029296875,25980.0346875,-0.0039043756027426486,-0.027165147886207105,0.07605980514573768,0.005703416396489427,1.025439917951284,-0.007677206573868354
2024-04-15 00:00:00+05:30,25100.62255924996,25310.96806726369,24789.29393373233,25080.990234375,24121,SHREECEM.NS,-0.007677206573868354,-0.004029708139893187,0.0018848698536646172,0.007927364939185562,0.012675835242384326,0.02230669889129716,0.6253914265755445,0.45634920634920634,-0.4576725329833222,0.615497754240656,0.8524250094269477,25419.7447265625,25925.86703125,-0.013326431710125902,-0.03258817905130399,0.14869776473462792,0.003347237092169342,0.7591363813574956,-0.01648735409314212
2024-04-16 00:00:00+05:30,25033.398994609164,25033.398994609164,24587.575962015184,24670.861328125,12999,SHREECEM.NS,-0.01648735409314212,-0.008441036474857055,-0.0001505787852146518,0.007367591108286525,0.012158182048882051,0.02336561228116037,0.605977523522009,0.40476190476190477,-0.7653557177907327,0.3403932839951157,0.8716958903343578,25416.02421875,25854.0251171875,-0.029318625297617685,-0.04576323352743576,0.012384965183083907,-0.010877321987751824,0.6980293291749606,-0.01852491134235631
2024-04-18 00:00:00+05:30,24876.542998640256,24885.466429767708,24159.69403140164,24218.04296875,35792,SHREECEM.NS,-0.01852491134235631,-0.012427847903381414,-0.0013023996047454457,0.0059647026248756336,0.012769110901714504,0.023809362897014807,0.4671192849364247,0.4642857142857143,-0.10321337384840998,1.010544195214989,0.8650888203391776,25384.06826171875,25752.19796875,-0.045935319781926,-0.05957374985471465,0.10199602735146576,-0.011635991276655749,0.893460222636957,-0.0023402237832261005
2024-04-19 00:00:00+05:30,24182.50281001539,24323.740146329717,23780.007192010245,24161.43359375,35614,SHREECEM.NS,-0.0023402237832261005,-0.009936260173573418,-0.0019604365314686437,0.007200910219545896,0.012446528676470201,0.023567637694800185,0.578547209527336,0.4523809523809524,-0.026539449886834297,1.0221096430276124,0.8669319825447361,25335.76044921875,25672.1925390625,-0.0463505667344,-0.05884806850888014,0.15750857185498396,-0.009188489479363349,0.8151956965447738,0.00113397749625942
2024-04-22 00:00:00+05:30,24325.177872981996,24465.0770753594,24149.633353851947,24188.84765625,25584,SHREECEM.NS,0.00113397749625942,-0.008779143659266684,-0.0012329044322694134,0.008592735614751015,0.012163685439328449,0.022990935433585304,0.7064247586279104,0.4087301587301587,-0.36037070830937246,0.7541701328108361,0.8504957614327872,25305.5671875,25622.4104296875,-0.04412940136750528,-0.0559495671717107,0.10135936388896312,-0.007381627583368152,0.7295397234292447,-0.0007648654683475482
2024-04-23 00:00:00+05:30,24360.967926855687,24360.967926855687,24093.264982604527,24170.353515625,18872,SHREECEM.NS,-0.0007648654683475482,-0.007396675438162524,-0.00113178806668984,0.009338076877086276,0.012158489309917047,0.021446950428640556,0.7680287376806197,0.40476190476190477,-0.5754734994409629,0.569473538732297,0.8494125798197694,25277.89951171875,25560.09265625,-0.043814795433452,-0.0543714437703587,0.09308616448797263,-0.002178579302411409,0.7292126683582175,-0.0003527831943035571
