date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-09-05 00:00:00+05:30,3827.7051713853534,3917.431464673025,3811.193593060424,3888.9873046875,94411,OFSS.NS,0.015375974799086653,0.009735454950392672,0.0030861188705916358,0.006636746767114141,0.010882829059545995,0.018516128485609497,0.6098359748592119,0.4880952380952381,0.45369527005371774,1.534766872665356,1.0466792909705254,3724.1752075195313,3631.0314697265626,0.04425465720161389,0.07104202679346443,0.2835766341582176,0.013018160610137003,0.9022262288476602,0.0006300868422914139
2023-09-06 00:00:00+05:30,3894.3061082106674,3916.460358067747,3875.851911663051,3891.4384765625,41809,OFSS.NS,0.0006300868422914139,0.00813091170112367,0.003140398428536172,0.007827011382698848,0.010866930694258302,0.01768184220396044,0.7202589581476558,0.48412698412698413,-0.3347801210561332,0.6815437261265415,1.042207755028473,3736.0200073242186,3638.0532421875,0.041600009885701325,0.06964857782618575,0.28898643297054566,-0.0012149826175231464,0.8678561292323992,0.01499319200887993
2023-09-07 00:00:00+05:30,3894.213319394816,3965.439341996081,3863.595289475749,3950.22314453125,113060,OFSS.NS,0.01499319200887993,0.007693316030872646,0.0035224967472016625,0.007233164731182437,0.011153359510292124,0.017396134439823234,0.6485183445691283,0.5436507936507936,0.668364189527709,1.8086486230527659,0.9930586054253256,3749.4558227539064,3646.6641943359373,0.0535457227041945,0.0832429129794768,0.315823549461996,0.009095584772328687,0.9732814177303922,0.017939294685977623
2023-09-08 00:00:00+05:30,3968.307285489801,4036.341836955479,3935.469311449034,4021.726806640625,98861,OFSS.NS,0.017939294685977623,0.00997379365329619,0.0045313977777342905,0.00846927672458534,0.011511655167687101,0.01782860404177955,0.7357125664459339,0.5873015873015873,0.40989086916627115,1.5708239639909694,0.9436936174926961,3766.878454589844,3656.1455859375,0.06765505049401807,0.09999088168377288,0.3936353005170606,0.013241157867765441,1.0782652387520073,0.01116148590410292
2023-09-11 00:00:00+05:30,4042.122595538152,4188.876304494877,4021.818826321703,4066.86669921875,221371,OFSS.NS,0.01116148590410292,0.012020006848067704,0.005249007378785064,0.006811895025357972,0.01145212873456582,0.019319534100018954,0.5948142249445276,0.5714285714285714,1.889916976318046,3.3321672732281535,0.9405567850135663,3787.1431640625,3666.0968701171873,0.07386135750290716,0.10931785037302051,0.45834297858635464,0.002300715317043978,1.0192640471504324,-0.024918037245940564
2023-09-12 00:00:00+05:30,4093.1834832880368,4093.1834832880368,3910.262119712848,3966.780517578125,98548,OFSS.NS,-0.024918037245940564,0.00396120443906226,0.0036607068643235833,0.01742155815800971,0.013276242568900537,0.02249033816453313,1.3122346134646083,0.8095238095238095,0.2078270407464846,1.4555781901365694,0.8914572923030187,3801.145544433594,3674.8141943359374,0.04357501474434507,0.07945063554271846,0.2757334455129865,-0.024760476547016012,1.161101350759303,-0.01855809533674044
2023-09-13 00:00:00+05:30,3884.084796162141,3917.061430139034,3790.010762414141,3893.843505859375,170029,OFSS.NS,-0.01855809533674044,0.0001235680032558896,0.0013294350993803968,0.020226393681854575,0.012851804275248091,0.024633055795400743,1.5738162137006235,0.7817460317460317,1.9061025759486416,2.422011704582858,0.6661267231571336,3806.253942871094,3681.78046875,0.02301201241501543,0.0575979580827089,0.1034433793476784,-0.022392081479887492,0.9918416030473823,0.014902094570364312
2023-09-14 00:00:00+05:30,3914.378898675592,3975.707098802467,3903.5560625747817,3952.304443359375,42072,OFSS.NS,0.014902094570364312,0.000105348515552766,0.0026190795996278863,0.020209685024579826,0.012855119769607386,0.024593845029589077,1.5721105416112076,0.7857142857142857,-0.6548702379552402,0.5995598211694267,0.6681313787677384,3816.338903808594,3689.3618798828124,0.03562721838323512,0.07127047224876781,0.2037380910630727,0.013254244780989934,0.8428539094827046,0.006124895736133743
2023-09-15 00:00:00+05:30,3949.8068654343074,4068.485893394159,3949.8068654343074,3976.586181640625,132363,OFSS.NS,0.006124895736133743,-0.00225753127441601,0.0036407133990605037,0.018193369557292585,0.012236110130640236,0.025067573964836286,1.4868577100460882,0.7222222222222222,1.0467676401232584,1.8553608283835943,0.6538302779170911,3830.3019897460936,3697.3290234375,0.038191294651377224,0.07552943122782656,0.2975382196472444,0.0016951078729109002,0.6170733766258674,-0.010546392069884945
2023-09-18 00:00:00+05:30,3995.918797774372,4007.7127173595136,3923.629098650541,3934.867919921875,51861,OFSS.NS,-0.010546392069884945,-0.0065991068692135835,0.003101512802586818,0.01672112123494899,0.012625378788976908,0.026209861525686114,1.3244044610767172,0.7341269841269841,-0.5358613784805456,0.7264413966679134,0.6438155161882141,3842.1352294921876,3705.6069677734376,0.024135717482724434,0.061868663930533654,0.24565681536038841,-0.007617791055062188,0.8328461484688605,-0.007787913108607504
2023-09-20 00:00:00+05:30,3934.081616952024,3934.081616952024,3865.861885174406,3904.342529296875,43088,OFSS.NS,-0.007787913108607504,-0.0031730820417469703,0.0032445855052126438,0.013467789359716872,0.012476687951772265,0.026705848824565212,1.0794353932246814,0.7261904761904762,-0.7122564279452614,0.6013462742991177,0.6412931783713242,3854.400927734375,3714.26046875,0.012957033401225958,0.05117628721669415,0.2600516192468828,0.0037971856947261844,0.8091506546993369,0.007917145416454765
2023-09-21 00:00:00+05:30,3885.0558320194937,3962.8956103205546,3880.662018876138,3935.37646484375,61231,OFSS.NS,0.007917145416454765,0.0021219661088920706,0.00361516456256489,0.010858547754538919,0.012501097014412042,0.026352539933448896,0.8686068955349731,0.7261904761904762,-0.41337660118421066,0.8533385436815162,0.601311250906354,3868.1258056640627,3722.0361279296876,0.017385851070572448,0.05731818004468316,0.2891875542219667,0.015941191306510016,0.6277481807474486,-0.013988934926900759
2023-09-22 00:00:00+05:30,3935.376382640171,3960.768177678564,3873.261831623327,3880.7080078125,32518,OFSS.NS,-0.013988934926900759,-0.003656239790560944,0.0022050912512156105,0.010011535458677376,0.012829048262088682,0.027043865510038158,0.7803796080857,0.7619047619047619,-0.9542537876594264,0.4543248320556705,0.6230422456971976,3876.49716796875,3729.1781494140623,0.0010862486573014805,0.04063357992748083,0.1718825502361233,-0.010533554310255978,0.8312866438186158,-0.014900739046794955
2023-09-25 00:00:00+05:30,3880.754696417682,3901.151059320486,3808.511066275948,3823.311279296875,83454,OFSS.NS,-0.014900739046794955,-0.007861366747146683,0.002089259813993582,0.009263855254270157,0.012979185190677726,0.02788188428673009,0.7137465087915387,0.8055555555555556,0.02299017673287635,1.1632415989266685,0.5965129723488926,3884.3204711914063,3734.5312060546876,-0.01570652894035322,0.023772749066338805,0.16096990478224626,-0.014916026996823203,0.7290758675968843,-0.00019356568193910225
2023-09-26 00:00:00+05:30,3822.2009224191775,3902.492345691725,3815.911012815632,3822.5712890625,40156,OFSS.NS,-0.00019356568193910225,-0.005790801469557515,0.0016088097729113505,0.009662112424779825,0.01287111723479836,0.027519979679993437,0.7506811368205073,0.7936507936507936,-0.8241905067510932,0.5956334650007349,0.6134527471134373,3890.3723754882812,3736.5838134765627,-0.017427916888572204,0.0230123235227804,0.12499369663301711,0.0003072858953503216,0.7169963440128572,0.008205808549706258
2023-09-27 00:00:00+05:30,3831.404802793674,3868.405332033594,3818.6398008725487,3854.067626953125,50810,OFSS.NS,0.008205808549706258,-0.002592057137894763,0.001982880052453305,0.011337796045441793,0.01295251888637093,0.027464790950387254,0.875334550102551,0.8015873015873016,-0.6333317510306715,0.7604245207199204,0.600301681166776,3897.8649780273436,3740.5687646484375,-0.011236241204094107,0.030342674990243464,0.15308825557144717,0.005577645997789135,0.7381494092442304,-0.024096879491317134
2023-09-28 00:00:00+05:30,3875.713135716107,3884.0382554169214,3754.860238392606,3762.306640625,53648,OFSS.NS,-0.024096879491317134,-0.008994862119449143,0.0003453959234556277,0.012857069695667063,0.014085502183809629,0.028653588879457462,0.9127868073157765,0.8333333333333334,-0.6062278987122633,0.8012055120213979,0.5830155666315432,3899.1599853515627,3743.3549072265623,-0.035098160947574585,0.005062766921138216,0.02452136059721262,-0.014265075650103792,1.0563160837621919,0.0106504558802691
2023-09-29 00:00:00+05:30,3756.710313838747,3834.18017872862,3754.860287214511,3802.591064453125,30688,OFSS.NS,0.0106504558802691,-0.004066983958015171,1.886019946232987e-05,0.015006621912269251,0.013746280859471363,0.027945185811771894,1.0916851727991412,0.8095238095238095,-0.9841914718801116,0.4632871223751824,0.6234960080741797,3899.231689453125,3746.199326171875,-0.024784530055280248,0.015053053340523813,0.001372020980433057,0.004790144182593819,1.3122054497617697,-0.005781988109261436
2023-10-03 00:00:00+05:30,3811.0547455863657,3846.2052505213856,3759.9477614374223,3780.66796875,151067,OFSS.NS,-0.005781988109261436,-0.002243233770508467,-0.0005970845346937375,0.013872053480416797,0.013714805035614156,0.026578931042468796,1.0114648607651164,0.8055555555555556,1.2998547499019306,2.1943143368684095,0.6219210563224933,3896.9607788085937,3749.1380908203123,-0.029841924684150683,0.008409900399988963,0.043535733667807344,-0.00018794593613177119,1.3514108225880728,-0.011145391071249478
2023-10-04 00:00:00+05:30,3778.67912395809,3800.602118636444,3703.0592908164567,3738.764892578125,63830,OFSS.NS,-0.011145391071249478,-0.004433598848370543,-0.0012008750847684786,0.0143247534055252,0.013908467520230419,0.02524567580689276,1.0299296515157241,0.8134920634920635,-0.38398662775797954,0.9188376840049234,0.6192764227290364,3892.416638183594,3752.5661865234374,-0.039474640021263545,-0.0036778282538600156,0.08634123203073517,-0.006389793851366152,1.4234405128599479,-0.0060675485984542895
2023-10-05 00:00:00+05:30,3757.404122083685,3778.6331327027942,3700.9783093197498,3716.1484375,55061,OFSS.NS,-0.0060675485984542895,-0.0072882702780026525,-0.002273051254645526,0.012479620067052059,0.013379806525815182,0.023494219856998583,0.9327198204081294,0.7936507936507936,-0.5119827092165639,0.7935734687811341,0.6380823873643642,3883.774694824219,3755.64740234375,-0.04316065438790189,-0.01051721863426131,0.16988657880770433,-0.011693278568474037,1.2452308600659918,0.020888496944649327
2023-10-06 00:00:00+05:30,3741.6786601392687,3800.648255833676,3718.645920154309,3794.589599609375,35954,OFSS.NS,0.020888496944649327,0.0017088050091906407,-0.0012601307495276304,0.013505810942778924,0.014343298776196004,0.023058174785090594,0.9416105553826617,0.8373015873015873,-0.868356029327038,0.5188053595360508,0.6434656702440621,3878.9322509765625,3760.4204736328124,-0.021743780481274427,0.009086517376462978,0.08785495517038087,0.015390928936103304,1.389121818079791,-0.002184123641853303
2023-10-09 00:00:00+05:30,3787.0045510090927,3858.9243369985793,3764.1104712246574,3786.310791015625,73679,OFSS.NS,-0.002184123641853303,-0.00085811089523384,-0.002118996532064292,0.012568653505529851,0.013823710426976625,0.022658376588419293,0.9092091793901196,0.8055555555555556,-0.1123918988598906,1.0558858985726636,0.6529700837927106,3870.7366333007812,3765.883603515625,-0.02181131145906555,0.005424274791944177,0.15328699269186075,0.005023737448059711,1.2069257825537014,0.01656032683212998
2023-10-10 00:00:00+05:30,3792.461899695484,3871.180621056753,3758.560252929236,3849.535400390625,38847,OFSS.NS,0.01656032683212998,0.003610352093044443,-0.002187944924756674,0.014240837426424742,0.013721461151572977,0.02281573901590751,1.0378506261547784,0.7936507936507936,-0.7178056209944045,0.5594504893444808,0.6858226232524846,3862.127062988281,3772.7675537109376,-0.00326029216342789,0.02034788668704866,0.15945410667615303,0.0075046505420043805,1.2089224969393524,7.204343664260262e-05
2023-10-11 00:00:00+05:30,3866.555575122211,3943.8867769579847,3830.7113099222142,3849.812744140625,72167,OFSS.NS,7.204343664260262e-05,0.005853838994622858,-0.00274241704812969,0.012050179530333051,0.013373270441592774,0.023633605196889656,0.901063847644689,0.7817460317460317,0.07804087644108013,1.0281833978163726,0.5777417428575484,3851.274365234375,3779.1140673828127,-0.0003795162211605866,0.018707738241568062,0.205066891411354,-0.006079687932087528,1.1151581520971254,-0.015179792787369709
2023-10-12 00:00:00+05:30,3849.905351796666,3931.3065221373927,3774.1005570835287,3791.814697265625,65810,OFSS.NS,-0.015179792787369709,0.004031390156839775,-0.002255504825201147,0.014701317048290434,0.012682834229238093,0.025407392426106474,1.1591498549196957,0.7380952380952381,-0.040893883007358994,0.9403712330135976,0.582768085199386,3842.52607421875,3783.058330078125,-0.01319740607441517,0.0023146265332091884,0.17783903865991454,-0.014303668190268232,1.1341497468565347,0.0002316991706632584
2023-10-13 00:00:00+05:30,3771.510644201628,3827.7052046615577,3767.810590838011,3792.693359375,34317,OFSS.NS,0.0002316991706632584,-9.99693979574382e-05,-0.001316015099830962,0.011285497721602318,0.012093909526545136,0.024881488823572835,0.933154689580297,0.7023809523809523,-0.8327107424596655,0.48961279541976704,0.5211928376022792,3837.4685668945312,3787.3161669921874,-0.011667902091937883,0.0014197896731364978,0.10881626067896513,0.0024038665993963474,1.27984087579299,0.001547511238902342
2023-10-16 00:00:00+05:30,3806.429751767872,3836.446614195133,3782.610659153529,3798.567138671875,44509,OFSS.NS,0.001547511238902342,0.0006463575781936908,-0.0019837442664040602,0.011236495328359604,0.011505709708683119,0.024113339869607755,0.9766008222744783,0.5873015873015873,-0.5151926465510751,0.6432566658986757,0.5189836045753424,3829.781701660156,3792.0235595703125,-0.008150480998608507,0.0017256166789973004,0.1724137486946576,0.0025251917684238857,1.2245923620819494,0.01546486825067491
2023-10-17 00:00:00+05:30,3833.2552133287377,3871.180759599606,3810.7775702299855,3857.76806640625,57563,OFSS.NS,0.01546486825067491,0.00042726586190267697,-0.0015167456406770025,0.010852754768853185,0.012029761435839479,0.02348467952510146,0.9021580191058587,0.6984126984126984,0.02064426884380932,0.8259547487625925,0.46737879719941366,3823.8407958984376,3798.5680322265625,0.008872563560730629,0.015584829250729786,0.12608266489239067,0.01143130458935429,1.302589771811202,-0.009250179381134427
2023-10-18 00:00:00+05:30,3875.805738489184,3889.588346366711,3798.058551060376,3822.24755859375,69555,OFSS.NS,-0.009250179381134427,-0.001437178701652729,-0.0014519350062394765,0.011696956229070656,0.011981950281186803,0.024483398056198757,0.9762139044507067,0.6904761904761905,0.4356268526843443,1.0010333433116205,0.4621963321044863,3818.2097778320312,3803.1708984375,0.0010575062651483795,0.005015988149267055,0.12117675006144016,-0.002138135908069364,1.2856622851615183,-0.029633026092921236
2023-10-19 00:00:00+05:30,3765.729118047649,3765.729118047649,3671.6090154287967,3710.64453125,145790,OFSS.NS,-0.029633026092921236,-0.0043278253627630344,-0.0025441906554551632,0.016670650240055082,0.013490629002020768,0.025632879239627634,1.235719837848895,0.8095238095238095,2.514289546887213,2.0510836457766235,0.5221858662925521,3808.5248779296876,3804.259638671875,-0.025700330132184486,-0.02460797009488855,0.1885893362852618,-0.027271429506321023,1.4957737951671326,-0.021327891823722456
2023-10-20 00:00:00+05:30,3711.430922601272,3727.711021242005,3604.776843546759,3632.34228515625,62782,OFSS.NS,-0.021327891823722456,-0.008639743561640179,-0.004006442517464024,0.01793663932180493,0.013876463627959296,0.02704310376473398,1.2925934789127496,0.8293650793650794,-0.009973522321479543,0.8770966594549661,0.5215023505065836,3793.3731689453125,3803.815634765625,-0.042450578051990095,-0.045079300910831246,0.2887219494577903,-0.017138231355913292,1.9091830505996281,0.001806464295548277
2023-10-23 00:00:00+05:30,3630.677383661922,3681.553117700497,3608.662020856744,3638.909912109375,110883,OFSS.NS,0.001806464295548277,-0.00858795295031099,-0.0032166725563415725,0.017973743402039093,0.013727102681663906,0.026731925047095102,1.3093608116182842,0.8174603174603174,1.300051020930704,1.5182667690134193,0.5032621475672772,3781.2832641601562,3802.9636962890627,-0.037652125509837105,-0.043138403960926636,0.2343298719065858,0.015246688247517327,1.3304701105811794,0.006499074239007157
