date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-08-10 00:00:00+05:30,95.91959929377694,96.31657793292295,93.78584573363764,94.48055267333984,213387,BLISSGVS.NS,-0.017183415580211713,0.008694689596285662,0.005578278206725346,0.02582189463905757,0.0376227242259193,0.046706176384243306,0.6863375342153676,0.9801587301587301,-0.6219862822485845,0.5011292534292574,1.1317874267966075,95.6243408203125,84.82570541381835,-0.011961265688642296,0.11381982868615778,0.14826881462757488,-0.012616735694187685,2.5059917264862435,-0.011621927386227244
2023-08-11 00:00:00+05:30,94.87752675637036,95.0760198522804,93.0911343236043,93.38886260986328,137705,BLISSGVS.NS,-0.011621927386227244,0.005494543127710831,0.0019227881532089478,0.027431798834984197,0.035390029997147396,0.04569606093900307,0.7751276584371006,0.9722222222222222,-0.6418741359812824,0.3227560084111258,1.2310316219316817,95.80049896240234,85.2666000366211,-0.025173526008813306,0.09525725863117779,0.054331335973735365,-0.005730470624464029,2.042577193054399,-0.020397935522147775
2023-08-14 00:00:00+05:30,94.13319443747248,94.13319443747248,91.30473408083748,91.5032196044922,132048,BLISSGVS.NS,-0.020397935522147775,0.00317032966435197,-0.004284998072271963,0.02936729378650566,0.026311639764493508,0.04497210285987243,1.116132741556009,0.753968253968254,-0.8273737342778008,0.30838909994185454,0.8781655791852478,95.39111633300782,85.654990234375,-0.04075742980651885,0.06827657505338694,0.16285554538105745,-0.020719579447006455,0.7752819014400176,0.008639431803764985
2023-08-16 00:00:00+05:30,92.14831224179537,93.2896229733703,91.35436254676672,92.29718017578124,102563,BLISSGVS.NS,0.008639431803764985,-0.004886057637900194,-0.004471383984579588,0.016294005309838377,0.026200439340635578,0.04301073992823049,0.6218979338101349,0.75,-1.064188085452757,0.2391948920510642,0.6947790284023281,94.95940437316895,86.04348205566406,-0.028035392752100922,0.07268067225992401,0.1706605839635237,0.007073900873076617,0.752589559983434,-0.017901259735928127
2023-08-17 00:00:00+05:30,92.5949130156185,92.94226646906765,90.31229162711728,90.6596450805664,142334,BLISSGVS.NS,-0.017901259735928127,-0.011693021284149969,-0.0031293366040748894,0.011809698228636936,0.02467195076478756,0.04128547351574541,0.4786688152281772,0.6626984126984127,-0.8350554798382567,0.33084564914052206,0.7405340227743898,94.66663360595703,86.38344589233398,-0.042327358355702706,0.04950253076344212,0.12683777482903413,-0.012763501445867593,1.2427550485554053,0.02219314597937287
2023-08-18 00:00:00+05:30,91.25511383622823,96.06846754772263,90.8581427675068,92.69416046142578,492625,BLISSGVS.NS,0.02219314597937287,-0.003817708972233053,-0.001993962087734379,0.018479049429285802,0.025312786835387496,0.04202355583812867,0.7300279597492735,0.6825396825396826,0.4221553643404481,1.1291958695074977,0.7377705774973703,94.47807006835937,86.74437789916992,-0.018881732082948247,0.06858983493415427,0.0787728871171914,0.025042484116623506,1.3153747077886948,-0.012931318047209688
2023-08-21 00:00:00+05:30,93.2399944375516,93.2399944375516,91.30473408083748,91.5032196044922,135306,BLISSGVS.NS,-0.012931318047209688,-0.004079587104429541,-0.0025633127199021525,0.01862599135467364,0.02542993131963476,0.042028201724993344,0.7324433478064021,0.7063492063492064,-0.8490452349933465,0.31047903574672975,0.75011358972679,94.23740234375,87.10318542480469,-0.02901377447771938,0.05051519250097762,0.10079900254913243,-0.017243528004258088,1.4243240614480361,-0.00162812116269147
2023-08-22 00:00:00+05:30,92.19793735085156,92.84302668321553,91.00700145147091,91.35436248779295,96256,BLISSGVS.NS,-0.00162812116269147,-0.00032562423253828046,-0.0033862302317222218,0.0162555392077691,0.025101627284220798,0.039807558660267216,0.6475888016271963,0.6587301587301587,-0.9459092487768408,0.2205500011479291,0.7788806541697842,93.9173397064209,87.47775146484375,-0.027289712702326767,0.04431539400122802,0.13490077134732753,-0.0017750459264498945,1.5752114056482553,0.008114640994296268
2023-08-23 00:00:00+05:30,91.75132521349772,94.08357163182995,91.45359694450464,92.09868621826172,118458,BLISSGVS.NS,0.008114640994296268,-0.0004305823944320237,-0.0023162019985146203,0.016184722626815296,0.02511354117266748,0.03359759764690283,0.6444617296668923,0.6587301587301587,-0.8119616098640412,0.2720979366974509,0.8194922853209667,93.69900245666504,87.81494079589844,-0.01707933058276327,0.048781510105801354,0.09222917072100403,0.005666121167001995,1.6521227798362408,0.03754074195664844
2023-08-24 00:00:00+05:30,92.79339638874264,98.89692076716246,92.29717501767983,95.62185668945312,995368,BLISSGVS.NS,0.03754074195664844,0.010657817944083289,-0.00041344236200960456,0.019809182100077663,0.026651778694148778,0.03495440933158242,0.7432590107705092,0.753968253968254,1.877550280501571,2.2017704095017123,0.8063384055537779,93.65930442810058,88.2048439025879,0.02095416224929999,0.0840884973870095,0.015512743506794088,0.0404920574876549,1.5416605888300905,-0.003639162667853634
2023-08-25 00:00:00+05:30,97.60674460292648,98.64881253678809,93.93470939436762,95.27450561523438,633093,BLISSGVS.NS,-0.003639162667853634,0.005491356214637989,-0.0021160433323043335,0.019413223647963492,0.02564760827843875,0.036569941075757464,0.7569211081203456,0.7182539682539683,0.7665931598096951,1.3854944762124888,0.8048252500142797,93.45337257385253,88.53553665161132,0.019487076721043974,0.07611597803241242,0.08250447699789859,0.0026165171337094685,1.9605126167323141,0.031781209465467426
2023-08-28 00:00:00+05:30,95.67148184402043,100.73293831391918,94.18281773100684,98.35107421875,709533,BLISSGVS.NS,0.031781209465467426,0.014433861717173414,-0.0005768825038245766,0.019101128522295605,0.026744544551590012,0.038453221720046504,0.7142062689976643,0.753968253968254,0.9450498260184267,1.5534422328522939,0.7984207515449797,93.39630699157715,88.90310852050781,0.05305099726361967,0.10627261357233692,0.021570092061611094,0.02969419455801378,2.1637831600261594,-0.008105401477568195
2023-08-29 00:00:00+05:30,98.79767466251366,99.88936012754549,96.36618548358142,97.55712127685548,259457,BLISSGVS.NS,-0.008105401477568195,0.013138405654198066,-0.0006820011145844728,0.02062190887487311,0.0267711128025142,0.03629560039182006,0.7703042202225604,0.753968253968254,-0.4342249208131145,0.5673889920101765,0.8101032536908302,93.32931709289551,89.240009765625,0.04529985127073012,0.09319935679234106,0.025475252555355012,-0.009999365269664157,2.3805456369198508,-0.0005087707125408236
2023-08-30 00:00:00+05:30,98.25183175356334,101.17953482257562,96.46543178389456,97.50749969482422,275002,BLISSGVS.NS,-0.0005087707125408236,0.011413723312830647,-2.543853562704413e-05,0.02148945711336117,0.026597047066562626,0.03671392798835242,0.8079637179249186,0.7420634920634921,-0.3734242191200367,0.598412976806539,0.8204660216036721,93.32683601379395,89.57493255615235,0.04479594358009089,0.08855789126956427,0.0009564417432868928,-0.0007568356282716993,2.370187281235852,-0.014351857907171339
2023-08-31 00:00:00+05:30,97.95409773745068,98.99616566791312,95.42337323334344,96.11808013916016,150575,BLISSGVS.NS,-0.014351857907171339,0.0010352033400666924,0.0031976808710556144,0.017957329676017875,0.01950769817045463,0.03801903024673632,0.9205248263460861,0.5674603174603174,-0.7137655231660339,0.3334778200873189,0.7900937242207279,93.62456893920898,89.8465675354004,0.026633086036464356,0.06980247298363068,0.16391883880540395,-0.009499754867523195,0.5886858379422611,0.007201754516436966
2023-09-01 00:00:00+05:30,96.61430444462002,99.59163282548188,96.26695098120032,96.81279754638672,195727,BLISSGVS.NS,0.007201754516436966,0.0032033867769248126,0.0033929309039038473,0.017906244128293853,0.01952827344225705,0.03884455009855844,0.916938971171768,0.5674603174603174,-0.5086166022470393,0.43318783593983845,0.8186631533208495,93.94215087890625,90.15773529052734,0.030557599973149756,0.07381576559876667,0.1737444519348751,-0.0021808015087655805,0.6301763306048405,-0.007718144305966749
2023-09-04 00:00:00+05:30,97.90447607922368,99.44275775590326,95.77072271171372,96.0684585571289,242630,BLISSGVS.NS,-0.007718144305966749,-0.004696483977362023,0.002788083440773164,0.00826260275326174,0.019682857950209118,0.039772730370451044,0.41978652573208747,0.5674603174603174,-0.332481589927015,0.5336861707996232,0.8231017250920195,94.20266685485839,90.47571029663087,0.019806145243713196,0.06181491409731608,0.14165026396692063,-0.012517442927929936,0.4898321166113226,-0.0036222940007782554
2023-09-05 00:00:00+05:30,96.9120356921376,97.80523567816974,95.37374640665236,95.72109985351562,182559,BLISSGVS.NS,-0.0036222940007782554,-0.003799862482004035,0.0030458121510019242,0.008040459130014364,0.019556799053658626,0.040287353809064556,0.41113348849260145,0.5634920634920635,-0.5420776265026612,0.3996047358673876,0.8307587729708089,94.48551292419434,90.81040451049805,0.013076998694835121,0.05407635137126958,0.155741774777523,-0.005980108189727907,0.6127599834111083,-0.010422152814058637
2023-09-06 00:00:00+05:30,95.86997129799047,96.71354614896892,93.78584296859152,94.7286605834961,208302,BLISSGVS.NS,-0.010422152814058637,-0.005782538902307598,7.863609454770237e-05,0.008245670793734453,0.016491841918163434,0.04093392752303515,0.4999845277929652,0.4603174603174603,-0.3688632006123707,0.4560977005758412,0.8245093999324697,94.49295616149902,91.10059753417968,0.0024944126159973344,0.03982479969527052,0.004768178548892733,-0.012267222273873198,0.7494039429029502,0.027384827441922208
2023-09-07 00:00:00+05:30,95.47299215732028,100.23672051754204,94.92715317279202,97.35863494873048,390623,BLISSGVS.NS,0.027384827441922208,0.002564798167511112,0.0006411995418777754,0.015412779831798385,0.01724311326630723,0.03990097559622577,0.8938508177294477,0.4642857142857143,0.4164721589003289,0.8435976522327492,0.8255921644244391,94.55498390197754,91.45818161010742,0.02965101288963152,0.06451531436664634,0.03718581210462424,0.021487220205370965,1.0221537741131888,-0.021639170205742554
2023-09-08 00:00:00+05:30,97.8548552946328,98.94654082379324,93.98432698966644,95.27450561523438,316602,BLISSGVS.NS,-0.021639170205742554,-0.003203386776924792,0.00041841181060123315,0.01835882663488804,0.017512220442271038,0.04304315675386455,1.0483431391225577,0.4722222222222222,0.08675382221931571,0.675839121761347,0.8090246031876437,94.59468154907226,91.77112472534179,0.007186704949554456,0.038175198353468616,0.023892548238245558,-0.02633730702395474,0.4827839149786224,-0.00626962308630332
2023-09-11 00:00:00+05:30,96.76316724312312,96.76316724312312,94.38130315048342,94.67903900146484,192443,BLISSGVS.NS,-0.00626962308630332,-0.002913682532992107,0.0006860270255974292,0.018281036543736005,0.01735876407845358,0.04372566529581448,1.0531294699219096,0.46825396825396826,-0.4464125542848555,0.4093119179163224,0.7962639157517882,94.65919036865235,92.08201950073243,0.00020968521633345225,0.028203329103025646,0.03952047664753895,-0.01513039367336226,0.057242031513152644,-0.04502367130124712
2023-09-12 00:00:00+05:30,95.22488363463764,95.86997296900776,89.91531616879935,90.51078033447266,341511,BLISSGVS.NS,-0.04502367130124712,-0.011193957993085878,-0.000545259763357538,0.026299807051710342,0.01965455460484268,0.048284779692048134,1.338101737711877,0.5674603174603174,0.13836518396390476,0.7197147871651544,0.7591554519304081,94.60956840515136,92.31152130126954,-0.0433231874887435,-0.01950721796388641,0.027742144093244964,-0.04486611060232257,0.20146349281941967,0.029175494250738402
2023-09-13 00:00:00+05:30,91.7513297428203,94.13319387103078,88.32740526408713,93.19037628173828,336328,BLISSGVS.NS,0.029175494250738402,-0.0032744285801264714,0.0004815433589911329,0.03194613303847261,0.020669844529400336,0.0461357091139229,1.5455422288063587,0.5793650793650794,0.06791984934880475,0.7030395410618734,0.7157146032499486,94.65422821044922,92.62321197509766,-0.01546525661063586,0.0061233495846794075,0.023296891533812994,0.02534150810759135,0.3966209117249673,0.00848351922773118
2023-09-14 00:00:00+05:30,93.33923989022442,94.480542949164,92.39641477282336,93.98432159423828,175134,BLISSGVS.NS,0.00848351922773118,-0.007054690222964677,0.0018007823071740981,0.02832414663689081,0.02027300944171222,0.04374717684703029,1.397135079869415,0.5753968253968254,-0.6448728266736853,0.3696659548196672,0.7082651773173655,94.82046203613281,93.00107223510742,-0.008818143508810605,0.010572451858828895,0.08882654664992554,0.006835669438356801,0.019143395318448164,0.00945887599314874
2023-09-15 00:00:00+05:30,94.72865740283036,96.76316806782307,94.28206119428916,94.87752532958984,206586,BLISSGVS.NS,0.00945887599314874,-0.0008350809831864179,0.001164068807862892,0.027729056277489013,0.019793131644736017,0.04049612384165137,1.4009426484786234,0.5753968253968254,-0.44896561977739063,0.435061327587149,0.7337505271963244,94.92963027954102,93.37904678344727,-0.000548879731146626,0.016047267535908627,0.058811725230717773,0.005029088129925897,0.44777018539512237,-0.03404578710477795
2023-09-18 00:00:00+05:30,95.6714846463262,95.6714846463262,91.3047349392328,91.70171356201172,222077,BLISSGVS.NS,-0.03404578710477795,-0.006390313786881344,0.00010834535498447894,0.031601882633272564,0.021104197796979658,0.04255566472647897,1.4974209379133998,0.5952380952380952,-0.40441252042236936,0.46611264110024586,0.7150029769401721,94.93955497741699,93.68463027954101,-0.03410424049106197,-0.021165870126197917,0.005133827150810411,-0.031117186089955194,1.0966544852014308,-0.010881545518584208
2023-09-20 00:00:00+05:30,91.9001949049958,92.793394872663,90.21304529964225,90.70926666259766,290785,BLISSGVS.NS,-0.010881545518584208,0.00043811136965123847,-0.0003543258628101581,0.023922864810217416,0.0212452313172642,0.041341050956836295,1.1260340352442755,0.6031746031746031,-0.1440730951354336,0.6050491752658493,0.6755770512009928,94.90730018615723,93.95951782226562,-0.04423298855707573,-0.0345920374503224,0.016677893064091846,0.0007035532847494801,1.0126305416878056,0.004366854165619238
2023-09-21 00:00:00+05:30,90.8085110962808,92.24755004670727,90.31228972416996,91.1062469482422,161793,BLISSGVS.NS,0.004366854165619238,-0.004523616647372594,-0.0005417152042440096,0.0184100377745391,0.0211830382328156,0.039877066146614154,0.8690929450851785,0.5992063492063492,-0.7534137152995612,0.33612697822816073,0.6651201960809239,94.85767822265625,94.23938674926758,-0.03954799805676201,-0.033246606421887225,0.025573052484713435,0.01239090005567449,0.7667335753798459,0.0010887195247592453
2023-09-22 00:00:00+05:30,91.9994397681564,92.19793286092228,89.9153115104069,91.20549011230467,131382,BLISSGVS.NS,0.0010887195247592453,-0.0060025765879669814,-0.0023643163258384695,0.01737162977778725,0.019210260887172287,0.03890098400403187,0.9042886422485175,0.5357142857142857,-0.9911231632985199,0.27904908113581567,0.5373969174140296,94.63685989379883,94.41703414916992,-0.03625828017732461,-0.03401445581791068,0.1230756369717435,0.004544100141404026,1.0074875446762779,-0.008194520344536773
2023-09-25 00:00:00+05:30,92.14830840948164,92.14830840948164,90.26266565813604,90.4611587524414,109405,BLISSGVS.NS,-0.008194520344536773,-0.009533255855504085,-0.0025920842096726258,0.01508735982212272,0.01925312937685576,0.03781052453473561,0.7836311536943044,0.5476190476190477,-1.1118210270945796,0.24312092557728038,0.513419582104829,94.39619255065918,94.53612731933593,-0.0416863614037093,-0.04310488150946294,0.13463176882148248,-0.00820980829456502,1.0981721880266533,-0.004398063248706627
2023-09-26 00:00:00+05:30,91.00699603913182,91.00699603913182,89.31984641335227,90.06417846679688,141336,BLISSGVS.NS,-0.004398063248706627,-0.0036037110842898194,-0.004401047845381329,0.006328945696202495,0.017470679314877762,0.03738685904006171,0.36226078903554565,0.4722222222222222,-1.0921696145631627,0.33313435216780496,0.3443012827879638,93.98184776306152,94.54009689331055,-0.04168538275311064,-0.047344127762967605,0.2519103720557532,-0.0038972116714172033,1.0204006326801476,-0.008854584227440723
2023-09-27 00:00:00+05:30,90.06417508472911,90.5603964350582,88.8236217089064,89.27021789550781,168159,BLISSGVS.NS,-0.008854584227440723,-0.003198318826061122,-0.004438506982874955,0.0057880328005122765,0.01747984066752183,0.036766465951499454,0.3311259867492256,0.47619047619047616,-0.6840923175136683,0.47281827064338156,0.3542641577309521,93.56750259399413,94.33168380737305,-0.04592710694303477,-0.05365605390511509,0.25392133304215553,-0.011482746779357846,1.008641268878394,-0.014557851667266631
