date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-08-10 00:00:00+05:30,407.88330163564615,411.5646303404821,393.207661874749,396.5905151367188,5297620,LAURUSLABS.NS,-0.02905204954116486,0.0072809628972300335,0.006917267847471209,0.023593867092576444,0.019971824989650264,0.03471077673852958,1.181357001237151,0.5634920634920635,0.31770165923504834,1.7135673413928993,0.7660361952367994,363.01563720703126,357.5771960449219,0.09248879245831106,0.10910460600458616,0.3463511415478774,-0.02448536965514083,-0.1250068832496917,-0.026308943391358044
2023-08-11 00:00:00+05:30,396.98849953026905,401.86379082017584,384.60125224905886,386.2926940917969,2756466,LAURUSLABS.NS,-0.026308943391358044,-0.0020754726107987216,0.004971982827489533,0.026187848394582946,0.021243753155999166,0.037779415291056356,1.2327311410072648,0.6706349206349206,-0.49110339524761115,0.9166922549952483,0.740912681325282,364.8438720703125,358.5273815917969,0.05878904282860719,0.07744265549803361,0.23404435414661748,-0.02041748662959483,0.08647478500444272,-0.009055783608165195
2023-08-14 00:00:00+05:30,386.2429218829414,386.6408992308429,378.28325347001095,382.810302734375,1483808,LAURUSLABS.NS,-0.009055783608165195,-0.007849184540705961,0.004540542219045638,0.023163355647787848,0.02144583215419688,0.03859649463032164,1.0800860829452135,0.6825396825396826,-0.8896660946411519,0.4982587565532511,0.7394507963514209,366.50545196533204,359.2974792480469,0.04448733485727347,0.06544110338564671,0.2117213297756679,-0.009377427533023874,0.146909254744401,0.01419391164416929
2023-08-16 00:00:00+05:30,382.61134669258666,391.41673704752463,377.1888401268753,388.2826232910156,2562359,LAURUSLABS.NS,0.01419391164416929,-0.010750025186115683,0.005008900512045085,0.01770792754901153,0.021554422012906013,0.0389859922732162,0.8215446149733225,0.6904761904761905,-0.5824686854550841,0.8550293951423114,0.7171196669456623,368.35607757568357,360.2645788574219,0.05409587876474476,0.0777707442726542,0.2323837858054407,0.012628380713480923,0.18430480381181907,-0.008750495582008527
2023-08-17 00:00:00+05:30,390.2725511961258,393.25742730470034,384.0540593032621,384.8997802734375,1379332,LAURUSLABS.NS,-0.008750495582008527,-0.01179467209570546,0.004891041510067763,0.017325242805925282,0.02162637484881896,0.03700215142642747,0.8011159945149793,0.6944444444444444,-0.9573062406080689,0.4594578722747392,0.7171560362686008,370.14949188232424,361.1560626220703,0.03984954380378857,0.06574364965196845,0.22616084677392892,-0.003612737291947994,0.39172114419181175,-0.014319477418862255
2023-08-18 00:00:00+05:30,386.0439592361667,388.2328804288735,378.2335276994934,379.427490234375,1033595,LAURUSLABS.NS,-0.014319477418862255,-0.008848157671244939,0.004175067639124649,0.014712273638820111,0.022030088362246115,0.036177862548970055,0.6678260531071045,0.7023809523809523,-1.0501988734559702,0.34662614126018454,0.7272457326481988,371.6692916870117,361.8027862548828,0.02087392937936839,0.04871356619843393,0.18951652282586418,-0.011470139281611617,0.5812738749160584,0.019218893576196956
2023-08-21 00:00:00+05:30,381.5666585155622,388.5313693620001,379.8254808039528,386.7901916503906,1399713,LAURUSLABS.NS,0.019218893576196956,0.000257409722266061,0.0054290597841658685,0.015281749919986732,0.022142262766567576,0.03251262976133236,0.6901617589618222,0.7023809523809523,-0.9343535735529706,0.4729553613623135,0.7277493274572812,373.6592102050781,362.6305926513672,0.03514159717287394,0.06662316828184497,0.2451898159417112,0.014906683619148556,0.6107012805938499,0.006410355495954784
2023-08-22 00:00:00+05:30,387.0389611777407,390.6208188192271,384.75056815431617,389.2776184082031,1358589,LAURUSLABS.NS,0.006410355495954784,0.003350637543090057,0.005763915298860554,0.014469022102360838,0.022101876615576662,0.03210405640351942,0.6546509967236716,0.6984126984126984,-0.9550469059879021,0.45946069942713436,0.7227453844057092,375.77847442626955,363.64047668457033,0.035923143288567924,0.07050134230564765,0.26078838422772205,0.0062634307321963595,0.5820678412858009,0.01004513900833255
2023-08-23 00:00:00+05:30,391.0187509353344,395.7448045407869,389.2775732912203,393.2076721191406,1251767,LAURUSLABS.NS,0.01004513900833255,0.0025208830159227083,0.006517772636434649,0.013794996340654191,0.02197100595771687,0.030807184451386454,0.6278724828748294,0.6904761904761905,-0.9988277200635034,0.42760977556337476,0.7164390217269639,378.1813003540039,364.67125427246094,0.03973324897522345,0.07825244658460637,0.29665322026883395,0.007596619181038277,0.6279786003956956,-0.013117151584855031
2023-08-24 00:00:00+05:30,394.9985620238792,395.9935206183978,386.5911497547065,388.0835876464844,1122569,LAURUSLABS.NS,-0.013117151584855031,0.0016475518153534073,0.00669763351359578,0.014789339994590953,0.021784745740508305,0.029098837528251088,0.6788848206863517,0.6825396825396826,-1.006850081270341,0.3931997720653305,0.7367016303836216,380.6139739990234,365.26723327636716,0.01962516922009772,0.062464826545854814,0.3074458852500085,-0.010165836053848567,1.116456479500452,-0.006429983726676259
2023-08-25 00:00:00+05:30,387.9841470321675,391.7649778474898,382.8103497824043,385.5962219238281,1025584,LAURUSLABS.NS,-0.006429983726676259,0.003225450553790607,0.005974691389689984,0.012968712789103986,0.021977305351892542,0.02873362140519697,0.5900954043500679,0.6904761904761905,-0.9775993300681031,0.3617419115454697,0.7510184205207225,382.7854690551758,365.8353546142578,0.007342893332697969,0.05401573975775603,0.2718571988446024,-0.00017430392511315687,1.2988819271801815,0.010140636517379613
2023-08-28 00:00:00+05:30,386.9891737750036,391.2177479797225,383.7057920566321,389.52630615234375,1055770,LAURUSLABS.NS,0.010140636517379613,0.001409799142027138,0.007376572797550515,0.010586508779809602,0.021256862023439158,0.0273399052742254,0.49802759164830335,0.6547619047619048,-0.9074620158791434,0.37869751799300005,0.7624810717517087,385.4569320678711,366.32785949707034,0.010557273059109364,0.06332700626834435,0.347020614764799,0.008053621609925968,1.3113725374376746,-0.0011501442632393063
2023-08-29 00:00:00+05:30,390.02377507096577,390.9689978958378,386.5414199364036,389.07855224609375,1089965,LAURUSLABS.NS,-0.0011501442632393063,-0.00010230080981167992,0.005260206373123943,0.010227563097428791,0.019769557821485158,0.02583703864913276,0.5173387293936536,0.5555555555555556,-0.8229197192855815,0.39622913851122715,0.7843803876865838,387.3995864868164,366.787529296875,0.004333937923010999,0.06077366640938558,0.2660759415998593,-0.003044108055335268,0.7682073604340373,0.022629264960273066
2023-08-30 00:00:00+05:30,388.9791256746976,403.6050007136003,388.3323782124789,397.9834899902344,2913840,LAURUSLABS.NS,0.022629264960273066,0.002414524380576423,0.0055047043889483215,0.01414649859461272,0.01996132264055192,0.025919647859767612,0.708695098135571,0.5595238095238095,-0.07571198816927852,1.0470574008837439,0.7777110016460879,389.4740783691406,367.49394958496094,0.02184846718556227,0.08296610172460782,0.27576838120343644,0.02238120004454219,0.8232297399485173,-0.001000567649711669
2023-08-31 00:00:00+05:30,397.9834571207032,399.9236386196579,392.1629429875673,397.5854797363281,1653231,LAURUSLABS.NS,-0.001000567649711669,0.004837841167605096,0.004583158445445448,0.01163573444156213,0.01980662595549121,0.024041912420727576,0.5874664666786198,0.5555555555555556,-0.5269057969004971,0.5916296001496991,0.8086007226333629,391.2152557373047,368.17251159667967,0.01628316867872381,0.07988909332555076,0.2313950968627163,0.0038515353899364743,1.5004354717811967,-0.007914052321990946
2023-09-01 00:00:00+05:30,399.9733940918833,401.7145718024823,391.4665094227343,394.4513854980469,1102597,LAURUSLABS.NS,-0.007914052321990946,0.00454102744854216,0.0015498208070794564,0.012007994022534697,0.016392551195098633,0.022962731537799083,0.7325270212274748,0.373015873015873,-0.7835283041803093,0.3943513482789811,0.7022769439121955,391.8172073364258,368.8033160400391,0.0067229772256839175,0.0695440315794988,0.09454415259665779,-0.017296608347193494,2.053840473965924,-0.005438041616802562
2023-09-04 00:00:00+05:30,394.9985646753643,397.2869573126276,388.2825941172819,392.3121643066406,1838617,LAURUSLABS.NS,-0.005438041616802562,0.0014252918217057234,0.0002542570188000415,0.01221121243966318,0.01583261772610528,0.023205692304901368,0.771268841212567,0.34523809523809523,-0.2721075485864407,0.659277363820249,0.685811037660414,391.9167022705078,369.56644775390623,0.0010090461412633727,0.06154702812000201,0.016059053695857157,-0.01023734023876575,1.6919742375651345,0.03071797573150099
2023-09-05 00:00:00+05:30,394.0036334381084,408.8782777045588,392.4614596446376,404.5502014160156,2428536,LAURUSLABS.NS,0.03071797573150099,0.007798915820653783,0.0007995170033065407,0.017640634074474543,0.01670537294530824,0.022916539906745047,1.0559850158615471,0.38492063492063494,0.22089577732169804,0.8630539143440561,0.6545764755853974,392.2375747680664,370.6798065185547,0.03139073724621077,0.09137372551976816,0.047859842897590536,0.02836016154255134,1.7256120372198915,0.001720116145658244
2023-09-06 00:00:00+05:30,406.34113424622814,409.3260103994038,399.7744006364957,405.2466735839844,1939530,LAURUSLABS.NS,0.001720116145658244,0.0036170860577308178,-0.0005493829329714422,0.015607225339994181,0.0153699045276947,0.022938535594515988,1.0154399565379415,0.30952380952380953,-0.05180322805483359,0.692940951968882,0.6459857659732695,392.0137115478516,371.5822344970703,0.0337563754684635,0.09059754735468524,0.03574404607010154,-0.00012495331415631633,1.8539657238934188,-0.00516925036428764
2023-09-07 00:00:00+05:30,406.9380878041609,407.78380872931126,401.56531716751175,403.1572570800781,684985,LAURUSLABS.NS,-0.00516925036428764,0.0027833495148156242,-0.000631482399482842,0.01602141793114373,0.015391019167492857,0.022387551200157684,1.0409581943345483,0.3134920634920635,-1.0371116459688279,0.24752491705420915,0.5908402901649489,391.75751037597655,372.3483526611328,0.029098987005686368,0.08274215314215846,0.04102925104037784,-0.011066857600838885,1.6747860661497886,0.012385944855048446
2023-09-08 00:00:00+05:30,405.1471814234661,409.4254915468726,399.127663268756,408.1817932128906,2428273,LAURUSLABS.NS,0.012385944855048446,0.006843348950223501,0.0014404173203278233,0.015183056215977105,0.014098628817168607,0.022320902030094805,1.0769164607215804,0.23015873015873015,1.212769682559007,0.8714022489755828,0.4072515709078786,392.33707427978516,373.2865985107422,0.04038547456109732,0.09348097370875597,0.10216711974873462,0.007687808036836264,1.4112818810627108,-0.006971226480297216
2023-09-11 00:00:00+05:30,409.8234749567288,413.4053322839202,403.25674158416615,405.3461608886719,1303882,LAURUSLABS.NS,-0.006971226480297216,0.0065367119775245714,0.002407303165880865,0.01550516521300776,0.012687927794636681,0.0232309626737383,1.2220398195490798,0.05952380952380952,-0.40883892722727433,0.46822544981325787,0.39212834880857145,393.2897476196289,374.097490234375,0.030655295088945027,0.08353082142808285,0.18973163368585053,-0.015831997067356156,0.5743778260478132,-0.05889253886283783
2023-09-12 00:00:00+05:30,397.8839702603602,402.80902787434127,375.3481622197156,382.1636352539063,6868926,LAURUSLABS.NS,-0.05889253886283783,-0.011385390941343193,-8.453459685276686e-05,0.027621934566345575,0.018582348568859385,0.029038217169877617,1.486460099453406,0.4722222222222222,3.7810492170029044,2.3815790321317953,0.7325534330543425,393.25741424560545,374.6367578125,-0.028209967796026136,0.020091134370142354,0.004549185537428563,-0.05873497816391328,0.820399333768144,0.010360006110904253
2023-09-13 00:00:00+05:30,377.5867827199583,393.0086407757142,377.5867827199583,386.1434326171875,2216349,LAURUSLABS.NS,0.010360006110904253,-0.009657412948293989,-0.00027622987351601876,0.028887988481287694,0.018446579129894253,0.029852415014973117,1.566034147444216,0.4603174603174603,0.310173257446571,0.7675068039880246,0.7352089670212093,393.15045471191405,375.3949163818359,-0.01782274956208001,0.02863255671830229,0.014974577227849941,0.006526019967757202,0.8763278835525713,0.028199573849168432
2023-09-14 00:00:00+05:30,387.5363890764809,400.4211155699578,386.0936869074701,397.1875,1884107,LAURUSLABS.NS,0.028199573849168432,-0.002983648105602775,0.0015712735980428292,0.03364660337279644,0.01937991660826096,0.02998857083125124,1.7361574196289322,0.5436507936507936,0.04087591019977451,0.6559302734749417,0.7230349443084935,393.7648406982422,376.2873944091797,0.008692140455205825,0.05554293314311201,0.0810773760811381,0.026551724059794054,0.7868574017366272,0.004374193714421093
2023-09-15 00:00:00+05:30,397.9337217760151,405.1969077310434,395.5955628900885,398.9286804199219,2134121,LAURUSLABS.NS,0.004374193714421093,-0.0045859983337282455,0.0025059571547069964,0.03291447816428824,0.019020639639191105,0.03023178862423319,1.730460251813355,0.5079365079365079,0.18996792232139925,0.7486231009422541,0.6955443927051886,394.73990020751955,376.94904235839846,0.010611494328529023,0.05830930866258139,0.1317492936489191,-5.559414880175039e-05,0.5708196006551471,-0.018247584542214316
2023-09-18 00:00:00+05:30,398.9286597556085,403.4059734212664,389.7252927762007,391.7152099609375,1568717,LAURUSLABS.NS,-0.018247584542214316,-0.006841269946111667,0.0006326332487864329,0.03349988755765543,0.019132653698520383,0.03247579651038946,1.7509264828736901,0.5158730158730159,-0.24823056626374101,0.5618670164046465,0.6909875603743838,394.98615112304685,377.521142578125,-0.00828115404230355,0.03759807274767173,0.03306561275288382,-0.015318983527391559,0.7310003933534024,0.003549782856941516
2023-09-20 00:00:00+05:30,391.7152487200556,394.2026454470975,386.4419494404889,393.1081848144531,943214,LAURUSLABS.NS,0.003549782856941516,0.005647194397844203,0.0004896046168357696,0.016641818858416903,0.01909784895173495,0.03099578625229483,0.8713970974691418,0.5079365079365079,-0.7038787317255274,0.3392421079814753,0.7051534319791866,395.17767944335935,378.2594024658203,-0.0052368712518604645,0.03925555386447271,0.025636623355168895,0.015134881660275204,0.40745439710497894,-0.011198867856449484
2023-09-21 00:00:00+05:30,393.60566876658186,395.74482390412845,387.735418494804,388.7303771972656,890350,LAURUSLABS.NS,-0.011198867856449484,0.001335419604373456,-0.0005725957264033322,0.017863529533312942,0.019129167061612478,0.03139055492036389,0.9338368020629921,0.5079365079365079,-0.7239932175453266,0.3208352042864595,0.71815380738187,394.9538146972656,378.9339849853516,-0.0157573804031054,0.025852503601740094,0.029933108181239537,-0.0031748219663942333,0.510725351029688,-0.010549474011706186
2023-09-22 00:00:00+05:30,388.5313642707053,389.924300348994,380.1737174372439,384.6510314941406,1355645,LAURUSLABS.NS,-0.010549474011706186,-0.006414389967801468,-0.0004442118477458899,0.009946015791545585,0.01904899249605228,0.031631081189745204,0.522127906361858,0.49603174603174605,-0.3850618724834345,0.49032936995468973,0.7105963890974044,394.7821868896484,379.6075726318359,-0.025662645711223734,0.013285980643656084,0.02331942829226614,-0.0070940933950614056,0.49898648652744393,0.005674492058440297
2023-09-25 00:00:00+05:30,386.0439804781684,389.0288566158862,377.6365672114378,386.8399353027344,1631981,LAURUSLABS.NS,0.005674492058440297,-0.006154330298997627,0.0001610119415099379,0.010309004512101025,0.019041093156066193,0.03189302095981466,0.5414079440463899,0.49206349206349204,-0.20158857719438358,0.5890767043541036,0.6921883150136944,394.84437255859376,380.43736755371094,-0.02027238530408288,0.01682949230256991,0.008456019600872864,0.005659204108412049,0.4460638076355718,-0.00904299439625217
2023-09-26 00:00:00+05:30,386.04391363200375,389.3272646694664,382.3625548874457,383.3575134277344,674853,LAURUSLABS.NS,-0.00904299439625217,-0.004313412269805198,-0.0007981696041716512,0.008219716878438364,0.018995043098856034,0.030393768773511208,0.4327293446172778,0.4722222222222222,-0.9054414990828182,0.24471110525642617,0.7074715608361658,394.53593292236326,381.1099578857422,-0.028333083406487186,0.005897393902803894,0.042019866963136865,-0.008542142818962747,0.44811322514602026,0.022455669642274644
