date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-04-22 00:00:00+05:30,4411.307353836255,4411.307353836255,4328.564712791464,4375.755859375,395984,DIVISLAB.NS,-0.00810284270418563,-0.0003002582998935695,-0.0006748887727737444,0.016654126491363483,0.016132776416072976,0.02521824704822778,1.0323155629687812,0.5753968253968254,0.08857450415836932,0.7959510344906997,0.2657565229654178,4355.659521484375,4250.460712890625,0.00461384499671144,0.02947801543114859,0.04183336686967836,0.0046647700947756825,0.8029505959405173,-0.01851199168476501
2022-04-25 00:00:00+05:30,4324.619979107351,4358.661941477203,4271.0492361229135,4295.4970703125,271185,DIVISLAB.NS,-0.01851199168476501,-0.005139606756069227,-0.000949523877055244,0.017945682981961513,0.016398543809949827,0.025680532547551545,1.0943454642367891,0.6190476190476191,-1.017304087793053,0.5487378392300915,0.27603932839993095,4351.5418701171875,4253.042822265625,-0.012879296919886794,0.009982088076921802,0.057902903393780986,-0.005735597483761673,0.8464625032730348,0.024526198376069716
2022-04-26 00:00:00+05:30,4300.367436724481,4411.112495017012,4300.367436724481,4402.15185546875,244626,DIVISLAB.NS,0.024526198376069716,0.004846297638869649,0.0007293605054228644,0.017741480291218158,0.01722349996262566,0.024941395520614827,1.0300734478463722,0.6825396825396826,-1.2411742509515022,0.4957077206154176,0.2811703521635913,4354.729321289063,4256.7469921875,0.01088989250095128,0.03415868115905718,0.04234679847519745,0.010071057535605344,0.9179645006336362,0.0024308227109344047
2022-04-27 00:00:00+05:30,4354.814422090065,4451.241759998121,4289.555516637139,4412.86572265625,583807,DIVISLAB.NS,0.0024308227109344047,0.0033362913092653467,0.0012747787531662983,0.01751507024345895,0.01708879035845611,0.026286361215075906,1.0249444007807083,0.6785714285714286,1.7030322509503009,1.181861051327072,0.2938209352023319,4360.283642578125,4260.971298828125,0.012059325582524209,0.035647840169574244,0.07459732259880343,0.011917119290877524,0.9041256059440876,0.0074764498682619715
2022-04-28 00:00:00+05:30,4450.998007793074,4520.20147387287,4392.800703571697,4445.98193359375,799337,DIVISLAB.NS,0.0074764498682619715,0.001563727313263083,3.287052876791413e-05,0.01627470651764049,0.01554729790702862,0.025725953487534318,1.0467861455476177,0.47619047619047616,2.8480997635655836,1.7443234751721843,0.35123650577755344,4360.429736328125,4266.296220703125,0.019620129766721492,0.04211749573745957,0.0021142263962659435,-0.004579098005183825,0.8181982264801826,-0.013054103618189167
2022-04-29 00:00:00+05:30,4433.709929892071,4499.601855150795,4371.3730591730255,4388.32080078125,383948,DIVISLAB.NS,-0.013054103618189167,0.000573475130462376,-0.00036709204431286253,0.01713767558080657,0.01578612905618312,0.026833692610994803,1.085615394607466,0.5079365079365079,-0.12006133036406243,0.8667322131378897,0.3495953674841671,4358.812890625,4270.72798828125,0.006769712510405756,0.027534606002160723,0.02325407390663265,-0.0047565334178589335,0.8969247788537181,0.0009428884802687997
2022-05-02 00:00:00+05:30,4372.152170017336,4435.853041571571,4349.019346421711,4392.46044921875,300278,DIVISLAB.NS,0.0009428884802687997,0.004464451163469137,0.0012074584009630035,0.013555281696377606,0.014097541655309385,0.026381545775589314,0.9615344584513332,0.36904761904761907,-0.6407272653523427,0.680042741428429,0.3441539867615377,4364.053076171875,4274.309443359375,0.006509401364047817,0.027642127324838277,0.08565022001591699,0.0029007209043848945,0.8869634037190688,-0.03738965582595748
2022-05-04 00:00:00+05:30,4383.060338757032,4480.4616796183,4217.478059292877,4231.26025390625,389110,DIVISLAB.NS,-0.03738965582595748,-0.0079187196769363,-0.0004075206563721812,0.018149108916275653,0.01650197450765941,0.030536167777687757,1.0998137168200424,0.6388888888888888,0.013909251858770481,0.922351561986265,0.3415954314939952,4362.321704101562,4271.952314453125,-0.03004396720026051,-0.009525401397648531,0.024695251421611147,-0.014186345635775713,1.130635578069494,0.004971568733006669
2022-05-05 00:00:00+05:30,4252.397618850906,4314.880499818927,4222.836209247169,4252.3486328125,261002,DIVISLAB.NS,0.004971568733006669,-0.007410570472521848,-0.001487123696469103,0.018542626886466143,0.01530766731844223,0.03030947006045936,1.2113285706726091,0.43253968253968256,-0.9094559042273365,0.628836263326453,0.35144831073352273,4355.9029541015625,4270.4640234375,-0.023773330668746182,-0.0042420192572833765,0.09714887931936356,0.004668766368600482,1.124527382894538,-0.04688108360832679
2022-05-06 00:00:00+05:30,4163.908217872229,4198.534211762763,4014.397127476115,4057.5947265625,684913,DIVISLAB.NS,-0.04688108360832679,-0.0182820771678396,-0.0034248711563336517,0.0230253435959593,0.018344089432088793,0.03440475746106173,1.2551907321043922,0.7063492063492064,1.8917516862326547,1.641909755314263,0.3742112280066707,4341.519213867187,4266.8105078125,-0.06539749643331164,-0.04903329568220501,0.18670151505735,-0.030478878246148762,1.2915908866706962,0.015541623791193749
2022-05-09 00:00:00+05:30,4022.676058386023,4143.45374149495,4017.805990518728,4121.14892578125,262555,DIVISLAB.NS,0.015541623791193749,-0.012562931685963017,-0.0018080370402574267,0.02772108270235786,0.018527773879627583,0.034060726077443274,1.496189877993928,0.7063492063492064,-0.8344685959620791,0.6300882164300016,0.3864323208383715,4333.931665039063,4266.280654296875,-0.049096929924806285,-0.034018326564876133,0.09758517543188057,0.022230124714438918,1.254588466585026,0.015303773585301444
2022-05-10 00:00:00+05:30,4100.5969615606455,4200.4818588314765,4100.5969615606455,4184.703125,301378,DIVISLAB.NS,0.015303773585301444,-0.009690754664956487,-0.001739494789528034,0.030111180584945482,0.018591497487142526,0.03142036898592466,1.6196201736609956,0.7063492063492064,-0.541841048512435,0.727763956604891,0.39401596702197633,4326.5242919921875,4267.67447265625,-0.03277946855732477,-0.019441817361578986,0.09356394529765968,0.019101946408307757,1.3094433068965787,-0.0005937396533330434
2022-05-11 00:00:00+05:30,4157.089878642692,4216.309712918666,4129.817498932759,4182.21923828125,366780,DIVISLAB.NS,-0.0005937396533330434,-0.0023315714304316002,-0.00241133392188586,0.025843139573564922,0.01827691495864892,0.03118949274718072,1.4139763462417432,0.6904761904761905,-0.15380897648512354,0.8862329874097581,0.3783711223577963,4316.192431640625,4269.860151367187,-0.03103967107141698,-0.020525476240169132,0.13193323971846696,0.003908372988507184,1.3141974566423695,-0.014166587008251512
2022-05-12 00:00:00+05:30,4175.693881741198,4183.924011467394,4032.464893690848,4123.38916015625,481414,DIVISLAB.NS,-0.014166587008251512,-0.006159202578683237,-0.0030957934256036247,0.025908248631083278,0.018456125718656763,0.03228492251052285,1.4037742800565447,0.6984126984126984,0.5526452342609838,1.1769608137231993,0.3578123902184747,4303.0238037109375,4275.640927734375,-0.04174614218944193,-0.03560910987407107,0.167737898810214,0.008295560864327756,1.2410664387919885,0.011204416273932764
2022-05-13 00:00:00+05:30,4202.868082288009,4241.536606908984,4143.501771630275,4169.84912109375,436997,DIVISLAB.NS,0.011204416273932764,0.005457897397768674,-0.002196942932278044,0.012780727622793973,0.01870373090857912,0.03253085150415058,0.6833246720676956,0.7103174603174603,0.22318790051382525,1.069093465146994,0.35543057521354576,4293.658642578125,4278.421723632812,-0.02883543657996656,-0.02537678834675965,0.11746008154285006,0.012840977975909442,1.2551209689487548,-0.014824944791449574
2022-05-16 00:00:00+05:30,4179.492808672262,4197.755565643272,4100.597698557498,4108.4873046875,116360,DIVISLAB.NS,-0.014824944791449574,-0.0006154163187599905,-0.0032262827935385418,0.013952369387227699,0.01880886499329979,0.03288547235617368,0.741797124612604,0.7103174603174603,-1.7832236544669637,0.29173983145279586,0.39574617126053085,4279.96650390625,4277.508120117188,-0.0400655470228198,-0.03951385027988263,0.17152981210666918,-0.018628931025058654,1.1673080814783943,0.02000876591808154
2022-05-17 00:00:00+05:30,4108.486347085852,4201.50463424426,4093.1456348058,4191.52099609375,338343,DIVISLAB.NS,0.02000876591808154,0.0003255821477960288,-0.002510082027440128,0.015380046661479678,0.019428542142940194,0.03211035557712584,0.7916208345493396,0.7341269841269841,-0.3319451713218125,0.8585348400823444,0.40121678157248664,4269.1768798828125,4280.2830810546875,-0.018189896079220835,-0.020737433314541108,0.1291955267161904,-0.0059727092948819276,1.1733418616513656,0.014613982176974967
2022-05-18 00:00:00+05:30,4163.908344200303,4271.975348656999,4162.8368340692405,4253.2255859375,451480,DIVISLAB.NS,0.014613982176974967,0.0033671265138576307,-0.0005092167386601471,0.016607540481686115,0.019002715281552854,0.030762022317382492,0.8739557213831903,0.7063492063492064,0.3796573385954306,1.1438792200561554,0.4008366506663853,4267.0,4284.300888671875,-0.003228126098539423,-0.007253296055015426,0.026797037325718535,0.01578322748417857,1.1371181999306357,-0.03911358512855417
2022-05-19 00:00:00+05:30,4169.75224774249,4224.248499241188,4081.117009586787,4090.078125,288480,DIVISLAB.NS,-0.03911358512855417,-0.0016222731102029,-0.0029639387130356515,0.024879463479599215,0.020673785894579605,0.0327698471806809,1.2034298687316671,0.8174603174603174,-0.6190053284144841,0.7361758786644773,0.41049600731205205,4254.5107421875,4286.3365869140625,-0.03864900740679968,-0.04578699267639653,0.14336693310456627,-0.012222514231150394,1.2312145644449706,0.024836559316356116
2022-05-20 00:00:00+05:30,4149.29797430421,4212.608858888663,4110.337429944546,4192.93359375,396121,DIVISLAB.NS,0.024836559316356116,0.0011041554982817703,-0.0025390742396315096,0.027268707340854362,0.02117265698786385,0.03186891175131903,1.2879202868719728,0.8412698412698413,0.05301246267898007,1.0183828803513424,0.40947898446432524,4243.589624023438,4290.8141259765625,-0.01193707091433842,-0.02281164584449517,0.11992226775620209,-0.0036450015442153934,1.162821149765479,-0.09929268210419562
2022-05-23 00:00:00+05:30,4210.660958819597,4323.451547909717,3773.669835068255,3796.607666015625,2180936,DIVISLAB.NS,-0.09929268210419562,-0.015789391964267437,-0.007098566209632009,0.05332250611926343,0.03028971724892942,0.04390549693081556,1.760415525733996,1.0,3.9503585040733578,5.140000663670976,0.9043858211862043,4214.632214355469,4285.625551757813,-0.09918411075467455,-0.11410653586860124,0.23435556719590156,-0.09612464694404521,1.1823820948162955,-0.06251049348205151
2022-05-24 00:00:00+05:30,3792.808808024737,3810.828058910319,3555.1494990473266,3566.54541015625,4971455,DIVISLAB.NS,-0.06251049348205151,-0.03229324384429405,-0.009298491299496333,0.052231758108050884,0.032666814356894974,0.046591347392223224,1.5989236522474013,1.0,3.9065021416708703,9.634030645932,1.531475945800794,4178.184631347656,4274.476010742187,-0.1463887489798795,-0.16561810121408574,0.284646318782245,-0.056972432424861864,1.2229144781076768,-0.039651150431973876
2022-05-25 00:00:00+05:30,3590.214042787164,3609.0125523718657,3406.368980232612,3427.894775390625,1567485,DIVISLAB.NS,-0.039651150431973876,-0.043146270366083816,-0.012507358739898514,0.045214865456951775,0.03231956562704094,0.05078046914619353,1.398993166826166,0.996031746031746,0.7172282782625273,2.9076247945026403,1.414445214514471,4129.47177734375,4259.2512109375,-0.16989509549395918,-0.1951884015223263,0.3869901908437787,-0.03347087261341514,1.1710310140268678,-0.020279009059331752
2022-05-26 00:00:00+05:30,3457.748189050236,3475.134426471438,3278.091432815037,3359.08056640625,2436609,DIVISLAB.NS,-0.020279009059331752,-0.03937935515223933,-0.01364285032841182,0.046403763509724694,0.032165685037555625,0.050950867341850045,1.442647623673145,0.9920634920634921,1.3501539645626541,4.195490685497458,1.33191530981231,4076.78251953125,4241.90013671875,-0.17604617113737062,-0.208118895272558,0.4241428737194352,-0.029246071830162014,1.1429355345195646,0.01895682967423393
2022-05-27 00:00:00+05:30,3413.9175943586824,3446.69305617317,3361.905364359149,3423.365478515625,900885,DIVISLAB.NS,0.01895682967423393,-0.04055530108066377,-0.013068831338113224,0.044400871659246235,0.032661033377327064,0.049200491450445534,1.3594443737234931,0.996031746031746,0.021608584384835566,1.5296875371433551,1.324071884951341,4025.6516967773437,4224.775034179687,-0.1496121034868394,-0.18969283551870184,0.40013514532072364,0.0077460586591993515,1.188914210468035,0.014630536590683507
2022-05-30 00:00:00+05:30,3482.098451136005,3518.039456114534,3438.560092886651,3473.8193359375,838443,DIVISLAB.NS,0.014630536590683507,-0.017770657341687944,-0.011684599327669591,0.03494798425813676,0.0332431644938965,0.04837875524235024,1.0512830014038903,1.0,-0.052089081153605714,1.4029349486872171,1.2842341006316582,3979.926623535156,4208.806088867187,-0.12716497952588793,-0.17463069987283847,0.3514886741582066,-0.00408640851970255,1.217788459686401,0.006929525909860291
2022-05-31 00:00:00+05:30,3491.838520689886,3533.672354431505,3438.267776299944,3497.974853515625,1013666,DIVISLAB.NS,0.006929525909860291,-0.0038826534633055855,-0.011385267456190017,0.025147113507277344,0.033389481438912454,0.04822666254415533,0.7531445500835224,1.0,0.06935565723377372,1.652653772958846,1.2261325591052836,3935.20234375,4193.008564453125,-0.11110673658946184,-0.1657601457884196,0.34098355397295776,0.01155262998974033,1.2017463263403239,-0.010117027407586207
2022-06-01 00:00:00+05:30,3532.94188364832,3542.7307673369965,3444.1118958838733,3462.76416015625,502863,DIVISLAB.NS,-0.010117027407586207,0.002024171141571948,-0.010021636035271451,0.016692351762911666,0.032823677549600624,0.04762708111550442,0.5085459011175228,0.9920634920634921,-0.38239733394834075,0.8181326636028473,1.2159790347673403,3896.7775390625,4174.517890625,-0.11137750989232832,-0.17049962393633028,0.3053171896097149,-0.006383660351172864,1.1907834364363727,-0.008701132753736227
2022-06-02 00:00:00+05:30,3457.748246054341,3459.6475249964374,3413.9176344846383,3432.764892578125,291231,DIVISLAB.NS,-0.008701132753736227,0.0043397464026910535,-0.010705271109608597,0.013279018056037843,0.03263682352893552,0.046601293346358645,0.4068721325022167,0.9801587301587301,-0.569350464655548,0.474830390931958,1.2130437258850444,3855.7983520507814,4156.364223632812,-0.10971358480055388,-0.1740943026452322,0.328011940867897,-0.015050935013996531,1.1773956979316003,-0.013152409067954686
2022-06-03 00:00:00+05:30,3467.488236391966,3473.8680727007627,3381.872540505181,3387.911376953125,592744,DIVISLAB.NS,-0.013152409067954686,-0.00208210134574667,-0.009018837382589993,0.012159821331456386,0.031521505316588774,0.047109421641722146,0.38576258816647235,0.9682539682539683,-0.30095325019809344,0.9570649920795558,1.2203719050883945,3822.3141845703126,4137.46349609375,-0.11364916295202057,-0.1811622313638485,0.2861168726188637,-0.010520899480266903,1.086031904845268,0.006119216279458372
2022-06-06 00:00:00+05:30,3379.8268932592728,3433.397636524189,3379.8268932592728,3408.706298828125,552885,DIVISLAB.NS,0.006119216279458372,-0.0037843654079916965,-0.009489957758176761,0.009551254479896952,0.03120391842675769,0.04567395516758293,0.3060914109681989,0.9642857142857143,-0.35072123778117603,0.893338990707974,1.1941907378870706,3786.6920532226563,4116.933237304687,-0.09981951240842232,-0.17202779293513895,0.30412701979020773,0.007009007376300263,1.150242886506867,0.0004572061732517519
2022-06-07 00:00:00+05:30,3400.330245500563,3424.485830479492,3360.444435909193,3410.26513671875,414997,DIVISLAB.NS,0.0004572061732517519,-0.0050788293553134045,-0.010232286128779246,0.008058087960436023,0.030756430142108257,0.04470851083456906,0.26199676956124046,0.9603174603174603,-0.47841783529253634,0.6716772316054573,1.1838192940114312,3747.9701538085938,4097.581538085938,-0.09010344352549748,-0.16773708954345043,0.33268759588241004,0.00974616125014355,1.127464236737142,-0.0017008472580778184
2022-06-08 00:00:00+05:30,3391.710053497904,3428.479066281462,3379.9246318132623,3404.4697265625,342198,DIVISLAB.NS,-0.0017008472580778184,-0.0033955933254117276,-0.010287641509016484,0.007609074058090421,0.03073916111354415,0.04219235049859839,0.2475367351313434,0.9563492063492064,-0.5412621919137792,0.5525761518817467,1.1860605989965327,3709.0826782226563,4078.9028759765624,-0.08212622313539304,-0.16534670471920407,0.3346753063384845,0.001966831074572695,1.1337167152693994,0.0033987350775873627
