date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-05-18 00:00:00+05:30,3325.197978975414,3326.963488517583,3249.5772758103467,3262.47509765625,373242,ALKEM.NS,-0.017182983449993108,-0.010046154404534031,-0.00023095774183799203,0.011892208980084864,0.013997932398960081,0.022090181080991114,0.8495683609162691,0.7896825396825397,1.2923830774153413,2.4642629645786562,0.7387039511064295,3390.7775390625,3258.192861328125,-0.03783864907909751,0.0013142979898268167,0.01649940650242639,-0.014329863518733627,0.8785747780594573,-0.007301928216912862
2023-05-19 00:00:00+05:30,3261.20000167093,3323.971971627904,3212.1594001420435,3238.739501953125,580221,ALKEM.NS,-0.007301928216912862,-0.006360349780621231,-0.0008080663720867017,0.008051252723152809,0.014041753536135838,0.022890197719811798,0.5733790276722206,0.7976190476190477,2.2568643764395886,3.585019978255646,0.7990742581177714,3388.13916015625,3261.6374755859374,-0.04409490022121589,-0.007020391997620366,0.057547356498859975,-0.011345115686592844,0.8496990120097974,-0.015211588263052241
2023-05-22 00:00:00+05:30,3163.7074022625548,3217.406861287166,3163.7074022625548,3189.845947265625,263130,ALKEM.NS,-0.015211588263052241,-0.010388830873033373,-0.002353598598810074,0.005678938126967022,0.013828743811430143,0.023856014195970006,0.41066159716236333,0.7738095238095238,0.42107684120482236,1.5814498035582722,0.7886339436199382,3380.452038574219,3263.4627685546875,-0.05638479384799154,-0.022557886058384578,0.17019600109336747,-0.02129083397223775,0.7766834110286719,0.0017357252121326888
2023-05-23 00:00:00+05:30,3197.447252239486,3285.622158903787,3125.1614527411125,3195.387451171875,373559,ALKEM.NS,0.0017357252121326888,-0.009339842456761307,-0.0025563776286168594,0.0074695254356165666,0.013732423536197847,0.02642039338578525,0.543933121243759,0.7698412698412699,1.065577956519486,2.15976623861664,0.7887456725765845,3372.07099609375,3265.43322265625,-0.05239615213500062,-0.021450682561250548,0.18615619889063403,-9.719453255199783e-05,0.7338450141150823,0.015895614981232223
2023-05-24 00:00:00+05:30,3195.4855358798422,3335.54553911901,3189.600663806398,3246.5859375,251572,ALKEM.NS,0.015895614981232223,-0.004413031947318664,-0.0016543012468752665,0.013585604110745754,0.014339937570849172,0.0276588515381847,0.9473956612200676,0.8214285714285714,0.25807623725368134,1.4218061977755059,0.7520346571075442,3366.6103271484376,3268.7405224609374,-0.03565140541517417,-0.006777712947429099,0.115363130771705,0.019313243136889095,0.5401595810576733,0.004310738332137331
2023-05-25 00:00:00+05:30,3246.585908042065,3295.528331226368,3219.4172239846703,3260.611328125,226650,ALKEM.NS,0.004310738332137331,-0.00011428759089257661,-0.0015176160586494718,0.01182064980779594,0.014385315777593837,0.028189839427306455,0.821715822814902,0.8214285714285714,0.045807700488117484,1.251899667297859,0.7001721583450637,3361.5861083984373,3271.890888671875,-0.03003783839446089,-0.0034474134164721917,0.10549751059605937,0.002357535388808542,0.5405260953061227,0.006431613168723035
2023-05-26 00:00:00+05:30,3265.22130146209,3303.865198201305,3246.4386081237544,3281.64990234375,140257,ALKEM.NS,0.006431613168723035,0.002632420686234603,-0.0013220871658360955,0.011317858175267849,0.014469430207117426,0.027823385022504858,0.7821904657859995,0.8412698412698413,-0.5362916575496354,0.7647011293676286,0.6858515314086899,3357.1896118164063,3275.8141357421873,-0.022500876687617473,0.0017814706084424055,0.09137099617618719,-0.0032478105249631514,0.5779858603850179,0.000776761276371701
2023-05-29 00:00:00+05:30,3285.6220807056334,3315.144618206404,3263.79901332247,3284.199951171875,77549,ALKEM.NS,0.000776761276371701,0.00583009059411939,-0.002354499058365138,0.006047416947882244,0.013462582733967112,0.026535736370545703,0.44920150727163916,0.7222222222222222,-0.875650594235842,0.4231137558319837,0.7274915909348947,3349.272009277344,3281.3419921875,-0.019428717024185454,0.0008709726054676964,0.17489194725653134,-0.0045766819501045514,0.34708709295179646,0.003056411679574363
2023-05-30 00:00:00+05:30,3287.5836044233256,3324.9526369215905,3277.6775470253024,3294.253173828125,144778,ALKEM.NS,0.003056411679574363,0.006094227887607726,-0.0023233293432031316,0.005849479277184795,0.013474966563551613,0.026309076809450316,0.434099402666645,0.7261904761904762,-0.45709232209674094,0.7811640919405402,0.7170215854940005,3341.4377685546874,3286.6756396484375,-0.014121045488400798,0.0023055314884906017,0.17241806189759853,0.0011656318911327818,0.330580503038086,0.0002680238157835251
2023-05-31 00:00:00+05:30,3303.374955835081,3331.426276004943,3280.8653673734398,3295.13623046875,92711,ALKEM.NS,0.0002680238157835251,0.0029687096545179866,-0.0022914529160607214,0.002544541955708695,0.01348058469823538,0.024853088756499213,0.1887559126780792,0.7301587301587301,-0.7672639086104271,0.4962338340364621,0.7348449191423164,3333.71142578125,3292.1632861328126,-0.011571246093487007,0.0009030367200955604,0.1699815896371897,0.005619336082213761,0.3031374768904039,0.006157321946001995
2023-06-01 00:00:00+05:30,3319.018816739176,3353.15112323029,3301.854606236352,3315.488037109375,55564,ALKEM.NS,0.006157321946001995,0.0033380263772909194,-0.001456244229280016,0.002897542416544528,0.01345963913534122,0.023778178860996556,0.21527622209232808,0.7222222222222222,-0.9881152155795355,0.2979761496809269,0.7457632835356872,3328.8122680664064,3296.5828271484374,-0.0040026982250732325,0.00573478991796888,0.10819332767422085,0.008677457314845947,0.41600094262840237,-0.004922835612258347
2023-06-02 00:00:00+05:30,3315.488118829447,3331.9167207156534,3276.9912457528144,3299.20654296875,63221,ALKEM.NS,-0.004922835612258347,0.001067136621094643,-0.001494355673717245,0.004076452758617761,0.01346877569767425,0.023850933550885255,0.3026592634346889,0.7301587301587301,-0.9501512988001262,0.33913450509727194,0.7386495981342193,3323.807666015625,3301.4966943359377,-0.007401488148166861,-0.0006936706528011297,0.11094954714256726,-0.007426742579628972,0.44872555363447914,0.009453492949199763
2023-06-05 00:00:00+05:30,3334.760996771321,3344.569117350061,3289.643642109121,3330.54345703125,177877,ALKEM.NS,0.009453492949199763,0.0028024829556602556,-0.001702288666011715,0.005514965740819334,0.013253667865433852,0.02326366760294384,0.41610832833070405,0.7103174603174603,-0.23919621438108238,0.9453910029444873,0.7222086403965181,3318.0405029296876,3306.9990478515624,0.003768174044435309,0.007119569385697993,0.12843896488923692,0.006234890638086863,0.1856871123633803,-0.0020341148375424382
2023-06-06 00:00:00+05:30,3344.470623552765,3344.470623552765,3305.3854104225256,3323.775634765625,110764,ALKEM.NS,-0.0020341148375424382,0.0017843776522368949,-0.00327296893773402,0.005911955997420278,0.011055427107361314,0.022786195551980457,0.5347555180322789,0.38492063492063494,-0.6219952118598303,0.5842486019893387,0.6754788963898843,3306.7979370117187,3312.3385791015626,0.005134180581108435,0.003452864310486666,0.29605061346282713,-0.0023110707961212502,0.2647437585769093,0.005532484034723018
2023-06-07 00:00:00+05:30,3331.524336709785,3352.366593362646,3320.392263300608,3342.21533203125,53590,ALKEM.NS,0.005532484034723018,0.0028372696960247933,-0.0025493633004489502,0.006041749727510266,0.01113831643872826,0.021689953662378584,0.5424288613505652,0.40476190476190477,-0.9849521610685708,0.28498012743539763,0.7199587197580769,3298.0564575195312,3316.151982421875,0.013389362820306828,0.007859516013575997,0.22888207797400742,-0.00129401395543431,0.4098645163810144,0.010058873614118958
2023-06-08 00:00:00+05:30,3336.5262242584718,3392.285241360455,3336.5262242584718,3376.00390625,81435,ALKEM.NS,0.010058873614118958,0.0036175800296481863,-0.0008012088971218716,0.006784087156776117,0.010144449248117957,0.020286904953374554,0.6687480318908797,0.2777777777777778,-0.7643976820358674,0.4379586774814733,0.7271289355990723,3295.32978515625,3321.8858056640624,0.024481349774732725,0.016291378979222962,0.07897995127443735,0.014975760981201978,0.07622580887608141,-0.00803618876761104
2023-06-09 00:00:00+05:30,3393.609365847855,3393.609365847855,3321.078369633732,3348.982421875,369823,ALKEM.NS,-0.00803618876761104,0.002994909398577648,8.352923132141956e-05,0.007826691326358807,0.008492984116689799,0.020397246540861943,0.9215467735905264,0.11507936507936507,1.253780145714324,1.9255609240200542,0.7031290535050403,3295.6092895507813,3327.0007373046874,0.016195224504702104,0.006607057318554917,0.009835074671401708,-0.004210683590348438,0.17129089378583326,-0.019817108245547735
2023-06-12 00:00:00+05:30,3351.533173668216,3354.2304069842394,3272.9700274808624,3283.2685546875,156889,ALKEM.NS,-0.019817108245547735,-0.002859210840371852,-0.0011538670409063905,0.011751059708889353,0.00949349080485144,0.019082463979560378,1.237800464806854,0.21428571428571427,-0.27655793588426575,0.8181481209537773,0.7094067655878776,3291.7767822265623,3329.345869140625,-0.0025846915213009964,-0.013839749988150095,0.12154283910912325,-0.02186740959554595,0.050669934222990924,0.012453779673859218
2023-06-13 00:00:00+05:30,3302.9827306198017,3384.733270701269,3285.7203428866874,3324.413330078125,231707,ALKEM.NS,0.012453779673859218,3.836806190847912e-05,-0.0003557172137520474,0.013639801086598333,0.00994532553234657,0.01789058513160821,1.3714772158501591,0.2698412698412698,0.24530897188481768,1.1866160310515697,0.7013769459981469,3290.5900146484373,3332.2618212890625,0.010278799631378125,-0.00235530448441107,0.03576724109459151,0.006309193926773128,0.18960010848889647,-0.004909586421871253
2023-06-14 00:00:00+05:30,3327.895101871172,3354.3770257587407,3298.470741996095,3308.1318359375,123537,ALKEM.NS,-0.004909586421871253,-0.002050046029410375,-0.00016427465654656067,0.013385311640886443,0.009811419818250842,0.017542377660681927,1.3642569828087243,0.25396825396825395,-0.5321298431296007,0.6293178780438208,0.7031956262417163,3290.0456787109374,3333.6849755859375,0.005497235902692361,-0.007665133279088435,0.016743192336858316,-0.007031168458679121,0.02070209997536621,0.006368849918372183
2023-06-15 00:00:00+05:30,3323.873600553069,3372.914199218351,3295.5282303069557,3329.26806640625,137974,ALKEM.NS,0.006368849918372183,-0.00278805076855973,0.0010133170118717038,0.012631259734936425,0.009044701976743516,0.017859231142725463,1.3965353200206845,0.17857142857142858,-0.35846396637270656,0.7108477570742056,0.7162990112614515,3293.3853271484377,3333.65162109375,0.01089539658840111,-0.0013149408473727725,0.11203419351298584,0.009990303574507883,-0.30543320436686094,0.0013395311328991953
2023-06-16 00:00:00+05:30,3337.212643186922,3379.8288743101066,3326.178508804599,3333.730712890625,76056,ALKEM.NS,0.0013395311328991953,-0.0009129067884576829,0.0014453899793623068,0.01235018264167888,0.008830436046237929,0.017884706002852194,1.3985910311903755,0.14682539682539683,-0.8679305687489313,0.39776757290546794,0.6059591068800492,3298.1348876953125,3333.63494140625,0.010792713581244218,2.8728845856813903e-05,0.16368255598799478,-0.006012425235571406,-0.22322660881558484,0.0010733923559794697
2023-06-19 00:00:00+05:30,3337.654175685514,3390.5200866054447,3307.396268903707,3337.31103515625,181443,ALKEM.NS,0.0010733923559794697,0.003265193331847758,0.002259639010313892,0.006507726054770779,0.007917265752580454,0.01863279042688668,0.8219653146032883,0.09523809523809523,0.26598772493579864,0.9518370245260303,0.6034444422638442,3305.5081420898437,3333.5133154296873,0.009621181282646414,0.0011392544043466054,0.28540612717416275,0.0048279502878528936,0.009835760610125355,-0.005510918440935045
2023-06-20 00:00:00+05:30,3364.1855043132064,3389.588441930691,3310.240838792149,3318.969970703125,194971,ALKEM.NS,-0.005510918440935045,-0.00032774629111109456,0.0018973068276605057,0.0049357354271782165,0.008106073837646591,0.019355284964684975,0.6088927188558649,0.1111111111111111,0.593814736513361,1.015015086929398,0.5432148115387074,3311.6872680664064,3333.0866650390626,0.0021990912931065276,-0.004235321716643636,0.23405961073940038,-0.00877131513398664,-0.03190831116966284,0.0017714263993643014
2023-06-21 00:00:00+05:30,3326.129595674557,3348.492157092927,3310.5347807077765,3324.8544921875,124993,ALKEM.NS,0.0017714263993643014,0.0010084562731360164,0.0011910973985671093,0.004240637256518743,0.007407495520119642,0.01889012886987974,0.5724784470292572,0.03968253968253968,-0.21088202300718206,0.659036321051091,0.5409984305982745,3315.600695800781,3333.427001953125,0.002790986380962878,-0.002571680663946284,0.1607960190285314,-0.00036006410657589134,0.16740375053147083,-0.012019053248526425
2023-06-22 00:00:00+05:30,3334.761270056101,3338.684518609108,3266.153508876606,3285.132080078125,256036,ALKEM.NS,-0.012019053248526425,-0.0026691243602437057,0.0003746078195339217,0.006026840073694681,0.007927273453226497,0.019501337074803393,0.7602654943846731,0.10317460317460317,1.4488973136584125,1.3384664669285646,0.5493856566661114,3316.8267333984377,3333.7771533203127,-0.009555715708954932,-0.014591579162270383,0.047255509626245536,-0.007469274868733014,0.34840490979498934,0.0001640781143317797
2023-06-23 00:00:00+05:30,3284.1508360725384,3308.6711363044024,3243.7414291816376,3285.671142578125,187418,ALKEM.NS,0.0001640781143317797,-0.002904214963957188,6.123106681435885e-05,0.005851764360751219,0.007798058236091877,0.0197156237521638,0.7504120486747524,0.08333333333333333,0.5383021171772019,0.9955993846362535,0.5448241736828556,3317.027795410156,3333.9605615234377,-0.009453237888246072,-0.014484100232758078,0.00785208143357383,0.005813622012852014,0.22409275331095052,0.015271070270415986
2023-06-26 00:00:00+05:30,3282.777680946136,3349.472895258756,3271.7926347152675,3336.23193359375,131596,ALKEM.NS,0.015271070270415986,-6.46793810698848e-05,0.0007859465165165732,0.010138754931719016,0.008509151445955774,0.020243150496017825,1.191510467407779,0.14682539682539683,-0.20691747886930717,0.7070473161204323,0.5245755199973589,3319.62939453125,3335.0678955078124,0.00500132306630402,0.0003490298016127372,0.0923647437539356,0.013895187318141305,0.2822422591451131,-0.0017801883233437722
2023-06-27 00:00:00+05:30,3353.396266459243,3362.174486068707,3322.010282099285,3330.298095703125,149706,ALKEM.NS,-0.0017801883233437722,0.0006814666424483695,0.0005441165163706664,0.009768254550501678,0.008509956735786764,0.020454876457646674,1.147860485684799,0.15079365079365079,0.023767456201681914,0.8026377361225475,0.5236900446713586,3321.431640625,3336.3056787109376,0.0026694678793479213,-0.0018006692390715817,0.06393873598618265,-0.008509399726172413,0.19966983669122326,0.01482140327094162
2023-06-28 00:00:00+05:30,3344.569130377183,3393.413618940768,3329.85694945177,3380.025390625,634166,ALKEM.NS,0.01482140327094162,0.003291462016763833,0.001271785489128571,0.011687221699039033,0.009087708750860684,0.0203187264438109,1.2860457084383419,0.21428571428571427,3.4703031902224106,3.2968624580460184,0.756442210196788,3325.6760986328127,3337.861240234375,0.016342328711556404,0.01263208604427723,0.13994551592038676,0.0066339394023045214,0.45654562412821675,0.019170008910080027
2023-06-30 00:00:00+05:30,3402.7802343105136,3450.0062366934903,3382.8697026652503,3445.445556640625,205515,ALKEM.NS,0.019170008910080027,0.009529274448485125,0.0019224198373324728,0.009611574510165172,0.009886604415551722,0.019880058058499156,0.9721805773112877,0.30952380952380953,0.1783173980161525,1.0622413527717893,0.7094403847849354,3332.173974609375,3341.2185546875,0.03399329773715935,0.031194308377879062,0.1944467293382547,0.00779962269062816,0.8057545495602327,-0.00540916526446015
2023-07-03 00:00:00+05:30,3447.554115312864,3447.554115312864,3375.954840656295,3426.85888671875,141957,ALKEM.NS,-0.00540916526446015,0.008414625772726739,0.0018981033547223827,0.01116654969748981,0.009904907828234694,0.019786510337082747,1.1273742893311787,0.3134920634920635,-0.350334358216893,0.7427753679682737,0.6802540090213389,3338.556591796875,3343.9255908203127,0.026449243106609836,0.024801178628452856,0.19163241812180412,-0.012342168791885405,0.6969201321650963,0.0002576537036659024
2023-07-04 00:00:00+05:30,3415.7269959462224,3469.279189314064,3415.3345274590943,3427.741943359375,85700,ALKEM.NS,0.0002576537036659024,0.005411942459376721,0.0014383113924456895,0.010876720040644505,0.009747916843026143,0.018791172225726672,1.115798283655147,0.2896825396825397,-0.7460353355238923,0.46628336034364665,0.7084235181217299,3343.4165161132814,3345.608662109375,0.025221334775204614,0.024549578132061094,0.14755049105386808,-0.003175393160751203,0.6735073685702395,0.004980656057965338
