date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-03-01 00:00:00+05:30,643.9488185388232,653.5362391695136,642.9945610633838,649.8526000976562,9190800,BAJFINANCE.NS,0.011647912209937718,-0.003810421199538779,-0.002063299163827044,0.00977054561034704,0.012807375410899623,0.017838522647912577,0.7628837031820637,0.38492063492063494,-0.5470843899308183,0.6984677786785204,0.4259987119844995,655.1808197021485,696.5850036621093,-0.008132441372189693,-0.06708786913025559,0.16110229353066005,-0.004414561482507183,1.1948778783183436,0.004706305085801154
2024-03-04 00:00:00+05:30,651.4892409079214,656.6265988934682,648.4681496872132,652.918212890625,3971180,BAJFINANCE.NS,0.004706305085801154,-0.0012321034018197635,-4.352429290905e-05,0.010025103936024567,0.010130946526975763,0.017717980591694528,0.989551569916489,0.12301587301587301,-1.4041711307647025,0.30400141737393976,0.4618122153075713,655.1523895263672,694.8217883300781,-0.0034101633015843095,-0.06030837855496775,0.004296168164689838,0.0017182335327272078,1.0156279595844624,-0.04304945867339033
2024-03-05 00:00:00+05:30,652.9181443321582,656.2606407270424,620.239867206623,625.4068603515625,17175580,BAJFINANCE.NS,-0.04304945867339033,-0.0072054937439309475,-0.002119903051045844,0.021386227644525607,0.01397588777734359,0.021414164771766164,1.5302220998779017,0.5357142857142857,1.3999242519878876,1.298826043072955,0.40759713725568314,653.7980804443359,692.7591320800781,-0.043425058808743935,-0.09722321743390298,0.15168278165875193,-0.040846743970585395,1.24070534996563,-0.0020576132916355467
2024-03-06 00:00:00+05:30,626.2227565367214,627.5479129698282,611.9133606571849,624.121337890625,21047920,BAJFINANCE.NS,-0.0020576132916355467,-0.005853681147267794,-0.0030572938055092196,0.021472370089106716,0.013258151715271435,0.022209199978624885,1.619558619832924,0.4523809523809524,2.0011440152376188,1.5685177089139304,0.43780400714429524,651.8304138183594,690.81287109375,-0.04250963953184111,-0.09654066389436006,0.2305971122669043,-0.007310762851140818,1.24491587026214,0.017247901389522174
2024-03-07 00:00:00+05:30,627.9533562326668,639.6817304159486,625.5206333127682,634.9794921875,14694210,BAJFINANCE.NS,0.017247901389522174,-0.0023009906559529718,-0.001189594563144516,0.023907792366139113,0.013360717884314484,0.022934606354391308,1.7894079254624218,0.4603174603174603,0.8901591952963296,1.091070227921268,0.39703946926919464,651.0659881591797,689.3468225097656,-0.024707934777725832,-0.07886789138091188,0.08903665829023447,0.016380610249023448,1.1440837186790833,0.001975937843484989
2024-03-11 00:00:00+05:30,647.7314089783794,647.9292016328424,633.2934505702432,636.2354125976562,12039710,BAJFINANCE.NS,0.001975937843484989,-0.004235385529243518,-0.0016867861574934927,0.022865590698076584,0.013028083105970936,0.022448582469970925,1.7550988093259021,0.4166666666666667,0.27510201114457056,0.899328666352501,0.3970668358844959,649.9744873046875,687.7664562988281,-0.02113786767815,-0.07492520641052144,0.12947298916066372,0.009154823291588373,0.9645528992707744,0.0003574736120730773
2024-03-12 00:00:00+05:30,633.392366150445,641.3035900836278,627.0980082658623,636.462890625,10946770,BAJFINANCE.NS,0.0003574736120730773,-0.0051051518239891335,-0.001023467358923205,0.022520540673390183,0.012761643410694601,0.022805687566215784,1.7647039884751436,0.38095238095238093,-0.04425908331593357,0.8270974076770421,0.37001250613127257,649.3163757324219,686.1395141601563,-0.019795411894125307,-0.07240017884006743,0.0801986487162794,0.00022096406307947836,0.9130059336086315,0.003118129321725198
2024-03-13 00:00:00+05:30,636.7793131416424,644.2653156353725,632.0622871643352,638.4505615234375,11321830,BAJFINANCE.NS,0.003118129321725198,0.004128365775033971,-0.001129466974248414,0.007587188266246662,0.012715618072493452,0.022717535350043262,0.5966821475896521,0.373015873015873,0.024568641115426934,0.8526090484670859,0.365348612227974,648.587060546875,684.4156579589844,-0.015628586568986365,-0.06715962135049504,0.0888251030786034,0.018366522678322162,0.5565085545688391,-0.009133707931281721
2024-03-14 00:00:00+05:30,638.450546203969,639.8201863993431,622.7913071643128,632.6456909179688,12198650,BAJFINANCE.NS,-0.009133707931281721,0.0027131468471047367,-0.0019095490193754318,0.009458643428876508,0.01270356092591155,0.023220177442238126,0.7445657196736436,0.36507936507936506,0.17402397426498634,0.906510203723113,0.3422315097809746,647.3556274414062,682.6324670410156,-0.02272311523937695,-0.07322648502054206,0.15031592538130464,-0.015882102163954907,0.4570309175585397,0.01810800542848801
2024-03-15 00:00:00+05:30,630.430582741197,650.5003512995228,628.9422789662733,644.2059936523438,19705000,BAJFINANCE.NS,0.01810800542848801,0.0028851676548979034,-0.0007998602870207788,0.009791046514538318,0.013450820976376229,0.02424645566687901,0.7279138762307242,0.4801587301587302,1.7847479685483323,1.4458970775459286,0.35535109813081883,646.8362091064453,680.8213903808594,-0.004066277392996127,-0.0537812078840454,0.05946549238672153,0.023691030174936373,0.32357302662098847,-0.0014901186650464434
2024-03-18 00:00:00+05:30,644.2059719984294,648.2258647870518,638.4456004113996,643.2467651367188,6764250,BAJFINANCE.NS,-0.0014901186650464434,0.002191956353191617,-0.0008728603524000729,0.009992148034667964,0.013450385410427644,0.024448429209661858,0.7428887946982871,0.4801587301587302,-1.1547200062820608,0.49544703638403914,0.3729741791586446,646.2698150634766,679.080625,-0.004677690116803822,-0.05276819650502268,0.06489477266396,-0.0029579187216706767,0.3282522818162294,0.013983904084722389
2024-03-19 00:00:00+05:30,643.746070424422,659.3212905812494,643.2813150486486,652.3050537109375,14080870,BAJFINANCE.NS,0.013983904084722389,0.004917242447721479,-0.0008757447686902036,0.011157070317486776,0.013447024456650405,0.024221530632958874,0.8297048954142378,0.47619047619047616,0.4839085272717089,1.0545838339051594,0.3731042902101221,645.6935302734375,676.8866442871093,0.010239414098818242,-0.03631566789399099,0.06512549451058279,0.024844868045081174,0.07775746865285516,0.008040392210989459
2024-03-20 00:00:00+05:30,653.6648054287006,665.6305061655747,653.2692201325056,657.5709838867188,14908310,BAJFINANCE.NS,0.008040392210989459,0.005901695025574331,-0.000850681749464946,0.01117578178798737,0.013463990288811642,0.024167205941304577,0.8300491346003801,0.48412698412698413,0.6206057377522696,1.109273257192201,0.3707885302876606,645.129360961914,674.7869067382812,0.01928546998087471,-0.025513125224263744,0.06318194676301725,0.007048541367023158,0.059092311616939196,0.009913898227682709
2024-03-21 00:00:00+05:30,663.3066405694403,669.6504311391669,658.3275408723007,664.1224975585938,18060920,BAJFINANCE.NS,0.009913898227682709,0.009711216257367218,0.00020105190932762144,0.007366555617678615,0.013441060714410027,0.02339008267926334,0.5480631546548602,0.46825396825396826,1.1887159884711511,1.3302893111071323,0.3650759593850446,645.2626159667968,672.7690515136719,0.029228226035142114,-0.012852187441582879,0.014958027794026546,0.0020303693630076038,0.07821451513684428,0.006700515229164995
2024-03-22 00:00:00+05:30,663.0594084585088,672.7506450116877,661.2101648250671,668.58740234375,11252380,BAJFINANCE.NS,0.006700515229164995,0.007429718217502615,0.0006397161563889886,0.005692026274553863,0.01350595264803379,0.02326927846410515,0.42144543287201475,0.5,-0.30465656075844355,0.8302919837293053,0.3618341662976631,645.68759765625,670.8613598632812,0.03546576513203638,-0.003389608726251203,0.04736546168977589,0.0028554285577641913,0.12708720639165497,0.021828037092915788
2024-03-26 00:00:00+05:30,667.9544702939183,686.7930583099001,667.0150004752018,683.341796875,18503210,BAJFINANCE.NS,0.021828037092915788,0.01209334936909506,0.0015598747483761065,0.006095028122927836,0.014308735707909852,0.023981437345937606,0.42596522765503575,0.5793650793650794,1.1705331472357479,1.3397864501808339,0.36809441585930947,646.7370697021485,669.33755859375,0.05659908622393282,0.020922534678112278,0.1090154776818635,0.026002544577709976,0.04420639957248046,0.016170891367865405
2024-03-27 00:00:00+05:30,686.8673074518184,697.0777429115047,682.8375156895393,694.4818725585938,15512750,BAJFINANCE.NS,0.016170891367865405,0.012530746825723665,0.002777683511909073,0.006338237929834173,0.014471225459047743,0.021356590814880408,0.43798872237071945,0.5873015873015873,0.4795432179487983,1.108808083649263,0.3540773987977601,648.6135162353515,668.057919921875,0.07071754623425323,0.03955338578938375,0.19194515352677802,0.01077973302936464,0.08262070466874415,0.03119106070292116
2024-03-28 00:00:00+05:30,695.406396567942,726.7743660744383,695.406396567942,716.48486328125,35745180,BAJFINANCE.NS,0.03119106070292116,0.017160880524110005,0.004996361895196851,0.009766606106083557,0.015274768682001642,0.02236141884463295,0.6393942792501213,0.6706349206349206,3.104651813565121,2.45778614547735,0.47340319261315683,652.0202850341797,667.2355480957032,0.09886897651152424,0.07381098822652174,0.3270988077283301,0.02204600342268638,0.36254648538417844,0.0007864772646323972
2024-04-01 00:00:00+05:30,718.0671830350213,726.1959366345027,713.992907548133,717.048583984375,11252380,BAJFINANCE.NS,0.0007864772646323972,0.015335396331499943,0.005476519572176037,0.012046646279540512,0.014965512432012966,0.02200939629748229,0.8049599560768661,0.6349206349206349,-0.5360121277037465,0.7723374698757715,0.4441392760993671,655.7397979736328,666.7864880371094,0.09349560023543435,0.07537959579006125,0.3659424251345302,-0.005246268256302041,0.20279137428675514,-0.006024259898814042
2024-04-02 00:00:00+05:30,717.0485352348928,717.4490698900564,705.5822348264029,712.7418823242188,9676150,BAJFINANCE.NS,-0.006024259898814042,0.012790441305904135,0.005201084130587932,0.015246118428567912,0.01513137279218795,0.021864895443538996,1.0075826273088007,0.6468253968253969,-0.7126247507740905,0.6662257178226396,0.4604909231217541,659.2605377197266,666.2935192871093,0.08112323056475378,0.06971156358553361,0.343728276656457,-0.0056368988566986465,0.22221825638450207,0.014032371635495628
2024-04-03 00:00:00+05:30,711.713431823186,724.2082296679658,710.6404504439101,722.8138427734375,9589430,BAJFINANCE.NS,0.014032371635495628,0.011231308214420102,0.005320307101865826,0.014469677621676806,0.01519410580545383,0.021497194004346905,0.9523211358230539,0.6666666666666666,-0.7304576123934119,0.6641079193669378,0.45875160860839964,662.9085998535156,666.195419921875,0.09036727375728056,0.08498770954827685,0.350155755687747,0.01486334704031166,0.1376917334416639,-0.00354291300013911
2024-04-04 00:00:00+05:30,726.3491221451417,726.8435735557239,717.4489967546634,720.2575073242188,10405890,BAJFINANCE.NS,-0.00354291300013911,0.0072885473408192,0.004907846197568814,0.015440511618271905,0.015323070610011511,0.021294975144925805,1.007663668373817,0.6785714285714286,-0.6967551596964391,0.7271616488628272,0.4222891809133045,666.2755645751953,666.2307238769531,0.08102044502056911,0.08109320316550424,0.3202910904457565,-0.007102482696653563,0.09922864818183992,-0.014904390073432845
2024-04-05 00:00:00+05:30,715.4465013976555,717.8446392163069,707.658891060555,709.6021118164062,12004940,BAJFINANCE.NS,-0.014904390073432845,-0.001930542814451601,0.006315099627566689,0.010605137973269728,0.011503198037515318,0.021168790384327802,0.9219287296798665,0.23809523809523808,-0.3983402242637556,0.8345908918586425,0.4299000774679264,670.4853271484375,665.9470068359375,0.058341000292651254,0.06555342171628394,0.5489859530464289,-0.014862142383548865,-0.05781908940351213,0.00040400844340669957
2024-04-08 00:00:00+05:30,713.493425279237,714.6751714594042,706.3535754838268,709.8888549804688,5182100,BAJFINANCE.NS,0.00040400844340669957,-0.0020070365786967405,0.0064381807143188,0.01058199509442726,0.0114217784470983,0.019828393790924544,0.9264744434235788,0.21428571428571427,-1.3387925598832444,0.3706476262079805,0.46424692642965487,674.7737030029297,666.1603112792968,0.05203989399816049,0.06564267333269831,0.5636753599611992,-0.006351287830086774,-0.05252593758008049,0.002094304378186653
2024-04-09 00:00:00+05:30,713.9878542276537,715.5057935375718,704.5438441276508,711.3771362304688,7102810,BAJFINANCE.NS,0.002094304378186653,-0.0003833237232966016,0.0056805008637520246,0.0104333021854407,0.011166729390720354,0.01990556220748426,0.9343194839946612,0.1865079365079365,-0.9526962505151209,0.5180552896406224,0.4896236973279924,678.5935852050782,666.4338391113281,0.048311024064573105,0.067438497988633,0.5086982569390457,0.0031338663625956513,-0.052206130073554416,0.005082042273275661
2024-04-10 00:00:00+05:30,715.5603195008678,717.3502314444465,708.0545194757877,715.0015869140625,5679860,BAJFINANCE.NS,0.005082042273275661,-0.002173389595740595,0.0058358060852415575,0.007769354085627516,0.011134046958252642,0.019127455275563032,0.6978008209189926,0.1865079365079365,-1.0860754475387306,0.41793016397305477,0.518296364187796,682.5318939208985,666.720126953125,0.04757241863989926,0.07241638283946364,0.5241401321300064,0.00018955591244042194,-0.10131913676843536,-9.680708225630967e-05
2024-04-12 00:00:00+05:30,714.3835391341966,718.3391510665944,707.6886466241017,714.932373046875,10925880,BAJFINANCE.NS,-9.680708225630967e-05,-0.0014841684121640352,0.005813092050525089,0.007770343026728098,0.011146267927366301,0.018862054187072017,0.697124464091316,0.19047619047619047,-0.30699724557327274,0.8131251842966307,0.5183638806491754,686.4553680419922,666.795087890625,0.04148413186088737,0.0721920212516983,0.5215276425373179,0.01025821438950736,-0.01088263677189498,-0.021432815893207433
2024-04-15 00:00:00+05:30,706.5760565399491,711.8914095157133,698.5065752451884,699.7723999023438,7584480,BAJFINANCE.NS,-0.021432815893207433,-0.0027898535761189526,0.0045855447897784575,0.010616438211101907,0.012702021628331561,0.019714333936415977,0.835806312072331,0.3492063492063492,-0.7640112215224338,0.5944901213814934,0.533730149657691,689.5214599609375,667.3074377441407,0.014866745324849407,0.04865068231138811,0.36100876804231186,-0.010408372227169737,0.37453773178322464,-0.017391064833189595
2024-04-16 00:00:00+05:30,693.2160214036979,695.6239976823501,685.4086132674348,687.7078247070312,9632930,BAJFINANCE.NS,-0.017391064833189595,-0.006348868231438212,0.004172676944683063,0.012150069240034506,0.013291924722277595,0.020353427741543088,0.9140933576562563,0.4642857142857143,-0.4432248765910515,0.7652158028308054,0.5419697739557283,692.2745666503906,667.4881115722657,-0.0065967206702245975,0.030292244586701635,0.31392547675467875,-0.011781032727799297,0.6848129179071578,-0.00881762380239123
2024-04-18 00:00:00+05:30,685.1217935786981,691.7375561800663,678.9806850394705,681.6705322265625,13851330,BAJFINANCE.NS,-0.00881762380239123,-0.008531253867553788,0.0028263954831391014,0.011196989385322566,0.01316921260425468,0.0197979779734557,0.8502392071119727,0.4523809523809524,0.2194472988945149,1.1095876195818324,0.539187210211278,694.1477935791015,667.7845825195312,-0.01797493483055698,0.02079405555371174,0.21462128540723097,-0.0019287037366906663,0.9006235444496207,0.032302128260401235
2024-04-19 00:00:00+05:30,676.4145394281749,707.0655802789108,673.4478306997319,704.0494384765625,12183750,BAJFINANCE.NS,0.032302128260401235,-0.0030872366701286736,0.004516007829411485,0.021420474627914278,0.014668666538715684,0.02113460519785872,1.4602867935207569,0.6150793650793651,-0.07225302604446715,0.9783404596373756,0.5172579849320067,697.1879272460938,668.3209631347656,0.009841695419875441,0.05346005484202908,0.3078674355857658,0.025453862564263987,1.115798048602587,0.023967807153247856
2024-04-22 00:00:00+05:30,708.7764189598112,722.492498568649,708.7764189598112,721.1278076171875,11652720,BAJFINANCE.NS,0.023967807153247856,0.0017256861769721597,0.005015202982837759,0.024711123652337994,0.015169174601744665,0.019262274357884655,1.6290344076566827,0.6904761904761905,-0.13493015653146712,0.9448945471373986,0.521845982130241,700.6290649414062,669.6737829589844,0.02925762532732354,0.07683446174357136,0.3306178357313248,0.015452202073620283,1.5976656572599386,-0.004439223981743561
2024-04-23 00:00:00+05:30,722.7892021496662,725.8448785148761,715.6492913475136,717.9336547851562,10815670,BAJFINANCE.NS,-0.004439223981743561,0.005124404559264934,0.004391222173201108,0.02171688280212196,0.015294341372259001,0.019148249810124165,1.419928329978883,0.7142857142857143,-0.2321092043756206,0.8967694057252176,0.5293594769237003,703.6471984863281,670.9825952148437,0.020303436621872263,0.06997358784631275,0.28711398517794856,-0.005852937815807422,1.595559989988121,0.009493396910647326
