date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-07-08 00:00:00+05:30,1060.0265343263584,1076.5120355088006,1053.7139622025643,1057.6229248046875,228318,LALPATHLAB.NS,-0.0008488962897376743,-0.005542202095580837,0.0025147594596883595,0.012367604161061616,0.01782312742382772,0.033610614832930756,0.6939072435432937,0.1746031746031746,-0.9176011908769194,0.3130059383910258,0.48130789358191267,1018.402490234375,1040.725838623047,0.03851172296417026,0.016235866886743448,0.14109521796798705,-0.006270222176925047,0.5940640420134822,-0.018652701696303137
2022-07-11 00:00:00+05:30,1053.7139791803256,1060.4878310506886,1030.745904218986,1038.0782470703125,270438,LALPATHLAB.NS,-0.018652701696303137,-0.005458501817274703,0.0020937778345912787,0.01225404865736269,0.018234760498012988,0.03492243488883619,0.6720155133676068,0.20238095238095238,-0.6775261778302661,0.3723588199712425,0.4907095908757751,1020.5311157226563,1036.3123010253905,0.017194116942783097,0.0017040674352293223,0.11482337191024335,-0.018369095556250152,0.6633133279195338,-0.028299219038285344
2022-07-12 00:00:00+05:30,1037.9811945445776,1037.9811945445776,1005.1557702785988,1009.1132202148438,474206,LALPATHLAB.NS,-0.028299219038285344,-0.012912810520032255,0.0011098505048623413,0.012612125697972962,0.01934070682908382,0.03602450375479627,0.6521022881120587,0.2976190476190476,0.3003684080385029,0.6546405753960988,0.47453247314831015,1021.6387420654297,1032.3787524414063,-0.012260225982758565,-0.022535849533243498,0.05738414530703386,-0.018526647590600468,0.804991075116956,-0.03501150362041333
2022-07-13 00:00:00+05:30,1013.89610022875,1013.89610022875,971.6504293858852,974.3939819335938,659350,LALPATHLAB.NS,-0.03501150362041333,-0.020136014604814255,-0.0005363757872483013,0.012915651780724267,0.020960523252054306,0.039153763064259384,0.6161890838086586,0.3531746031746032,1.119433430868454,0.9055359110807696,0.4553106585596909,1021.1132873535156,1028.7147375488282,-0.04575330279028071,-0.052804488583627476,0.025589796824264096,-0.02928786229033479,0.9316795757792711,-0.00901051659470601
2022-07-14 00:00:00+05:30,974.3941102620718,983.2559906577204,960.4821601420808,965.6536254882812,531864,LALPATHLAB.NS,-0.00901051659470601,-0.018364567447889103,-0.0006750238387099366,0.013876218964330523,0.02100933415477858,0.03888678403383346,0.6604784453099823,0.35714285714285715,0.45028507168442666,0.726338961787468,0.4526197194128301,1020.4570281982421,1024.3172216796875,-0.05370476286119252,-0.05727092637829154,0.032129695898022705,-0.007255321909014556,1.2415969710900754,-0.011582264182707283
2022-07-15 00:00:00+05:30,971.16489015007,978.3272312149268,950.7947302892524,954.53369140625,383432,LALPATHLAB.NS,-0.011582264182707283,-0.020511241026483024,-8.56222244821913e-05,0.01102675921542019,0.020498260411295106,0.03718503162956198,0.5379360791993525,0.3333333333333333,-0.2959295471483713,0.5219445907176904,0.4513204696651373,1020.3752288818359,1020.360576171875,-0.06452678937246664,-0.06451335567270253,0.004177046295330903,-0.018494278763072473,1.0775728747564473,0.0260100179714664
2022-07-18 00:00:00+05:30,965.3378444883972,983.30439390795,955.626196153504,979.6868286132812,332392,LALPATHLAB.NS,0.0260100179714664,-0.011578697092929118,0.0006923024034594236,0.02370748478786566,0.021202336688839096,0.03390252613993522,1.1181538126789174,0.36904761904761907,-0.5508507726258486,0.4519113673345211,0.4515417983307783,1021.048794555664,1017.0943542480469,-0.04050929413219415,-0.036778815532855655,0.03265215938685934,0.011823815500747544,1.2009421975782941,0.0022526831420007875
2022-07-19 00:00:00+05:30,981.8476938454068,1018.3149825157104,969.6352836223094,981.896240234375,891368,LALPATHLAB.NS,0.0022526831420007875,-0.005468316656871892,0.00032497212358291347,0.02221050888419062,0.021103310156963425,0.03307384263661395,1.0524651438253358,0.3531746031746032,1.9001948084757156,1.1928434318724488,0.4719877605967104,1021.3668487548828,1014.3027209472656,-0.03864488902125494,-0.0319495157050416,0.015399099343886084,-0.0015518347641469915,1.3527915994276962,0.034677082227215175
2022-07-20 00:00:00+05:30,995.9298297004084,1023.9722225162049,988.6460913066948,1016.5427856445312,608864,LALPATHLAB.NS,0.034677082227215175,0.00846940051265381,0.002966718870102731,0.02086132891075061,0.021957519308619042,0.032340697207571725,0.9500763322475384,0.4007936507936508,0.5937439520354072,0.8081213498667456,0.470574922351099,1024.2949188232421,1012.5196704101562,-0.007568262847131199,0.003973369952117182,0.13511168895209888,0.023703622961369374,1.6529972015483465,0.004693909365675308
2022-07-21 00:00:00+05:30,1023.6077752629476,1035.2617537289395,1015.9841547265244,1021.3255615234376,353858,LALPATHLAB.NS,0.004693909365675308,0.011210285704730073,0.002623120017676204,0.018787793569430285,0.02186946529164621,0.030156724702521745,0.8590875326856572,0.3968253968253968,-0.5401465941080914,0.46868691214135005,0.47233915723061043,1026.9049163818358,1010.6671899414063,-0.0054331757199118525,0.010545876711940964,0.11994435086781409,-0.00040180514648954085,1.6549528688336694,-0.006582748850825193
2022-07-22 00:00:00+05:30,1027.0068639794956,1029.434776187485,1007.5835663155808,1014.62451171875,256332,LALPATHLAB.NS,-0.006582748850825193,0.012210188771106491,0.001423519976287223,0.01734947741607238,0.021672847733644064,0.030039669643345288,0.8005163707202191,0.38095238095238093,-0.8982500423971119,0.33968896909064755,0.49615722068892504,1028.3288879394531,1008.8322216796874,-0.013326841617792571,0.005741579139255758,0.06568215386185128,-0.013436504080991854,1.5298333849696566,0.004059578069598041
2022-07-25 00:00:00+05:30,1016.6638031150892,1031.8625552865635,1008.2147171413676,1018.7518310546876,379142,LALPATHLAB.NS,0.004059578069598041,0.00782010079073282,-0.00025199657904320167,0.015681599670589685,0.019958871506391432,0.02985497968808897,0.7856953139166624,0.3055555555555556,-0.27166391716661525,0.5179506649744287,0.43777112193855006,1028.071517944336,1007.8437622070312,-0.009065212611076614,0.010823174440908473,0.012625786618478836,0.009363820033248314,1.1429670561678633,-0.008856850772856908
2022-07-26 00:00:00+05:30,1019.188990210836,1021.7382981566948,992.7976543206196,1009.7687377929688,256052,LALPATHLAB.NS,-0.008856850772856908,0.005598194007761282,-0.002142652523520823,0.017364406830729814,0.018803980087536504,0.030070762764197352,0.9234426709381822,0.20634920634920634,-0.8389244418222628,0.3540371282977896,0.4568236876664565,1025.860906982422,1006.8862414550781,-0.015686502019685685,0.0028627825261535434,0.11394669501240576,3.0482910489864137e-05,1.1249563796247535,0.04264594585474148
2022-07-27 00:00:00+05:30,1005.641419190368,1057.5744470410802,1001.7567589520662,1053.7626953125,539874,LALPATHLAB.NS,0.04264594585474148,0.007191966733266541,-0.00027112810730922746,0.02073851560301202,0.021275175011747784,0.03030472500552507,0.9747748652507875,0.35714285714285715,0.7792465905737562,0.8063899390668929,0.43118870994124325,1025.5744262695312,1008.093017578125,0.02748534706079521,0.045303039439396446,0.012743866018533575,0.033109386294656595,1.501611956314389,-0.011866936774616952
2022-07-28 00:00:00+05:30,1063.4256686572846,1064.2997408621543,997.872031548274,1041.3316650390625,1307770,LALPATHLAB.NS,-0.011866936774616952,0.00387979750520809,-0.0003693454460965091,0.022486069604313038,0.02132645151646298,0.03365920047498601,1.0543741439223238,0.3611111111111111,3.22727873824978,1.9730444384819965,0.5983523879803742,1025.1883911132813,1010.3375244140625,0.015746641364221117,0.030677016220562573,0.01731864640608066,-0.029012833304143195,1.0614608667793102,0.07156673664006559
2022-07-29 00:00:00+05:30,1039.146546474364,1138.0596776786867,1033.1253709149587,1118.587890625,1402278,LALPATHLAB.NS,0.07156673664006559,0.019509694603386245,0.001416610063107223,0.03630799409804819,0.025588722086034858,0.036135985284781465,1.4189055548345597,0.6428571428571429,2.653826097712794,2.0850789805752865,0.6901783045688714,1026.7507568359374,1013.6996618652344,0.0894444276536751,0.10347071495094888,0.05536069776119712,0.05815117522694972,1.8037912295738823,0.002276237960426857
2022-08-01 00:00:00+05:30,1126.0655767919172,1131.4069831501367,1100.6211066511,1121.136962890625,470490,LALPATHLAB.NS,0.002276237960426857,0.01915302658155201,0.002483982115520256,0.03650592968362722,0.025130264907790453,0.035917700139789656,1.452667343177781,0.6071428571428571,-0.10739134057742816,0.7126253171817948,0.6644971308842844,1029.467596435547,1016.949140625,0.08904541218352649,0.10245135976079231,0.09884420781844351,-0.008263554441427845,1.7660445434483147,0.0069705883387146065
2022-08-02 00:00:00+05:30,1128.979248046875,1152.772789188508,1121.2585341578144,1128.979248046875,565850,LALPATHLAB.NS,0.0069705883387146065,0.02231851440386631,0.0023838953086808656,0.034075242532626074,0.025107039035866925,0.03499693663826513,1.3571982308214536,0.5992063492063492,0.13055643914961698,0.8718369889626859,0.6337601061297116,1032.0958129882813,1020.4832800292969,0.09387058239984843,0.10631822210100308,0.0949492433489626,0.006659309127309795,1.8135750260526762,0.01449641438520641
2022-08-03 00:00:00+05:30,1128.493518130698,1157.2399730236043,1117.5922167624483,1145.464599609375,789636,LALPATHLAB.NS,0.01449641438520641,0.016688608109959296,0.0030534901877663535,0.032148056588035684,0.025249297996286304,0.03554548576541927,1.2732252540451428,0.6150793650793651,0.729533288011092,1.218964217868478,0.6045681323314488,1035.488818359375,1025.6155627441406,0.10620663333012437,0.1168557120402867,0.12093361878335296,0.012037631312439488,1.8712170598797135,0.016752116860310126
2022-08-04 00:00:00+05:30,1162.4843661152604,1170.229382354862,1141.7500195525245,1164.815185546875,500790,LALPATHLAB.NS,0.016752116860310126,0.022412418836944715,0.004784483649748448,0.028083647435227913,0.024924138745246818,0.03501304680557473,1.1267645576294207,0.5833333333333334,-0.1828461279347122,0.8194837057923924,0.5792633942582235,1040.8035217285155,1029.4476403808594,0.11914992717474233,0.13149531831907393,0.1919617676275053,0.017105891038451417,1.9298901412090974,0.014191592965147536
2022-08-05 00:00:00+05:30,1167.784495240973,1192.6600232652838,1108.9304216319658,1181.463623046875,416202,LALPATHLAB.NS,0.014191592965147536,0.010937390101961104,0.005536508112492709,0.006079033846867463,0.024972078167353553,0.03784235366329304,0.2434331404778031,0.5873015873015873,-0.4836567935325767,0.7438718267459573,0.556576581869923,1046.995556640625,1031.7313342285156,0.12843231812407882,0.14512720884732216,0.2217078554019636,0.01330026324354785,1.9100323310677163,-0.0036943515604825413
2022-08-08 00:00:00+05:30,1181.3664342082789,1193.6337722085875,1158.584167151892,1177.10693359375,309704,LALPATHLAB.NS,-0.0036943515604825413,0.009743272197779224,0.006284425619283739,0.00836303368786842,0.024427543081660084,0.03715532113886645,0.34236068016764587,0.5357142857142857,-0.8306373086935652,0.5854170470788579,0.5514559080525768,1053.9469909667969,1034.97556640625,0.11685591749999556,0.13732823440426725,0.2572679137478575,-0.011001950572623065,1.7913779165854202,0.0039622277107402544
2022-08-10 00:00:00+05:30,1177.1069419683176,1192.4167805164982,1175.3787779371646,1181.7801513671875,375648,LALPATHLAB.NS,0.0039622277107402544,0.009141600072184354,0.007897497956735017,0.008713265500128315,0.023049964536026212,0.03549506138034799,0.378016274443593,0.48412698412698413,-0.6012407935240612,0.7379343119653461,0.5604230009068618,1062.580337524414,1038.4255810546874,0.1121795779878271,0.1380499218494984,0.3426250187127771,0.003411718169128248,1.59889966928834,0.0034337743360247502
2022-08-11 00:00:00+05:30,1187.792293254182,1191.1755303199386,1175.646654025075,1185.8450927734375,244714,LALPATHLAB.NS,0.0034337743360247502,0.006929072062348022,0.009819761854556922,0.008412978367361558,0.020773916944960513,0.03514758660905142,0.4049777584012558,0.29365079365079366,-0.9276455419289846,0.4888789302957964,0.5946800592381424,1073.1528930664062,1041.4742114257813,0.105010386156605,0.13862165741831078,0.4726964661315067,-0.003627167804341887,1.2089054299771003,0.0005538670288570482
2022-08-12 00:00:00+05:30,1187.7920477080622,1192.1732478840345,1176.3522472485788,1186.5020751953125,243566,LALPATHLAB.NS,0.0005538670288570482,0.003689422096057407,0.010297981035735076,0.006610355335279242,0.020424779104938937,0.034765100486830625,0.32364374982362903,0.2896825396825397,-0.8681071350857112,0.4931933861715088,0.6239444173025706,1084.1953155517579,1044.4502880859375,0.09436192738994274,0.13600626925800316,0.5041903239649564,-0.0016607009548714035,1.1320940101093078,0.019703421444738498
2022-08-16 00:00:00+05:30,1197.4795030363432,1216.0266341466672,1185.358228241447,1210.112060546875,493230,LALPATHLAB.NS,0.019703421444738498,0.004791787791975599,0.011862265317107365,0.008872199870563752,0.019850809211179897,0.034501212209095966,0.4469437646969736,0.28174603174603174,-0.13234159143089155,1.0024873670290944,0.6144460922984076,1096.9742340087892,1047.886943359375,0.10313626613052063,0.15481165999251933,0.5975705682930499,0.01254756641200549,1.2016740076550934,-0.0021344757618125872
2022-08-17 00:00:00+05:30,1207.1911240938405,1236.3991264299846,1199.962095976579,1207.5318603515625,380386,LALPATHLAB.NS,-0.0021344757618125872,0.005103762951709589,0.010455040630443415,0.008519619201857946,0.019792585174252694,0.035018363136485,0.43044477628384675,0.2777777777777778,-0.48372713055183575,0.8153765965271049,0.609126624061517,1108.3664855957031,1050.9558544921874,0.0894698423704748,0.14898437949474233,0.5282299030722314,-0.008788213668834245,1.1082638958964453,0.01780031340065995
2022-08-18 00:00:00+05:30,1214.566022193195,1233.0644225312078,1205.5114944886834,1229.21875,406190,LALPATHLAB.NS,0.01780031340065995,0.007871380089693531,0.011232422143376374,0.01014810835652045,0.019758768943498397,0.032758105709642146,0.5135999742463677,0.27380952380952384,-0.3412943056379641,0.8708695497060309,0.6191889358069568,1120.7326110839845,1055.0506030273436,0.09679930595587703,0.16508037289514887,0.5684775448673355,0.017117876377732877,1.0319995973553995,-0.029784575907191975
2022-08-19 00:00:00+05:30,1226.2492519893824,1229.023988337492,1187.8893865935052,1193.1468505859375,314826,LALPATHLAB.NS,-0.029784575907191975,0.0012277100410501846,0.008009339236656015,0.019934413281439346,0.020954520712159745,0.03224593748916607,0.9513175720929682,0.3253968253968254,-0.5776745487068797,0.6807480794888799,0.6418136273024905,1129.5628143310546,1058.3285400390625,0.05629083699251865,0.127387956995495,0.382224701028893,-0.018693824517236977,1.3125976950015323,0.02273059039983062
2022-08-22 00:00:00+05:30,1192.173533651941,1247.8391767700691,1183.6788950440894,1220.578369140625,882330,LALPATHLAB.NS,0.02273059039983062,0.005663054715244899,0.008911173288363782,0.02209684207599192,0.021191115187234023,0.029135129131108845,1.0427403868721192,0.35714285714285715,1.077354599667756,1.8682604209305753,0.6265750366974028,1139.525454711914,1062.1105639648438,0.07112865631289542,0.1492008558720395,0.42051439976071014,0.0379227389540395,0.7562973573320158,-0.003956520271438898
2022-08-23 00:00:00+05:30,1216.0264307684938,1226.7360310394731,1195.094030238852,1215.7586669921875,390996,LALPATHLAB.NS,-0.003956520271438898,0.0009310663720094195,0.009042484717333096,0.020835831370193077,0.021097985629912594,0.02930093044165543,0.9875739731717537,0.3412698412698413,-0.4376358319845481,0.8280280405775834,0.6102999698306283,1149.5821624755858,1066.3108349609374,0.05756570228396478,0.14015409684486918,0.4285944919105359,-0.008906928929384942,0.7943371497189514,-0.005903331427703357
2022-08-24 00:00:00+05:30,1214.5660836136528,1229.65688465254,1203.0533103601483,1208.602783203125,407248,LALPATHLAB.NS,-0.005903331427703357,0.00017729523883126558,0.008544339242468026,0.021041613921304284,0.021338080659578137,0.029177008404779096,0.986105751306255,0.38492063492063494,-0.392809374146643,0.8602176702525223,0.6074977697490437,1159.0747100830079,1070.5727758789062,0.04273069948713043,0.12893098949729154,0.4004266069903815,-0.0074637244605385835,0.8171576385834008,0.04045537382489386
2022-08-25 00:00:00+05:30,1219.3853265841915,1268.8442563185226,1210.6960175071044,1258.499755859375,981206,LALPATHLAB.NS,0.04045537382489386,0.004708307323678046,0.011009950472355565,0.027295148646511603,0.022058400927264556,0.02918903493451664,1.2374032171453635,0.43253968253968256,1.233035214118932,2.012603431430905,0.5822687928736746,1171.5112609863281,1076.0035571289063,0.07425322979743815,0.1696055719515706,0.4991270907346769,0.04515257062040258,0.44344002355682444,0.019706044357855352
