date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-09-21 00:00:00+05:30,17766.349609375,17838.69921875,17663.599609375,17718.349609375,245500,^NSEI,-0.005510158516157929,-0.0031958531720353957,0.0003990564289883307,0.011821561125762806,0.009975814895794329,0.011798113981695071,1.1850209129820046,0.4444444444444444,-0.6426049110342011,0.9000850589546218,0.20570470519265635,17699.69501953125,17287.09197265625,0.0010539497897085362,0.024946800618672008,0.04000234899437413,0.0,1.0526315789473684,-0.005010107310831895
2022-09-22 00:00:00+05:30,17609.650390625,17722.75,17532.44921875,17629.80078125,284100,^NSEI,-0.005010107310831895,-0.0027893341583198313,7.053141180497469e-05,0.011690425682090107,0.010043517285415433,0.01195015491442728,1.1639760962332621,0.4444444444444444,0.0017245948003295733,1.0394561606345387,0.20417124995910665,17700.93759765625,17315.36798828125,-0.004018816292286707,0.018159174738958533,0.007022573822983076,0.0,1.0526315789473686,-0.01730454089090743
2022-09-23 00:00:00+05:30,17593.849609375,17642.150390625,17291.650390625,17327.349609375,390800,^NSEI,-0.01730454089090743,-0.002335201662405953,-0.0005598357929649607,0.010892185847854178,0.01073064278938693,0.013011233708271211,1.0150534232760762,0.5515873015873016,1.6145587567660071,1.4110340843442586,0.20948056225640227,17691.1826171875,17340.748984375,-0.020565782157424568,-0.0007727102798193286,0.05217164360388792,0.0,1.0526315789473686,-0.018114401349380974
2022-09-26 00:00:00+05:30,17156.30078125,17196.400390625,16978.30078125,17016.30078125,492000,^NSEI,-0.018114401349380974,-0.006998110807204047,-0.0015694606001281093,0.011811508631176625,0.01139853279538923,0.013971273802552314,1.0362297043754085,0.6626984126984127,2.503958642341852,1.7438522120693802,0.24846907228787501,17664.05263671875,17361.7419921875,-0.03667062529704437,-0.019896690729118347,0.13768958263357703,0.0,1.0526315789473681,-0.0005231876910193474
2022-09-27 00:00:00+05:30,17110.900390625,17176.44921875,16942.349609375,17007.400390625,359900,^NSEI,-0.0005231876910193474,-0.009292479151659509,-0.0008901672253818922,0.00793039367356202,0.011010112367866642,0.014242339325664152,0.7202820648666994,0.5793650793650794,0.6774863193860097,1.2638713302429672,0.24286318123569897,17648.77763671875,17383.1169921875,-0.03634117100319655,-0.02161387981977818,0.08084989391034116,0.0,1.0526315789473684,-0.008787677246935572
2022-09-28 00:00:00+05:30,16870.55078125,17037.599609375,16820.400390625,16858.599609375,323900,^NSEI,-0.008787677246935572,-0.009947982897815037,-0.0026024238591002553,0.007670805450502611,0.009213165357531592,0.014511888132813469,0.8325908443967559,0.3333333333333333,0.19840556138078863,1.128091891251763,0.24286689600794378,17603.742578125,17399.30498046875,-0.04232866763659194,-0.031076262626604807,0.28246763554465776,0.0,1.0526315789473686,-0.0024052250050792126
2022-09-29 00:00:00+05:30,16993.599609375,17026.05078125,16788.599609375,16818.099609375,340000,^NSEI,-0.0024052250050792126,-0.009427006436664501,-0.002109399484029038,0.00816269753188831,0.008928264348967657,0.014960937482502384,0.9142525434192255,0.2976190476190476,0.3902907290004509,1.1749744270271358,0.24266108793238197,17567.50751953125,17410.09697265625,-0.042658749929245454,-0.03400310545143333,0.23626060329037044,0.0,1.0526315789473684,0.016292312526781774
2022-09-30 00:00:00+05:30,16798.05078125,17187.099609375,16747.69921875,17094.349609375,376100,^NSEI,0.016292312526781774,-0.0027076357531266603,-0.0012852304153930698,0.012651053621538259,0.009829927720550628,0.015940115641999954,1.2869922456466596,0.4087301587301587,0.7875159802654348,1.2860845717724343,0.2387610132531424,17545.2525390625,17425.17296875,-0.025699426593225747,-0.018985370186459783,0.1307465471226889,0.0,1.0526315789473684,-0.012183178897324074
2022-10-03 00:00:00+05:30,17102.099609375,17114.650390625,16855.55078125,16887.349609375,278400,^NSEI,-0.012183178897324074,-0.00152139126271528,-0.0022532906747270713,0.011017919979794386,0.00990565456426424,0.016588711425985028,1.112284784964628,0.4166666666666667,-0.5526300411604573,0.9523874684418697,0.2302046539696231,17506.32998046875,17432.50296875,-0.03535751763984636,-0.03127223671505714,0.22747496244280896,0.0,1.0526315789473684,0.022655095268550494
2022-10-04 00:00:00+05:30,17147.44921875,17287.30078125,17117.30078125,17274.30078125,226000,^NSEI,0.022655095268550494,0.003114265329198688,-0.0010916549155128162,0.01550514247886617,0.011366964413665154,0.016546057157381198,1.3640518500882866,0.6587301587301587,-1.2252649481376556,0.7740627333319368,0.23560770156584884,17487.2650390625,17445.883984375,-0.012178248418873045,-0.009835168185147592,0.0960374217259124,0.0,1.0526315789473684,0.0033231164632058175
2022-10-06 00:00:00+05:30,17379.25,17428.80078125,17315.650390625,17331.80078125,265500,^NSEI,0.0033231164632058175,0.005536424071226966,-0.0008370659095774672,0.01405961317046471,0.01140795030693055,0.016160844664311357,1.2324388227335636,0.6626984126984127,-0.635405390855533,0.9047291264848494,0.240070945378575,17472.63505859375,17458.131015625,-0.008060276934268258,-0.0072361832009315554,0.07337559800843048,0.0,1.0526315789473684,-0.0009900230150986376
2022-10-07 00:00:00+05:30,17287.19921875,17337.349609375,17216.94921875,17314.650390625,216300,^NSEI,-0.0009900230150986376,0.005819464469223081,-0.0013787621795080221,0.013872770561403219,0.011127861877012615,0.015105298856719173,1.2466687893900787,0.5952380952380952,-1.202925912103387,0.7368270449249636,0.2514841564529789,17448.430078125,17471.8040234375,-0.007667147525647062,-0.00899469983761248,0.12390169429935638,0.0,1.0526315789473684,-0.004262718329192525
2022-10-10 00:00:00+05:30,17094.349609375,17280.150390625,17064.69921875,17241.0,234000,^NSEI,-0.004262718329192525,0.001708458298028221,-0.001689000485747702,0.013012331238514576,0.011116894107080763,0.015221410484869951,1.1704995485412657,0.5912698412698413,-0.9360693333893082,0.7957234962865966,0.2574585218481466,17418.81259765625,17486.94703125,-0.01020807799953451,-0.014064606635471702,0.1519308315947347,0.0,1.0526315789473686,-0.015044993668578569
2022-10-11 00:00:00+05:30,17256.05078125,17261.80078125,16950.30078125,16983.55078125,282600,^NSEI,-0.015044993668578569,0.0011360953437773223,-0.002729204183140822,0.013814355116294794,0.011354084656491823,0.015512917682330688,1.2166848642922217,0.6507936507936508,-0.3672191588225691,0.954665225322581,0.24883440349334274,17371.17265625,17493.78203125,-0.022314087981867736,-0.029166434627358333,0.24037180116165147,0.0,1.0526315789473684,0.008212331644389038
2022-10-12 00:00:00+05:30,17025.55078125,17142.349609375,16960.05078125,17123.599609375,256000,^NSEI,0.008212331644389038,-0.0017524573810549684,-0.0026899154341231157,0.008783972724733208,0.011392371374400601,0.015416072622335953,0.7710392091043712,0.6547619047619048,-0.7071196776708633,0.8718930296238983,0.24944211206749017,17323.85009765625,17497.66203125,-0.011559236956698579,-0.02137785157849832,0.23611529018573107,0.0,1.0526315789473684,-0.0064005234917517235
2022-10-13 00:00:00+05:30,17087.349609375,17112.349609375,16956.94921875,17014.349609375,266400,^NSEI,-0.0064005234917517235,-0.003697185372046477,-0.0028261493426674925,0.008449348218081116,0.011421037251198486,0.015415772423844771,0.7398050312062644,0.6626984126984127,-0.5123153558146735,0.9179243332643884,0.25176835908759226,17274.380078125,17494.7840234375,-0.01505295516098619,-0.027461580172615702,0.2474509806770063,0.0,1.0526315789473681,0.010020514532698735
2022-10-14 00:00:00+05:30,17322.30078125,17348.55078125,17169.75,17185.69921875,227000,^NSEI,0.010020514532698735,-0.0014950778624870022,-0.0019729884970620696,0.010513873173966888,0.011722810716083908,0.01519432734072495,0.8968722996455688,0.7023809523809523,-0.9591318276602392,0.7905826629052767,0.2607901521907583,17239.79501953125,17491.6969921875,-0.0031378447783128533,-0.017493887161091053,0.16830322196731168,0.0,1.0526315789473684,0.007310797834822186
2022-10-17 00:00:00+05:30,17144.80078125,17328.55078125,17098.55078125,17311.80078125,212200,^NSEI,0.007310797834822186,0.0008196253703159403,-0.0006286884367971194,0.011014314257329127,0.011124343618207567,0.014592453724359097,0.9901082467660561,0.5753968253968254,-1.0940625333395544,0.7453407422497648,0.2449915545200832,17228.842578125,17491.0240234375,0.004815076970421735,-0.010246583730446237,0.05651460375802204,0.0,1.0526315789473686,0.010066448739082915
2022-10-18 00:00:00+05:30,17438.75,17527.80078125,17434.05078125,17486.94921875,239500,^NSEI,0.010066448739082915,0.005841913851848237,-0.00038537321857344856,0.006945523224388412,0.011310209684738571,0.014372365322314827,0.6140926894426589,0.626984126984127,-0.6909797089205133,0.8439517379415032,0.24773506149320942,17222.0775390625,17493.0,0.015379775122169505,-0.0003458972874862254,0.034073009129385115,0.0,1.0526315789473684,0.0014457922593648584
2022-10-19 00:00:00+05:30,17568.150390625,17607.599609375,17472.849609375,17512.25,210500,^NSEI,0.0014457922593648584,0.004488605974843401,-0.0008605163071681039,0.007026929716045324,0.011004481846184825,0.014015308862877619,0.638551040271933,0.5357142857142857,-1.0313904789914807,0.7477956901390173,0.2567864693607866,17206.8775390625,17495.605,0.017747116537795676,0.0009513817898832834,0.07819682355132448,0.0,1.0526315789473684,0.0029478254394111857
2022-10-20 00:00:00+05:30,17423.099609375,17584.150390625,17421.0,17563.94921875,249600,^NSEI,0.0029478254394111857,0.0063582757610759835,-0.00043761710938964806,0.003994793596273301,0.010978882152172876,0.013671890699664875,0.36386126586394013,0.5277777777777778,-0.5031824409777365,0.8934068294079428,0.2562041481032873,17199.15751953125,17498.933984375,0.021209858611055926,0.0037153825731908673,0.039859860478093645,0.0,1.0526315789473686,0.0007029866326317706
2022-10-21 00:00:00+05:30,17622.849609375,17670.150390625,17520.75,17576.30078125,277700,^NSEI,0.0007029866326317706,0.00449477018106259,-0.0001519624122164648,0.0040323857882003915,0.01092785564520994,0.0124837479165695,0.3690003079391743,0.5238095238095238,-0.11601642670435378,0.9925159224286084,0.2565784234491437,17196.48251953125,17499.9580078125,0.02208697396616671,0.0043624546643697484,0.013905955394233381,0.0,1.0526315789473684,0.008748972260095097
2022-10-24 00:00:00+05:30,17736.349609375,17777.55078125,17707.400390625,17730.75,45000,^NSEI,0.008748972260095097,0.0047824050661171725,0.0011507132453336616,0.0043242078762047815,0.010311003226614967,0.012141956392345018,0.41937758988060075,0.4126984126984127,-2.5745388011987207,0.16397026672496123,0.3234249999228594,17216.6525390625,17503.8780078125,0.029860477219411683,0.012961241622348628,0.11160040434856786,0.0,1.0526315789473684,-0.004204950452158822
2022-10-25 00:00:00+05:30,17808.30078125,17811.5,17637.0,17656.349609375,251400,^NSEI,-0.004204950452158822,0.0019281252278688244,0.0018461857901947692,0.004661329470372367,0.009369277384162114,0.011281059934601823,0.4975116334089505,0.2896825396825397,-0.07930170924667988,0.9200567990513636,0.2699703298445803,17248.65498046875,17503.825,0.02363631421508872,0.008713787379324926,0.1970465537555791,0.0,1.0526315789473686,0.0045545202832827395
2022-10-27 00:00:00+05:30,17771.400390625,17783.900390625,17654.5,17736.94921875,324600,^NSEI,0.0045545202832827395,0.0025498708326524002,0.0021000711889098737,0.004786555066921982,0.009370490647282638,0.01112871816309357,0.5108110278301983,0.2896825396825397,1.0367048365885396,1.1861520584086274,0.26262790855591917,17285.132421875,17504.6009765625,0.026139041683183494,0.013273552621877393,0.2241151532836056,0.0,1.0526315789473684,0.0028066628790527496
2022-10-28 00:00:00+05:30,17756.400390625,17838.900390625,17723.69921875,17786.80078125,250000,^NSEI,0.0028066628790527496,0.002521638320580713,0.0026797881952092895,0.004784036646678999,0.00901329595101734,0.011076648273274722,0.5307749090819468,0.23015873015873015,-0.02214627895066504,0.8971570886175564,0.25859930786945123,17331.54248046875,17503.8319921875,0.026267615897086292,0.01616610518134744,0.2973146822900003,0.0,1.0526315789473686,0.012592609626880552
2022-10-31 00:00:00+05:30,17910.19921875,18022.80078125,17899.900390625,18012.19921875,227200,^NSEI,0.012592609626880552,0.00489956291943047,0.0034296799268072773,0.006352014811227844,0.009190127687729279,0.010882714625978469,0.6911773280294906,0.24603174603174602,-0.30123496507007735,0.8174249674396891,0.25120349971236466,17391.2474609375,17505.1909765625,0.035704842864599844,0.02896330824759577,0.37319135396487085,0.0,1.0526315789473684,0.007367843877008389
2022-11-01 00:00:00+05:30,18130.69921875,18175.80078125,18060.150390625,18145.400390625,349900,^NSEI,0.007367843877008389,0.004623337242813127,0.0029834564943186084,0.006170197001305221,0.008738270340354596,0.010220631442919504,0.7061111295331636,0.21031746031746032,1.7849407073144923,1.251135282801583,0.2415443696502105,17443.8,17508.968984375,0.04022061652991885,0.03634887964091943,0.3414237559466467,0.0,1.0526315789473684,-0.0034531529072475455
2022-11-02 00:00:00+05:30,18177.900390625,18178.75,18048.650390625,18082.849609375,270900,^NSEI,-0.0034531529072475455,0.004773696751795383,0.0034199577938224352,0.005904729328021539,0.00813822186086716,0.01004979514166666,0.7255543254321053,0.1626984126984127,0.45512483954511973,0.9703695212986628,0.24108303256477848,17503.575,17515.4569921875,0.033094645486688765,0.03239382320656845,0.42023351660295727,0.0,1.0526315789473684,-0.001668738878993079
2022-11-03 00:00:00+05:30,17968.349609375,18106.30078125,17959.19921875,18052.69921875,213000,^NSEI,-0.001668738878993079,0.0035290449193402192,0.0022037660864452566,0.00657978839631496,0.006823736902019233,0.009989231366488186,0.9642485998957431,0.04365079365079365,-0.5151884221923747,0.7670700086430147,0.24288380118606487,17542.494921875,17526.6969921875,0.029083907343105335,0.030011486294118383,0.3229554258223051,0.0,1.0526315789473686,0.0035638102334325083
2022-11-04 00:00:00+05:30,18053.400390625,18135.099609375,18017.150390625,18117.150390625,267900,^NSEI,0.0035638102334325083,0.0036804743902161714,0.002215800774956591,0.006567708499789123,0.006826026813033722,0.009101101312857676,0.9621554468104621,0.047619047619047616,0.4108430239684802,0.9660111204863241,0.24296729347073237,17581.76240234375,17537.49,0.030451326552426616,0.03305264268858701,0.3246101413818503,0.0,1.0526315789473686,0.0047164462855731094
2022-11-07 00:00:00+05:30,18211.75,18255.5,18064.75,18202.80078125,314800,^NSEI,0.0047164462855731094,0.002105241721954683,0.0025011242399901783,0.0045216001937475854,0.006804201222293542,0.008904258840416502,0.6645296634726543,0.04365079365079365,1.0890858725466626,1.1308202398143152,0.24493002407323164,17626.169921875,17549.44703125,0.032714472964375754,0.03722930693122183,0.36758474395906643,0.0,1.0526315789473684,-0.0025193100341803654
2022-11-09 00:00:00+05:30,18288.25,18296.400390625,18117.5,18157.0,307200,^NSEI,-0.0025193100341803654,0.00012781093971693178,0.0025882946547407864,0.003738977408947593,0.006723678314936425,0.008780772026137106,0.556090234082028,0.04365079365079365,0.885628088480344,1.0974485749601282,0.24640794809244324,17671.969921875,17562.138046875,0.027446293778733664,0.03387184131777801,0.38495161189893135,0.0,1.0526315789473681,-0.007119006002546902
2022-11-10 00:00:00+05:30,18044.349609375,18103.099609375,17969.400390625,18028.19921875,256500,^NSEI,-0.007119006002546902,-0.0006053596793429395,0.0029845940380423693,0.004819885014101328,0.005799759144299117,0.009052898062444522,0.8310477355532391,0.003968253968253968,0.09127464232822509,0.9169884169883842,0.24609551937391427,17724.20234375,17571.5240234375,0.017151512327832692,0.025989504080756433,0.5146056616712195,0.0,1.0526315789473684,0.01767602773148285
2022-11-11 00:00:00+05:30,18272.349609375,18362.30078125,18259.349609375,18349.69921875,378500,^NSEI,0.01767602773148285,0.003263593642752247,0.003457778842397061,0.009369625359323713,0.006582024255949512,0.009559734231971068,1.4235151314890973,0.04365079365079365,1.7861483380561276,1.3403354202668156,0.264714830235377,17785.50732421875,17592.26,0.03172200175379116,0.04305525377351012,0.5253358928163536,0.0,1.0526315789473684,-0.0011204729970374992
