date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-09-13 00:00:00+05:30,1540.2569564473572,1544.787099922887,1506.8715674272196,1513.6175537109375,2382637,M&M.NS,-0.013570970610835655,-0.005144877015149974,-0.001082888973748438,0.010324435822802343,0.010184687608175834,0.020272055496380382,1.013720408793908,0.14285714285714285,0.5079437350587391,0.8470686610693899,0.396301791774259,1537.0760314941406,1514.8803637695312,-0.01526175498309427,-0.0008336038203327521,0.10632509824141874,-0.017404956753982705,0.664525028085206,0.018724675466523857
2023-09-14 00:00:00+05:30,1521.5453633860152,1551.4838851944544,1514.9962929564874,1542.2265625,2220196,M&M.NS,0.018724675466523857,3.193246472571604e-05,-0.00023889483478291355,0.014646471112386823,0.011098485289875138,0.019868631752720613,1.3196807972472098,0.1865079365079365,0.3126437594449135,0.7850552647441852,0.396172215699678,1536.706719970703,1516.9672045898437,0.0035919947882874365,0.01665122214479209,0.02152497510188169,0.01707682567714948,0.8170070351120038,0.02216629011817131
2023-09-15 00:00:00+05:30,1555.669381382988,1586.2479396742335,1547.9877449776664,1576.793701171875,5425897,M&M.NS,0.02216629011817131,0.004235380968942688,0.00153638313515411,0.017737061552421836,0.011715242890325956,0.019957260492807265,1.5140143980219563,0.2222222222222222,2.9913633115757543,1.9213413554339638,0.5146189283961538,1539.0924377441406,1518.31369140625,0.02449577588903526,0.038516421274628794,0.13114383014495584,0.017736502254948466,0.8059003248796844,0.02488916772857479
2023-09-18 00:00:00+05:30,1584.327713787963,1644.6478831551813,1577.7786427846586,1616.53125,6887528,M&M.NS,0.02488916772857479,0.007365379098823781,0.003236979455927963,0.020068444761565003,0.012526994201085842,0.021405296025274453,1.602014690777023,0.27380952380952384,2.955826241245383,2.4392297291253664,0.6298896730682407,1544.1593322753906,1520.15572265625,0.04686816717125772,0.0633984570835374,0.2584001253585739,0.027817768743397548,0.4692988288884951,-0.004549008599287453
2023-09-20 00:00:00+05:30,1595.5053270289918,1639.7237266437803,1595.5053270289918,1609.1943359375,6116670,M&M.NS,-0.004549008599287453,0.009532030820629372,0.0026226778518248033,0.017406860887880737,0.012595759468343726,0.022189202770206667,1.3819608981911324,0.2857142857142857,2.047087009860053,2.108865445305318,0.6332325142834873,1548.2709533691407,1522.0995434570314,0.03934930280477878,0.05722016858508776,0.20821894671986807,0.007036090204046235,0.5318795612733097,-0.031551330304334296
2023-09-21 00:00:00+05:30,1612.936647592309,1631.0572214826257,1551.1884225807107,1559.2147216796875,2898266,M&M.NS,-0.031551330304334296,0.005935958881929644,0.0013053793091090705,0.02398661315776214,0.014665191748792862,0.025528421040842592,1.6356142635225972,0.6468253968253969,0.09625660993646167,0.9901313259621998,0.6065486010011353,1550.27998046875,1522.6919384765624,0.005763308127205747,0.0239856679345304,0.08901202530108529,-0.023527284414279044,1.0385152538387117,0.014982763465847334
2023-09-22 00:00:00+05:30,1556.0140919944463,1593.3879266868128,1542.325083217644,1582.751953125,3827771,M&M.NS,0.014982763465847334,0.00518757648179434,0.0020626224934658308,0.02354210835574667,0.014973200846041656,0.02614211369149028,1.5722818971703925,0.6626984126984127,0.600509602465756,1.2973122812730402,0.5917277480103087,1553.4781799316406,1523.7277880859374,0.018844019550026188,0.038736686106394164,0.13775418744010468,0.018438144082492114,0.9156966919466067,-0.011074442906623906
2023-09-25 00:00:00+05:30,1588.4638038085736,1595.4068260458248,1558.3283655822524,1565.320556640625,3231962,M&M.NS,-0.011074442906623906,-0.0014605701231647041,0.002232232517152036,0.022204226820432882,0.014794253211686554,0.026251226179070594,1.500867363431314,0.6587301587301587,0.19427696738520442,1.0852828296761443,0.5635090907485026,1556.895489501953,1524.4920043945312,0.005411453238465585,0.0267817424611823,0.1508850076013728,-0.011089730856652154,0.787667017216042,0.0036111601629372977
2023-09-26 00:00:00+05:30,1565.3206885468812,1582.2103603510318,1557.9838342537323,1570.9833984375,1479841,M&M.NS,0.0036111601629372977,-0.005716171636292203,0.001461409019736891,0.017413886677159623,0.01426527125863058,0.0264140686577118,1.2207180749853157,0.5119047619047619,-0.8415935050119842,0.4992561768133243,0.5777619323065698,1559.1581115722656,1525.4502319335938,0.007584405184688955,0.029849001658934376,0.1024451599124784,0.0041120117402267215,0.7427089214939275,-0.003768388722893197
2023-09-27 00:00:00+05:30,1570.6387148393096,1575.3166055561126,1559.214837342763,1565.074462890625,1991198,M&M.NS,-0.003768388722893197,-0.005560047661013352,0.0009000118736895979,0.017430458342111408,0.014237702027217417,0.02625085509022094,1.2242457431917855,0.5119047619047619,-0.5632021488001971,0.6696488625804875,0.5621505156614724,1560.5540954589844,1526.4921704101562,0.0028966425737917785,0.025275132901500127,0.06321323763039292,-0.00639655127481032,0.7111120238975607,-0.021080170649004727
2023-09-28 00:00:00+05:30,1571.7219183869247,1572.6575686168849,1520.5606167082524,1532.427734375,2369699,M&M.NS,-0.021080170649004727,-0.0034658157299474377,-0.00086487245735406,0.013772090611779189,0.014680827446183117,0.028428209504880866,0.9380997958913989,0.6587301587301587,-0.3079524201435873,0.7899764260427279,0.5708815585410424,1559.2172119140625,1526.9126904296875,-0.017181363400936633,0.003611892140161874,0.05891165681280116,-0.011248366807791385,0.9663457028937956,-0.0011574648240398255
2023-09-29 00:00:00+05:30,1550.1052057991194,1552.5672534576313,1526.568006140311,1530.655029296875,1254881,M&M.NS,-0.0011574648240398255,-0.00669386138792487,-0.0006758065204186975,0.009637932026472068,0.014649916715437201,0.028847172610302084,0.6578826101782612,0.6468253968253969,-0.9012404506344169,0.4178504387779056,0.6055052923684581,1558.175762939453,1527.1057153320312,-0.017662149737513823,0.0023242097316418285,0.04613036867321484,-0.007017776521715107,0.9313405131634662,-0.010900460713537449
2023-10-03 00:00:00+05:30,1572.9528965000889,1573.7407998058818,1509.776852306145,1514.060791015625,3436776,M&M.NS,-0.010900460713537449,-0.006659064949307578,-0.0017433476475828998,0.009618457054943354,0.014574202489085728,0.031019439887271252,0.6599641018097123,0.626984126984127,0.3647527542188292,1.1300900054185343,0.5916592058687139,1555.4896728515625,1526.9491284179687,-0.026633980642071862,-0.00844058073867371,0.11961865170337335,-0.005306418540407784,0.916842589325801,-0.01000172945213992
2023-10-04 00:00:00+05:30,1508.545858843956,1514.553230965569,1478.9519985014088,1498.9930419921875,2580901,M&M.NS,-0.01000172945213992,-0.009381642872323022,-0.0017526414227565582,0.007724839704793443,0.01457967938826654,0.029442412424195496,0.5298356843603437,0.6349206349206349,-0.15888283562912742,0.8435985388770423,0.5858212671284492,1552.8158874511719,1526.921552734375,-0.03466144691949529,-0.018290730582714486,0.12021116335763991,-0.005246132232256594,1.0562305789119104,0.010359396148723726
2023-10-05 00:00:00+05:30,1509.7276107586022,1527.2574380180097,1490.0805187054607,1514.6024169921875,1991367,M&M.NS,0.010359396148723726,-0.006556085897999638,-0.0010678754487950103,0.01180014546804058,0.014821020907339095,0.02910414824661692,0.7961757546971561,0.6904761904761905,-0.5527681081874459,0.6514914389125324,0.563131498808275,1551.181085205078,1526.7462548828125,-0.023581172154261244,-0.007954064306172222,0.07205136103361194,0.004733666178703978,1.1339818933298118,0.007062419449038786
2023-10-06 00:00:00+05:30,1521.5455066483537,1530.408878531742,1516.9660737985012,1525.3370361328125,1743027,M&M.NS,0.007062419449038786,-0.0009275678783909347,-0.0009005754353896778,0.009657734035674605,0.014896560867868069,0.027866305790746313,0.6483192757137386,0.6944444444444444,-0.727706056849337,0.5711927667077422,0.5520611853858304,1549.7949584960938,1526.413388671875,-0.01578139238938889,-0.0007051514006910227,0.06045521773955513,0.0015648514404927637,1.1449906505575647,-0.021965357109913014
2023-10-09 00:00:00+05:30,1516.621314063754,1517.852337857637,1491.0160191509892,1492.19775390625,2123175,M&M.NS,-0.021965357109913014,-0.005089146335565573,-0.0016408746942425986,0.013500271790630163,0.015576356275588699,0.028020833902533883,0.8667150959198877,0.8015873015873016,-0.5174464040823114,0.6956661148650918,0.5387895429407635,1547.3058288574218,1525.8293896484374,-0.03561550271642754,-0.02204154407441057,0.10534386937306292,-0.01475749602,1.414647073744695,0.014837975485601734
2023-10-10 00:00:00+05:30,1498.352971042969,1520.4129429180837,1496.1371280688052,1514.5040283203125,1956653,M&M.NS,0.014837975485601734,5.8540904262264004e-05,-0.0009564282998168347,0.015490761306050505,0.016000385063094428,0.02573863657157423,0.9681486766399027,0.8611111111111112,-0.6595486675230448,0.6856918346484363,0.5208548027676182,1545.8433715820313,1527.610927734375,-0.020273297953493873,-0.008579998464279016,0.05977529280029316,0.005782299195476135,1.4949356090320425,0.011925878538384426
2023-10-11 00:00:00+05:30,1516.621351440599,1535.480660471103,1516.621351440599,1532.6739501953125,1536986,M&M.NS,0.011925878538384426,0.0044440625023671335,-0.0008220932268560794,0.01502760300085523,0.016101449204753062,0.024350346999071352,0.9333069015520756,0.8690476190476191,-0.9080489391290287,0.5508905418479675,0.5296835030237791,1544.5729553222657,1529.3540576171874,-0.007703750791359337,0.0021707809003207014,0.051057063611563966,0.005774147169654296,1.5741140123546924,0.0066283682577734475
2023-10-12 00:00:00+05:30,1535.3329313541212,1546.2152301731664,1531.9845224700173,1542.8668212890625,1731806,M&M.NS,0.0066283682577734475,0.003697856924177077,0.0002784385464483636,0.0147505195964924,0.01580333737180411,0.021150696215505214,0.9333794448390006,0.8412698412698413,-0.7139136407732056,0.623979151054479,0.5523613265453201,1545.0013549804687,1531.15529296875,-0.0013815739931304933,0.0076488181009573275,0.017618960078365793,0.007504492854874924,1.5774147869651,-0.0026845526095156933
2023-10-13 00:00:00+05:30,1536.8101196991468,1550.4991284678724,1526.7650135271667,1538.73046875,1465554,M&M.NS,-0.0026845526095156933,0.001748462512466182,0.0008227594465143616,0.014838509789362657,0.015485496520757794,0.01993894058992895,0.9582192077134926,0.7896825396825397,-0.8387800428374756,0.5385988848095289,0.5711876100851684,1546.2570007324218,1532.5163134765626,-0.004867581507348411,0.004054870554232383,0.05313093539507284,-0.0005123851807826043,1.7288456805142831,0.007714461331422686
2023-10-16 00:00:00+05:30,1539.124395813461,1553.3058138780348,1534.8404570796747,1550.6468505859375,1089610,M&M.NS,0.007714461331422686,0.007684426200733322,0.0002722487397593031,0.006666990838432457,0.015003801560923031,0.018928325288618066,0.4443531439568617,0.7023809523809523,-1.011529852854955,0.4067115175471588,0.5978875340346709,1546.6780151367188,1534.2742138671874,0.0025660385745136316,0.01067125848212987,0.018145305188207415,0.00869214186094423,1.6706404268499935,0.0013010607941696878
2023-10-17 00:00:00+05:30,1551.0899630188733,1559.8548763771432,1544.7870972209507,1552.6656494140625,997962,M&M.NS,0.0013010607941696878,0.004977043262446912,-0.0007710127264407781,0.005716632357188528,0.014099474945315658,0.018482376934410964,0.40544972950148744,0.48412698412698413,-0.9816577740475892,0.37593902823338643,0.6177478037588389,1545.471612548828,1536.3905883789062,0.004654913624277668,0.010593049162207338,0.054683751174679295,-0.0027325028671509296,1.4985202857070543,-0.0011105712441100656
2023-10-18 00:00:00+05:30,1552.6656940840137,1555.4724043401252,1538.0411551982374,1550.9422607421875,1212994,M&M.NS,-0.0011105712441100656,0.0023697533059480144,-0.002070999675075021,0.004623377448658304,0.012742345067588964,0.018564143513164464,0.3628353961363214,0.3134920634920635,-0.8586016885711399,0.48182046638719805,0.5373104299270566,1542.1921630859374,1538.5611303710937,0.00567380503262599,0.008047213806855429,0.1625287997461904,0.006001472228954997,1.4987671609068014,-0.0033710377446949298
2023-10-19 00:00:00+05:30,1529.768637680068,1554.9308123366302,1529.768637680068,1545.7227783203125,1239578,M&M.NS,-0.0033710377446949298,0.00036987210545433866,-0.0020121011323453947,0.004481231209997971,0.012733007228616372,0.017382160905582398,0.3519378894679248,0.30952380952380953,-0.9393683495884046,0.5258758504037695,0.40738054103341015,1539.0185852050781,1539.4011791992189,0.004356148249046299,0.004106531297020968,0.15802233643596814,-0.0010094411580947177,1.745549879920253,-0.007225532881231116
2023-10-20 00:00:00+05:30,1542.2267083655042,1551.0900802526623,1521.643965161891,1534.5943603515625,1435102,M&M.NS,-0.007225532881231116,-0.0005383239488887458,-0.0007958112611902359,0.005580374065341952,0.010773961247054119,0.017668647552527623,0.5179495969852129,0.16666666666666666,-0.6251230307018757,0.6192907394004353,0.4131742083048116,1537.7875671386719,1540.554404296875,-0.002076494084960084,-0.003868765639597131,0.07386424587014108,-0.0030358724134219505,1.4811916842287731,0.004418213696617738
2023-10-23 00:00:00+05:30,1524.7460607435405,1550.9915118942338,1523.022627443814,1541.3895263671875,4069167,M&M.NS,0.004418213696617738,-0.0011975734758497354,-0.0013240387496517157,0.004439821215177778,0.010203530679854902,0.015922731105419252,0.4351255465608546,0.14682539682539683,2.554716302451332,1.7505897984993295,0.42668618869396185,1535.7194458007812,1541.153173828125,0.003692133079302665,0.00015336083594714404,0.1297626766232037,0.017858437648586786,1.1075142507238231,0.0025205272239908734
2023-10-25 00:00:00+05:30,1550.1051783843975,1552.6656838605315,1523.515064142734,1545.279541015625,2510769,M&M.NS,0.0025205272239908734,-0.0009536801898854983,-0.0006442902431209767,0.004640359081340535,0.0099699492529428,0.015584476636450299,0.46543410696195736,0.12301587301587301,0.7627888348535832,1.0903785404322155,0.41158496774106995,1534.7173950195313,1541.6199780273437,0.006882143924543493,0.002373842477664541,0.06462315710375685,0.010832210494000707,1.0156423782108472,-0.04097866497760085
2023-10-26 00:00:00+05:30,1530.408818921685,1534.5450108859563,1477.228589692746,1483.2359619140625,3343802,M&M.NS,-0.04097866497760085,-0.008927298936583655,-0.0028737815001478846,0.018508197795035222,0.013373064396643444,0.01772318200170742,1.3839897428283703,0.4126984126984127,1.5925764145802455,1.4403763960847777,0.4197738613590841,1530.3300231933595,1540.8252319335938,-0.030773794256952133,-0.03737560160985186,0.21489310646990684,-0.027028750882586813,1.4104938802780735,0.0031157920912754477
2023-10-27 00:00:00+05:30,1485.451745293294,1510.6630881706817,1484.4177574522314,1487.8646240234375,3341111,M&M.NS,0.0031157920912754477,-0.00762993296938958,-0.002529572459439452,0.01920912383015706,0.013437267987184113,0.01822592455417078,1.4295398107025754,0.42063492063492064,1.4220990237867237,1.4212708832993075,0.4309536082060335,1526.46953125,1540.1151782226561,-0.02529032282399816,-0.03392639390722598,0.18825036304615023,-0.006909486772487946,1.316801347885005,-0.008641923041964643
2023-10-30 00:00:00+05:30,1479.296661476296,1492.443971666061,1440.987176633503,1475.06201171875,2637486,M&M.NS,-0.008641923041964643,-0.007913211001536285,-0.0019076600790874476,0.01921211275177352,0.01280654414230012,0.019213899012779822,1.500178153959136,0.3492063492063492,0.6143340007416384,1.1193297963370805,0.4313948428396659,1523.6012451171875,1538.6812841796875,-0.03185822639202791,-0.041346621366387254,0.14895967001665467,-0.013546616115858128,1.143512835591073,-0.026520343874213054
2023-10-31 00:00:00+05:30,1471.5165651171974,1474.5696003224757,1433.453405300879,1436.45703125,2555737,M&M.NS,-0.026520343874213054,-0.014100922515702444,-0.0031758040315961094,0.019229817961241322,0.0139344357873001,0.020396269825848096,1.3800202932195151,0.47619047619047616,0.45945348512048084,1.0829996417512566,0.41076402860405997,1518.8913452148438,1536.4181689453126,-0.05427268660395252,-0.06506115308652015,0.22791032238185946,-0.02331259756981864,1.2440884999791801,-0.002746075975528498
2023-11-01 00:00:00+05:30,1442.6615069652976,1462.456346603158,1427.9876785014,1432.517822265625,2627536,M&M.NS,-0.002746075975528498,-0.015154243155606317,-0.0027680847946956614,0.018208899760415433,0.013815306460442501,0.0211250998667442,1.3180226318052946,0.4603174603174603,0.6178054410590267,1.1094289119909804,0.3974768307509458,1514.8141967773438,1534.4869384765625,-0.05432770216060493,-0.06645160258679546,0.20036347358538903,0.002005820997667213,1.2137670221254708,0.010327321645637403
