date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-12-18 00:00:00+05:30,2551.6778460831383,2610.266007660678,2500.671251885108,2571.97509765625,1133495,MPHASIS.NS,0.007923046360307226,0.019325650532518304,0.007097172409111346,0.02983729490526969,0.017726338672444216,0.02718499367245398,1.6832171958600846,0.5277777777777778,1.100529000979546,2.0857723421797196,0.8444386451609917,2314.6623413085936,2229.288742675781,0.11116643311398634,0.15372004012706336,0.40037418535854313,0.009695629141414688,1.0313679380809468,-0.0020543526799401465
2023-12-19 00:00:00+05:30,2571.974985647078,2581.283778886581,2520.5363528273683,2566.69677734375,583786,MPHASIS.NS,-0.0020543526799401465,0.018922977155776614,0.006479991747223751,0.03017566848675072,0.017823965707339597,0.02688704008020804,1.6929819128021426,0.5317460317460317,-0.029242255723021707,1.0707512066598823,0.8248982321923503,2330.2618408203125,2233.191740722656,0.1014628194912172,0.14934008152460704,0.36355479011090686,-0.0036614354868875817,1.144810713043285,-0.019157453806702203
2023-12-20 00:00:00+05:30,2571.927055569022,2613.8167439312742,2494.193439337272,2517.993408203125,700630,MPHASIS.NS,-0.019157453806702203,0.015704841570978872,0.005807040933405077,0.03375304384375113,0.018547362610210033,0.029703376720408344,1.8198288540971357,0.5833333333333334,0.1650240287740259,1.278056946290465,0.7859003554605272,2344.066760253906,2235.7406372070313,0.07419867509645393,0.12624575780285124,0.31309237461528067,-0.004935331073652481,1.260847379317584,0.007801690522857528
2023-12-21 00:00:00+05:30,2471.1613369379625,2544.9601973209446,2464.395586224336,2537.71484375,214168,MPHASIS.NS,0.007801690522857528,0.003305873858929764,0.005859033687178981,0.015206487199799673,0.018551636990600917,0.030524648916263095,0.8196839454472128,0.5873015873015873,-0.8130414179992368,0.39284165638864055,0.8010024040252441,2358.097216796875,2238.991057128906,0.07617057756267885,0.13341892798929625,0.3158228318028812,0.002854155706082182,1.2679462782356359,0.03494840881895608
2023-12-22 00:00:00+05:30,2552.7335548762776,2652.7315668209826,2529.701372426266,2627.971923828125,581801,MPHASIS.NS,0.03494840881895608,0.005892267843095694,0.007597947647146589,0.01963839744756759,0.019591154215552152,0.03177037822692597,1.0024109456434416,0.6785714285714286,-0.0797148331261785,1.0536777437382425,0.7898080847007701,2376.6213256835936,2243.946813964844,0.10575963256206886,0.17113824065332164,0.38782522383815615,0.030519305238580346,1.2838421720968034,-0.008931861030233128
2023-12-26 00:00:00+05:30,2634.305628830875,2641.791134307409,2585.698225244764,2604.603759765625,555288,MPHASIS.NS,-0.008931861030233128,0.0025212863649876223,0.007856671038299646,0.020624498612529168,0.019321753961864883,0.032063314507699094,1.067423173848696,0.6547619047619048,-0.18350669689332041,1.00623706500778,0.7412174030998864,2395.5580932617186,2248.744216308594,0.08726386852860814,0.15824811949471368,0.4066228659974449,-0.013229488918134455,1.1999121711949088,0.00940647133857568
2023-12-27 00:00:00+05:30,2624.469141767759,2647.021486527442,2590.5445634855378,2629.219482421875,617837,MPHASIS.NS,0.00940647133857568,0.004813451168690789,0.008751306509598251,0.0206257058914795,0.018935593186049673,0.03170707214700879,1.089255287451047,0.6428571428571429,-0.05813711377798853,1.1089432550851623,0.7374746806358655,2416.66611328125,2254.1922827148437,0.0879531384048536,0.16636877101437966,0.462161486149306,-0.000497076163563254,1.1790192770035222,-0.00407812021552628
2023-12-28 00:00:00+05:30,2605.515410909723,2629.1234895665343,2596.5423635664924,2618.51904296875,567882,MPHASIS.NS,-0.00407812021552628,0.007829317886925972,0.007577440829424326,0.017034211679130943,0.01896844273948757,0.030696583274076202,0.8980285273173587,0.6507936507936508,-0.18194907504376823,1.0249247805176285,0.7232338293733537,2435.0774536132812,2260.9551049804686,0.07533295874532298,0.1581472967769472,0.3994759579757388,-0.00978568235774109,1.126522130404054,0.004096412816638464
2023-12-29 00:00:00+05:30,2620.8704282724248,2676.0516987322067,2596.926602123319,2629.267578125,428126,MPHASIS.NS,0.004096412816638464,0.00708826234568216,0.007573734251707489,0.01711611426795124,0.018969150741242998,0.031188978298215164,0.9023126801143688,0.6547619047619048,-0.4598464042646417,0.7700245022348281,0.7350252278828763,2453.5559936523437,2268.2534301757814,0.07161507009684231,0.1591595291535169,0.3992656478069995,0.006270567653388348,1.1046046045500189,-0.0010590146338772708
2024-01-01 00:00:00+05:30,2629.507499372443,2663.0960988169813,2611.273688245408,2626.484619140625,252020,MPHASIS.NS,-0.0010590146338772708,-0.00011322234488450986,0.007086303237292366,0.007119145357086487,0.019063981361242023,0.031353825740578434,0.3734341472457881,0.6626984126984127,-0.8306976913441152,0.46166223243529336,0.7347674839049789,2470.909313964844,2276.8156469726564,0.0629627741883873,0.15357807850247623,0.3717114167235277,-0.0015420697511783223,1.1270182279413339,-0.023475308969834827
2024-01-02 00:00:00+05:30,2625.668662092803,2639.7758262471475,2546.831518752902,2565.545166015625,355638,MPHASIS.NS,-0.023475308969834827,-0.00302191193280485,0.0059946970699813066,0.012534405152178917,0.020182389934544152,0.033558750829439515,0.6210562268526378,0.7301587301587301,-0.6143814294548674,0.65322453641533,0.7335243207298922,2485.402783203125,2284.841403808594,0.03224522936636124,0.12285481247753059,0.2970259775558602,-0.019969033111662742,2.0099230944968824,-0.03604700550894677
2024-01-03 00:00:00+05:30,2546.0157569026983,2551.725771767529,2467.322469278868,2474.7119140625,646613,MPHASIS.NS,-0.03604700550894677,-0.012112607302309338,0.0047734601611442735,0.016966390552669276,0.0219647652474867,0.035910957125131364,0.7724363377954728,0.8849206349206349,-0.03570954556884837,1.188963594688709,0.7068381648019548,2496.6693603515623,2290.9449291992187,-0.008794695299934504,0.08021449250930421,0.2173234238620526,-0.02917155731548686,2.5413339452125103,0.007706686282122914
2024-01-04 00:00:00+05:30,2487.4276511924963,2534.4997205016502,2477.3991020352178,2493.857421875,535052,MPHASIS.NS,0.007706686282122914,-0.0097556460027795,0.004303271480738964,0.019051959978855514,0.02178670289833314,0.0320056322859625,0.8744761115529798,0.8531746031746031,-0.2557947807603096,1.0182437075419173,0.7168384811645032,2506.952258300781,2299.1770141601564,-0.00522340877548444,0.08467395355599,0.19751816168047082,0.0011636683993604315,2.4637602328861488,0.014858461758300428
2024-01-05 00:00:00+05:30,2497.0244664772085,2573.8464400806965,2497.0244664772085,2531.18896484375,395701,MPHASIS.NS,0.014858461758300428,-0.007603236214447107,0.004797275728560858,0.021463452331792667,0.021914455108189387,0.03106102632354655,0.9794194029299771,0.873015873015873,-0.5285900570272611,0.7711182886229263,0.7325549841574452,2518.5307373046876,2309.08853515625,0.005026036550405133,0.09618532434119467,0.2189090951970407,0.012451179360403417,2.512321490048017,-0.022138658412431792
2024-01-08 00:00:00+05:30,2514.3464345750363,2528.6454866107324,2455.4703279709056,2475.767578125,380035,MPHASIS.NS,-0.022138658412431792,-0.011819164970158011,0.0030517641871448896,0.02192202391436784,0.02262467497952549,0.030778981420310363,0.968942724913362,0.9007936507936508,-0.5423546587971214,0.7429059310844474,0.7459921479408868,2525.860241699219,2317.7678271484374,-0.019831922109958797,0.06816892922802752,0.13488648305629997,-0.012986193407139553,2.508156009280548,-0.009444359917267095
2024-01-09 00:00:00+05:30,2517.801485813156,2538.0504721504944,2444.6741196614103,2452.49560546875,268767,MPHASIS.NS,-0.009444359917267095,-0.009012975159644466,0.0024530124512641563,0.020932636180396317,0.022796991896801226,0.03202135886202325,0.9182188199639308,0.9047619047619048,-0.7439367556466907,0.5355017494407914,0.768465789682753,2531.7310546875,2326.4087329101562,-0.031296945649788785,0.054198073955958256,0.10760241466700723,-0.010923747089303961,2.505270515723715,0.0015053238007399698
2024-01-10 00:00:00+05:30,2460.6047808219205,2474.99989459428,2416.4597652533525,2456.190185546875,474287,MPHASIS.NS,0.0015053238007399698,-0.0015025092977071178,0.00253032793111274,0.0145813353179651,0.02279070965404536,0.03019683018849281,0.6397926673358428,0.9007936507936508,-0.3429750958055328,0.9402860927101715,0.7470881032413823,2537.7913818359375,2334.9517529296877,-0.032154414611380494,0.05192331381774762,0.11102448582239507,-0.0019165302144768222,2.571511387518546,0.007551415472147275
2024-01-11 00:00:00+05:30,2475.9116371838604,2492.945855828316,2458.4936425416663,2474.80810546875,274861,MPHASIS.NS,0.007551415472147275,-0.0015335634597022456,0.0030612374988557784,0.014556964032083418,0.022777134117788176,0.028705234853722037,0.6391040051731034,0.8968253968253969,-0.7588885425505123,0.550414333164817,0.749021317910764,2545.140100097656,2343.2788525390624,-0.027633840127673604,0.05613043141946491,0.13439953152270112,0.006233980487488238,2.5653970316847814,0.03834333076700217
2024-01-12 00:00:00+05:30,2514.346533897516,2627.5880953478622,2505.997414785271,2571.543212890625,1571702,MPHASIS.NS,0.03834333076700217,0.0031634103420381033,0.0014885775830507334,0.022686897073390427,0.01863629835634377,0.02845176114885293,1.2173493075772082,0.5873015873015873,2.3486656008747424,2.972355071634612,0.6666004916118446,2548.91162109375,2353.9542724609373,0.008878923698058582,0.09243550011754705,0.07987513162949055,0.026981627420502426,2.1710947274324552,-0.020262887109446927
2024-01-15 00:00:00+05:30,2615.1123004064348,2651.436064058708,2492.1301404376186,2519.960693359375,1442698,MPHASIS.NS,-0.020262887109446927,0.0035385646026350756,-0.0006253887173279345,0.02217360041077991,0.01858306638316585,0.03195974114679512,1.1932147268611921,0.5753968253968254,2.2633638949890935,2.599894230814583,0.6222742409657946,2547.3257690429687,2363.2381640625,-0.010742668258629247,0.06631685780954033,0.033653669846315945,-0.029487285918733844,1.8215996163046342,-0.00854796370869244
2024-01-16 00:00:00+05:30,2507.6288684590754,2532.5323689159054,2481.909551154246,2498.511962890625,691337,MPHASIS.NS,-0.00854796370869244,0.003717843844350007,-0.0014489392207779179,0.022045642160108715,0.01854922825945288,0.03206674303452632,1.1884931257958278,0.5595238095238095,0.3251501537672994,1.2267143902167972,0.6100000721102675,2543.6526123046874,2371.218818359375,-0.017746389265389927,0.05368258026004801,0.07811313869126263,-0.005595375723076526,1.8829725569291444,0.008985874550709804
2024-01-17 00:00:00+05:30,2451.9679016879995,2536.7071914899743,2447.1214994850566,2521.064453125,379998,MPHASIS.NS,0.008985874550709804,0.005213953994343974,-0.0008969278592454204,0.022111685415643074,0.018693973126072783,0.03339225978949585,1.182823653285723,0.5992063492063492,-0.5265080279502583,0.6697712962218977,0.6257850023462411,2541.37099609375,2379.2186669921875,-0.00799038904586637,0.05961864207779522,0.047979494428582285,0.030101645024454546,0.9881958281352726,-0.04392769899823422
2024-01-18 00:00:00+05:30,2509.5480757260275,2509.5480757260275,2380.5679547682744,2412.717041015625,692100,MPHASIS.NS,-0.04392769899823422,-0.005081868899732325,-0.0021354401188220214,0.030964193090702655,0.020682245370981407,0.03670870193752517,1.4971381280857547,0.7579365079365079,0.35489684578102504,1.215243013836366,0.6259659572084421,2536.107177734375,2385.406650390625,-0.0486533604737059,0.011448945453561605,0.10324986712127088,-0.03882945349345485,1.1349611743350245,0.013805818212938208
2024-01-19 00:00:00+05:30,2440.3554314472976,2468.61802409666,2413.5806149636974,2446.257568359375,435734,MPHASIS.NS,0.013805818212938208,-0.009989371410545117,-0.0018352337343179874,0.023375755971387767,0.02087673708179857,0.036324481311934706,1.119702982452087,0.7738095238095238,-0.40905069858839394,0.7566187777258957,0.5997236965610708,2531.534313964844,2392.0619873046876,-0.03368579486942571,0.022656428362680937,0.08790803122379344,0.006371563703570944,1.168205743688017,-0.006237456674787277
2024-01-23 00:00:00+05:30,2495.152914127591,2495.152914127591,2410.1256864895213,2431.046630859375,293638,MPHASIS.NS,-0.006237456674787277,-0.007184285323613188,-0.0038945270090051548,0.02266546419405967,0.019004783752318573,0.036319143574314997,1.1926182672355756,0.6349206349206349,-0.7650956693524529,0.5162969057280772,0.6252926781167863,2521.6880493164062,2398.7989013671877,-0.03594473887491492,0.013443281749742922,0.20492340299825798,0.011662641380022876,0.8419646696339724,0.012767669698489966
2024-01-24 00:00:00+05:30,2431.0469773799764,2495.153269785881,2401.1051850016443,2462.284423828125,234273,MPHASIS.NS,0.012767669698489966,-0.002921158642176707,-0.0028095504725690005,0.02429116461537519,0.019318882074228435,0.035737278846605575,1.2573787628214874,0.6428571428571429,-0.8693596971739793,0.40970589170408206,0.6575487446871057,2514.5720825195312,2405.9408056640623,-0.020793859541623296,0.023418538823226438,0.14543020695876055,0.002688662895564754,0.926304334968178,-0.017040174709678568
2024-01-25 00:00:00+05:30,2471.113055403351,2480.6617669153,2391.7960758183685,2420.68212890625,534988,MPHASIS.NS,-0.017040174709678568,-0.00812636849425438,-0.004131882774981712,0.023886925507074275,0.019343805087891377,0.03720948559898991,1.2348611377094243,0.6468253968253969,-0.021669341860167085,0.9273234584400889,0.6618615715076669,2504.14521484375,2412.086552734375,-0.033329970419616696,0.003563543838049845,0.21360226802251336,-0.012304927345617313,0.9285669123204442,0.023624556570914366
2024-01-29 00:00:00+05:30,2420.682135345223,2492.657701147536,2413.6767010435,2478.550537109375,557540,MPHASIS.NS,0.023624556570914366,0.005384082619575336,-0.0027467489356596806,0.01655343899968311,0.020315301764642472,0.03631168062736257,0.8148257428415809,0.7142857142857143,0.042550637865230403,0.9684090294058934,0.662436291517746,2497.1467895507812,2420.364697265625,-0.007447000119955749,0.024040112595115976,0.1352058470714796,0.005754588351611786,1.072973646431497,0.008021411349647858
2024-01-30 00:00:00+05:30,2494.097367528764,2532.2444197757013,2471.1612461852733,2498.511962890625,1047150,MPHASIS.NS,0.008021411349647858,0.004227201246917266,-0.0025504990090092104,0.016010960080042463,0.020403653391216327,0.03560316965019445,0.7847100676506503,0.7261904761904762,1.2632680161583907,1.8247396110602445,0.6545152905296924,2490.6090087890625,2426.783955078125,0.0031731010663023323,0.02955681640391235,0.12500201361424082,0.017984577368694375,0.9673263865560439,-0.001922325519459371
2024-01-31 00:00:00+05:30,2482.677368798255,2497.1205136088056,2448.944911486969,2493.713623046875,300418,MPHASIS.NS,-0.001922325519459371,0.005090227477982847,-0.0025936645532883156,0.015410928860660918,0.0204012450258317,0.03441682665676551,0.7553912169201296,0.7222222222222222,-0.7375429127255096,0.5365197314561648,0.6482369311644657,2483.970458984375,2431.255078125,0.00392241543260723,0.025689836283976572,0.1271325979702849,-0.011337885109944454,0.9230158281625775,0.0006347936409652325
2024-02-01 00:00:00+05:30,2489.395215720548,2523.943491651905,2454.846939789191,2495.297119140625,558575,MPHASIS.NS,0.0006347936409652325,0.0026636522664779004,-0.0013881594227483126,0.014844640015294832,0.01980605993104957,0.034697166526591626,0.7494995254976451,0.6666666666666666,-0.07359106562875851,0.9860875636223363,0.6309397030389939,2480.458056640625,2436.5284912109373,0.005982387994916328,0.024119819711297074,0.07008757555541714,0.0019359431431134526,0.8843094668870889,-0.015483904752681724
2024-02-02 00:00:00+05:30,2423.1772797401327,2530.9487359120217,2418.4269394567623,2456.957763671875,2414696,MPHASIS.NS,-0.015483904752681724,0.0029749062578772693,-0.0003600043849350604,0.014335811642145507,0.018395698236555985,0.03744126463693854,0.7793019685785925,0.4880952380952381,3.1555995744998167,3.9757408116306463,0.8181303439172883,2479.570349121094,2440.5735107421874,-0.00911955793355203,0.006713279832590639,0.019570020371363524,-0.022664053851448894,0.6900116165702941,-0.023534616419151298
2024-02-05 00:00:00+05:30,2456.7660867848613,2456.7660867848613,2391.5562681763654,2399.809326171875,814978,MPHASIS.NS,-0.023534616419151298,-0.006456928340135863,-0.001922069519998771,0.012782910435891403,0.018991442329712276,0.03573212416038328,0.6730875666571554,0.6071428571428571,0.22996751533297757,1.3178045733936172,0.8012517872995053,2474.8679443359374,2443.731796875,-0.030328332602772082,-0.017973523428026106,0.10120708446250201,-0.019770686633642377,0.7205618872253735,0.030715269059482995
