date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-11-28 00:00:00+05:30,8158.330521145758,8304.143909605273,8033.37630624422,8133.99609375,128466,TATAELXSI.NS,-0.0034073563787295562,0.0005183431389899798,0.00443217318581488,0.009117866611291972,0.016733814943658422,0.025276316902914223,0.5448764189891533,0.8690476190476191,-0.20499868990298858,0.9918826313140008,0.915825319948404,7901.6845703125,7486.06365234375,0.02940025273977982,0.08655182102312595,0.26486312607773094,-0.008195141262120495,2.1702027083669666,0.009865439327219252
2023-11-29 00:00:00+05:30,8167.095400107684,8294.40024447387,8157.449992503438,8214.638671875,138630,TATAELXSI.NS,0.009865439327219252,-0.0008256322519469287,0.004678409931607649,0.006179223213417022,0.016777867336809357,0.023251527473448868,0.3682958868617001,0.8690476190476191,-0.14482072842761765,1.0649295938886374,0.905627425334134,7938.372827148438,7508.08052734375,0.034801318953099895,0.09410636206645469,0.2788439704076023,-0.00048321724664987,1.9746065350910036,-0.016315133456400007
2023-11-30 00:00:00+05:30,8257.285694085442,8271.729897739338,8036.852839832884,8081.703125,314893,TATAELXSI.NS,-0.016315133456400007,-0.003290462489119313,0.00395469770442936,0.00938428825773547,0.017375409474713915,0.02406587365613531,0.5400898822265688,0.876984126984127,0.9735393856590026,2.3233955117993834,0.8508024062284701,7969.10224609375,7526.53287109375,0.014129681792111852,0.07376175237840094,0.22760300608480555,-0.01813223603879921,2.0870308033828917,0.020443294716134566
2023-12-01 00:00:00+05:30,8160.4859871846065,8265.02285804915,8143.935973579679,8248.6201171875,127176,TATAELXSI.NS,0.020443294716134566,0.0010212391761526007,0.0059154292827204346,0.014299170706358787,0.016881481682730518,0.023204490515524045,0.8470324172233309,0.8650793650793651,-0.32326193026799116,0.9336115120165751,0.8355412365019451,8015.120532226562,7549.812041015625,0.029132385972464134,0.09255966537637714,0.3504091577862055,0.013772651400500196,1.9800180493076178,-0.002430796518131629
2023-12-04 00:00:00+05:30,8322.79953191755,8323.778800011669,8162.19956448203,8228.59375,106243,TATAELXSI.NS,-0.002430796518131629,0.0016310895380185323,0.005703770420401279,0.014014772166084112,0.01696211006534763,0.0235121547242802,0.8262394153614834,0.8690476190476191,-0.46750765232472324,0.7752950000284032,0.8351279932822283,8059.476489257812,7571.642861328125,0.020983653338698637,0.08676464285265735,0.3362651837404255,-0.022888277001905533,0.8928897772584418,-0.0012742387614168632
2023-12-05 00:00:00+05:30,8227.859142990112,8268.302723247418,8186.681111676137,8218.115234375,81006,TATAELXSI.NS,-0.0012742387614168632,0.0020577130614810703,0.00484541053578472,0.013854604943723862,0.01685337354222054,0.022737378005428514,0.8220666733784205,0.8571428571428571,-0.6435653721586798,0.5894665330058915,0.8327706110222273,8097.42802734375,7592.994814453125,0.014904387741831022,0.08232857195307787,0.2875037243201733,-0.009376889209161202,0.8052229567717587,0.007413969039635212
2023-12-06 00:00:00+05:30,8256.257708618186,8322.799163934822,8206.266265887023,8279.2705078125,137436,TATAELXSI.NS,0.007413969039635212,0.0015674190039642627,0.003826894046273405,0.013549236693770455,0.015987404870134173,0.022457902876330163,0.8474939071657895,0.8412698412698413,-0.2236105040828798,0.9896110853491685,0.8533904354735645,8127.929760742188,7615.882255859375,0.01861983943329583,0.08710589655477777,0.23936915863879674,0.0034611484944116755,0.6193927540501443,-0.010594528323594001
2023-12-07 00:00:00+05:30,8293.421575628272,8293.421575628272,8176.888671212195,8192.0185546875,68049,TATAELXSI.NS,-0.010594528323594001,0.002711540030525464,0.0011750276844063054,0.011788866311257286,0.013440877527669533,0.02090400915084049,0.8770898712595145,0.6309523809523809,-0.9425322075082457,0.4877198157918265,0.5381411476117927,8137.443383789063,7637.633759765625,0.0067066728853796415,0.07258593595330522,0.08742188207344066,-0.008847403927814858,1.005807063976862,4.768247099094997e-05
2023-12-08 00:00:00+05:30,8196.522296733741,8235.399429326351,8127.924761545672,8192.4091796875,81159,TATAELXSI.NS,4.768247099094997e-05,-0.0013675824185032594,0.0007402791683689861,0.006430285544103063,0.013323324260352785,0.01924192410686187,0.48263335726989387,0.6071428571428571,-0.6873321778913964,0.5787411412151076,0.5477136224579804,8143.46337890625,7659.140439453125,0.006010440337703565,0.06962514193978606,0.055562605718891905,-0.0032123682889293463,1.0368547694542405,0.009564643136727705
2023-12-11 00:00:00+05:30,8227.516378758663,8284.607513504514,8225.851431848454,8271.142578125,81052,TATAELXSI.NS,0.009564643136727705,0.0010315055124686073,0.00239693470263298,0.007984348839775963,0.012149880872056424,0.018688771433132693,0.6571539550317439,0.4166666666666667,-0.6357275410877488,0.5774597754509505,0.5675910367646342,8162.821069335938,7681.376669921875,0.013270106972679436,0.07677867308756199,0.19728034826598306,0.00824457962071779,0.766833530613166,0.052542252887223154
2023-12-12 00:00:00+05:30,8275.69678696577,8808.222563911075,8275.69678696577,8717.3466796875,957240,TATAELXSI.NS,0.052542252887223154,0.01179480384219661,0.004998280454783739,0.024102888775811362,0.016512268219895408,0.02076643834311708,1.4596949285150813,0.8452380952380952,3.964170881213827,6.038344281001771,1.166135774722971,8204.285766601562,7712.71716796875,0.06253571946188265,0.13025623652967824,0.30270083802012143,0.05687121635764125,0.01921602405024485,-0.004859116787620857
2023-12-13 00:00:00+05:30,8707.89629992085,8754.656349213348,8533.684131653212,8675.0908203125,189094,TATAELXSI.NS,-0.004859116787620857,0.009340186676745398,0.004558630435851924,0.025257833542234077,0.016658512176058064,0.0216807540395898,1.5162109384789906,0.8452380952380952,0.06645060328424353,1.1717507763791608,1.1208944640399499,8242.083081054687,7744.655986328125,0.05253620171005102,0.12013894944148557,0.2736515513004912,-0.005812877669334404,0.05894946717407364,0.01422323654145685
2023-12-14 00:00:00+05:30,8764.35151871312,8992.863336057946,8735.071021439782,8799.3603515625,376386,TATAELXSI.NS,0.01422323654145685,0.014303739649755568,0.004606759512613192,0.022666603430189614,0.016686344214845782,0.022688564755314763,1.3583916018049782,0.8452380952380952,0.9261707936286425,2.2418562020898736,1.058422618896179,8280.808251953125,7779.09685546875,0.06262095242773455,0.1311544919736007,0.27607945110709536,0.002047574377731747,0.07650011983170332,0.007533579903250333
2023-12-15 00:00:00+05:30,8798.772729593453,8955.89648891163,8775.17275069829,8865.9013671875,227532,TATAELXSI.NS,0.007533579903250333,0.015800919136207445,0.003395683200326229,0.021716881733352438,0.015445058855072776,0.022412165266640915,1.4060721863483145,0.8174603174603174,0.21061413378178045,1.3387227733257234,1.0732549257408925,8309.914501953124,7815.190712890625,0.0669064483278414,0.13444465949659487,0.2198554912373182,-0.005316285018251173,0.08778807859596718,0.003720812513867348
2023-12-18 00:00:00+05:30,8872.217345252422,9009.26610073284,8814.636574915377,8898.951171875,136439,TATAELXSI.NS,0.003720812513867348,0.014632153011635372,0.00449164770191077,0.022286204114189953,0.01458590196383075,0.0217177967196517,1.5279266849720412,0.7420634920634921,-0.23129604034561185,0.7975089761333112,1.0924765922925148,8348.14267578125,7850.55109375,0.06597976549814344,0.13354477483221772,0.30794424874144877,0.005493395294974809,-0.09816025866672289,-0.020747797608059306
2023-12-19 00:00:00+05:30,8910.359609245534,8950.509597593602,8686.10723530145,8716.2197265625,145418,TATAELXSI.NS,-0.020747797608059306,-2.5857087421118918e-05,0.0035862507388116304,0.013481269489852581,0.015580011711531744,0.023025355320119477,0.8652920862025664,0.8174603174603174,-0.1987169937938654,0.8426166137865121,1.0746039155153588,8378.30654296875,7882.740595703125,0.04033191932765101,0.10573468969823088,0.23018265347841094,-0.02235488041500674,-0.06703088715564902,-0.03340287150266546
2023-12-20 00:00:00+05:30,8749.760130800516,8841.811328595171,8323.778523984822,8429.8818359375,140635,TATAELXSI.NS,-0.03340287150266546,-0.005734608030430039,0.0010868413495831678,0.020338965150244512,0.017299645641335702,0.026206709777280884,1.1756861276271129,0.873015873015873,-0.2218976559344603,0.8078524858545648,1.0757904718227904,8387.36962890625,7908.311240234375,0.0050685982509564315,0.06595220899361164,0.06282444992640633,-0.019180748769615737,0.6131846054200651,0.01865555739612193
2023-12-21 00:00:00+05:30,8343.364184220785,8617.559251307854,8234.028518693216,8588.6220703125,169773,TATAELXSI.NS,0.01865555739612193,-0.004848143859497023,0.0022191683329161687,0.021490285767519938,0.017686612912273046,0.02738742611896956,1.2150587409542986,0.876984126984127,-0.09893618150111123,0.9657268312705339,1.0419033846882753,8406.012451171875,7937.122294921875,0.021723691250891533,0.08208261775261161,0.12547156932804002,0.013708022579346585,0.6293782356275993,0.011359889487657059
2023-12-22 00:00:00+05:30,8588.621294926983,8715.436502005805,8588.572522789851,8686.744140625,94150,TATAELXSI.NS,0.011359889487657059,-0.004082881942615678,0.0028429234878102716,0.022100874768417045,0.01778254987382135,0.026792614986865075,1.2428398906140006,0.876984126984127,-0.4817125747102678,0.5365341274456019,1.042778494660258,8430.01923828125,7966.720673828125,0.030453655571465624,0.09037890196920759,0.1598714419061504,0.006930785907281327,0.6312300931447017,-0.0011673743515985668
2023-12-26 00:00:00+05:30,8729.196265777811,8744.86455613595,8641.062132513283,8676.609375,59102,TATAELXSI.NS,-0.0011673743515985668,-0.005060519315708861,0.003058557186603407,0.02177509084535472,0.017702279352739013,0.027006509667507984,1.2300720212770409,0.873015873015873,-0.6509300211679582,0.34086824682684075,1.0532891711602987,8455.761767578126,7996.983984375,0.026118002551633806,0.0849852134194647,0.17277749367090575,-0.005465002239499893,0.6023426288297592,-0.0066585862014001875
2023-12-27 00:00:00+05:30,8712.547438203004,8740.50534847515,8598.952349652758,8619.02734375,58680,TATAELXSI.NS,-0.0066585862014001875,-0.002242677034377037,0.002895995695469876,0.02008345256194134,0.017779541027742596,0.02739428425107274,1.1295815361481183,0.873015873015873,-0.6299937212453891,0.3384787330604696,1.0824857648193074,8480.013330078125,8025.308330078125,0.016393136220509922,0.07398083528403886,0.16288351100379667,-0.016562133703539123,0.5290753089964405,-0.004960227906218332
2023-12-28 00:00:00+05:30,8666.522292635675,8671.418632914001,8560.76134262385,8576.380859375,52729,TATAELXSI.NS,-0.004960227906218332,0.003445851684912388,0.0021547123337979967,0.011045483644001144,0.017782733476878518,0.027481568526837967,0.6211349592014699,0.876984126984127,-0.6321052715024561,0.307514566832452,1.1191202752485205,8498.100439453125,8051.047412109375,0.009211519736617844,0.06525032338957935,0.12116872385858779,-0.010667790048433143,0.4867009632503709,-0.0005138976859909623
2023-12-29 00:00:00+05:30,8616.727353164186,8616.727353164186,8521.101439912141,8571.974609375,67924,TATAELXSI.NS,-0.0005138976859909623,-0.00038803933151019046,0.0029447741223184486,0.007050916631001333,0.01726235470858426,0.027396961539426494,0.4084560110988177,0.8492063492063492,-0.49830702294986784,0.3976527691149013,1.1947574795405842,8522.614013671875,8076.046181640625,0.0057917201956915335,0.06140732935147908,0.17058926584108522,0.0016602571507589221,0.448946181969204,-0.0010573273903129478
2024-01-01 00:00:00+05:30,8610.704105991683,8610.704105991683,8529.424856498073,8562.916015625,34849,TATAELXSI.NS,-0.0010573273903129478,-0.002871482707104192,0.0018697430169960735,0.002759454715874574,0.016777951803375813,0.027334861590181572,0.1644690069159269,0.8253968253968254,-0.6337673207537865,0.20588959203858487,1.2410281132215322,8538.32880859375,8101.484638671875,0.002879627569094684,0.05695639719539123,0.11144041445009556,-0.0015403825076139993,0.4033585789634255,-0.0037522870221206187
2024-01-02 00:00:00+05:30,8558.80361750009,8602.47859439458,8430.519490052435,8530.845703125,47188,TATAELXSI.NS,-0.0037522870221206187,-0.003388465241208602,0.0018036684917966238,0.0025977797042403194,0.016798369175578604,0.024380473914677514,0.1546446640528842,0.8253968253968254,-0.5547250427901507,0.29446963951118243,1.2720037766984853,8553.44140625,8123.07849609375,-0.0026417089977915672,0.0501986047810367,0.10737157870675924,-0.00024601116394853224,0.7057378127949053,-0.011998658602418005
2024-01-03 00:00:00+05:30,8542.106549921908,8547.834885569579,8421.705350192775,8429.0986328125,53427,TATAELXSI.NS,-0.011998658602418005,-0.004456479721412165,0.0012674474997465667,0.004602507510601111,0.017070749056009235,0.023871067667081143,0.26961352424343077,0.8452380952380952,-0.5157015377990207,0.3432072245226535,1.2871735586332471,8563.990576171875,8140.7738671875,-0.015751061629438897,0.03541736576012481,0.07424669843842713,-0.005123210408958098,0.854020052753058,0.0037223554561885914
2024-01-04 00:00:00+05:30,8429.098126370194,8517.67310869829,8429.098126370194,8460.533203125,51866,TATAELXSI.NS,0.0037223554561885914,-0.0027199630489307806,0.0010828668205742358,0.00583726034626251,0.017020675413068065,0.021847361982001535,0.3429509567094639,0.8452380952380952,-0.4990899091385813,0.3360996678791249,1.3316036466217211,8573.0537109375,8161.83302734375,-0.013124904101418974,0.03659719266250363,0.06362063537951515,-0.0028206624265738915,0.8313792335874444,0.0007173438808298454
2024-01-05 00:00:00+05:30,8498.039571142099,8538.189562162446,8397.321275975557,8466.6044921875,48283,TATAELXSI.NS,0.0007173438808298454,-0.002473714735566619,0.001648460430795428,0.005977867445520167,0.016798713243095592,0.02149545471451497,0.3558524870619032,0.8293650793650794,-0.510490223341246,0.31572572123279724,1.343321076760954,8586.7830078125,8187.478095703125,-0.013995755513504756,0.034091864823494585,0.09813010232625614,-0.001689938517067165,0.7870626370001441,-0.007161848572424566
2024-01-08 00:00:00+05:30,8468.416866265034,8514.736055730435,8387.528748115927,8406.1845703125,43107,TATAELXSI.NS,-0.007161848572424566,-0.003694618971988943,0.0012879838786246521,0.006234160063167412,0.016911843800026926,0.021077058115576957,0.36862665304956016,0.8452380952380952,-0.5241232200962673,0.2877458208535593,1.3659427421282309,8597.47177734375,8207.825341796875,-0.022249239309527186,0.024167086926822654,0.07615864551895554,0.001990616432867673,0.7997863670259086,0.006901601185974729
2024-01-09 00:00:00+05:30,8470.669065554512,8563.112356727164,8431.498341551947,8464.4013671875,75444,TATAELXSI.NS,0.006901601185974729,-0.0015638413303698737,0.0011548317810870035,0.007826788869240674,0.01685363270975436,0.02002514743168932,0.46439746018294153,0.8373015873015873,-0.3665742399648818,0.5070786278362194,1.3691609644248042,8607.134716796874,8230.93802734375,-0.016583143439205552,0.02836412314949836,0.0685211975223981,0.005422214013937862,0.8006983566596193,0.012857214673922602
2024-01-10 00:00:00+05:30,8499.067383697722,8617.558817437488,8423.957333196084,8573.9326171875,63726,TATAELXSI.NS,0.012857214673922602,0.003407333324898248,-0.0008294201295780242,0.007425514351320858,0.012170688211571334,0.017066523157057766,0.6101140807403329,0.42063492063492064,-0.509712125217977,0.43105745782295407,0.7911236571922188,8599.964013671875,8253.5366015625,-0.0030269192339597503,0.03881923968980234,0.06814893567810679,0.00943536065870581,1.2262600848371255,-0.003965387022416817
2024-01-11 00:00:00+05:30,8617.559200631482,8684.786337603915,8519.632391533396,8540.0009765625,79837,TATAELXSI.NS,-0.003965387022416817,0.0018697848291771666,-0.0007847336413178221,0.008108491583206567,0.012156746610475461,0.015307829357520232,0.6669946469290575,0.42063492063492064,-0.2608168469139833,0.5422993787096468,0.813092137223351,8593.209521484376,8274.719150390625,-0.006191929195812585,0.032059314805751575,0.06455123405544026,-0.005282822007075853,1.224642502427025,0.001884452413234144
2024-01-12 00:00:00+05:30,8617.460898027723,8763.469375017883,8531.530130605908,8556.109375,156840,TATAELXSI.NS,0.001884452413234144,0.0021032065356580256,-0.0014016728477289574,0.008083783296715705,0.011657878249613556,0.016156204612298445,0.6934174632342759,0.376984126984127,1.2475260378523314,1.0517050778632542,0.5899394926298693,8581.04697265625,8296.49904296875,-0.002906125293997916,0.03129155209762318,0.12023385519889686,-0.0094772509332656,1.0853822665061938,-0.002360382523286789
