date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-03-15 00:00:00+05:30,2858.327565692302,2891.8426726380408,2827.7163051377493,2882.245849609375,363303,POLYCAB.NS,0.01536544672925369,-0.010889085776254099,-0.0009069492526043145,0.02268932411695753,0.01699476421391371,0.027559120196094637,1.335076525958295,0.43253968253968256,0.10856007260538779,1.1364259127742247,0.5923574277662453,2977.010705566406,2849.888212890625,-0.03183221873523054,0.0113540020876175,0.053366360811183386,0.019548868788393334,1.0171074667146471,-0.017552658000336938
2023-03-16 00:00:00+05:30,2883.9681993541003,2890.070746117662,2823.9265405962165,2832.09619140625,376887,POLYCAB.NS,-0.017552658000336938,-0.013888000526551642,-0.0021953830765435293,0.02230051499111392,0.01724173035668959,0.027630067389394695,1.2934027847404386,0.4642857142857143,0.1375042774756922,1.1611742677371046,0.5729443945970278,2970.654650878906,2855.5262255859375,-0.04664239898474747,-0.008205154612018218,0.12732955207110205,-0.018344772875628763,0.929516001666433,0.0024645762641618742
2023-03-17 00:00:00+05:30,2854.43973008765,2870.335910393524,2790.4609085512025,2839.084716796875,289717,POLYCAB.NS,0.0024645762641618742,-0.004290771247639065,-0.0027272597439907493,0.01410178949752569,0.01690579491249373,0.027773780126658005,0.834138899065621,0.43253968253968256,-0.2820303296363224,0.8864795114385899,0.5792984204703366,2962.696667480469,2861.1917919921875,-0.04172278317925087,-0.007726526846997056,0.16132090474883268,-0.004250953625565312,0.8556746954424828,-0.006940683586540486
2023-03-20 00:00:00+05:30,2863.00256032181,2863.00256032181,2791.44476823793,2819.44775390625,143701,POLYCAB.NS,-0.006940683586540486,-0.002083776156209656,-0.002557862915829586,0.01215353459775758,0.016842475261254417,0.027190448999639197,0.7215998357271172,0.42857142857142855,-1.3815766953348214,0.4449405533213592,0.37725036756343816,2955.297253417969,2865.443916015625,-0.045968133782191146,-0.016052019672111253,0.15186968408479865,-0.0003900316185385449,0.8472638933617216,-0.00015691637532506093
2023-03-21 00:00:00+05:30,2834.8032669920744,2853.4555065645186,2813.0503710442167,2819.00537109375,228098,POLYCAB.NS,-0.00015691637532506093,-0.0013640469937573785,-0.0023637938138887063,0.012136324429369306,0.016846880211407105,0.025102240733205494,0.7203895957695352,0.43253968253968256,-0.642399256472583,0.7050520871455512,0.3754928380073353,2948.473681640625,2870.240361328125,-0.04391028190368497,-0.017850418008368053,0.14031039463224915,-0.007143099019895252,0.8075718082684707,0.005049996154518534
2023-03-22 00:00:00+05:30,2844.399863231673,2860.443830244612,2825.8951724531007,2833.27734375,264831,POLYCAB.NS,0.005049996154518534,-0.0034271371087044094,-0.002751611906017956,0.009071159900852568,0.016566219278634067,0.024165597193254302,0.5475693803508984,0.4087301587301587,-0.3454973986615551,0.8130868322983406,0.3669207982422043,2940.459094238281,2874.6657275390626,-0.036450685778263395,-0.014397633572634643,0.16609765926436787,0.0024579825770746425,0.8108863970772779,-0.006202943205471876
2023-03-23 00:00:00+05:30,2832.883862506917,2849.370712542338,2805.225229907556,2815.757080078125,162906,POLYCAB.NS,-0.006202943205471876,-0.0011571941497313973,-0.002597639082089957,0.0052809876355964696,0.016516561303725807,0.02349573574118061,0.3197387362354791,0.40476190476190477,-1.1447508751670659,0.501273631227203,0.39114929913519436,2932.9514404296874,2878.20720703125,-0.039957824986694444,-0.021697578548322403,0.15727471727161565,-0.0018206617164581058,0.8682990638816965,-0.014826001634201023
2023-03-24 00:00:00+05:30,2816.889126273297,2825.9445420127595,2760.932169601592,2774.318603515625,193270,POLYCAB.NS,-0.014826001634201023,-0.004615309729403977,-0.004266158969526905,0.007508022075319837,0.01594399272263594,0.024511902589171925,0.47089944764375785,0.38492063492063494,-0.8010616973969594,0.5945187993691587,0.40606640778246045,2920.596154785156,2881.110869140625,-0.050084826356210393,-0.03706635061096522,0.26757138992896523,-0.007075107583752185,0.9255237009414087,-0.01407727923912214
2023-03-27 00:00:00+05:30,2780.617861058577,2803.207257213953,2729.0902091749917,2735.537353515625,378284,POLYCAB.NS,-0.01407727923912214,-0.006042628859920308,-0.005022121895953925,0.008651833416387138,0.016037225322906228,0.026057078679284543,0.5394840969895597,0.39285714285714285,0.862542618107875,1.1554670810518184,0.39388241620082415,2906.1443115234374,2883.1217724609373,-0.05870560430558627,-0.051189103545504176,0.31315384446474703,-0.016473244960228145,0.8851287768123764,0.006866833038301832
2023-03-28 00:00:00+05:30,2737.358219087602,2763.88477166634,2710.634616375111,2754.386474609375,296813,POLYCAB.NS,0.006866833038301832,-0.004637878977194929,-0.0034115710030534576,0.0102659981217719,0.015497271151085288,0.024196650879336933,0.662438657574007,0.36507936507936506,0.12393473737297485,0.8966577157883603,0.3931196148804264,2896.41953125,2885.7724658203124,-0.049037459907901496,-0.045528881007302215,0.22013996970136548,0.008870522946224854,0.8275390305713635,0.020549650445336944
2023-03-29 00:00:00+05:30,2741.2462928479003,2828.84805947751,2739.720596042216,2811.57373046875,245686,POLYCAB.NS,0.020549650445336944,-0.0015379481190312475,-0.0037894107391169855,0.015116809575445776,0.014763116170446306,0.024969801564663625,1.0239572161692618,0.26587301587301587,-0.28659498002974504,0.7380068701931225,0.39660766381531687,2885.3511962890625,2889.372998046875,-0.025569665805307944,-0.026926003541407,0.2566807798949013,0.012968602752599671,1.0910692531808135,0.008228065641989425
2023-03-31 00:00:00+05:30,2811.868985460746,2866.103432190585,2796.415688611724,2834.802978515625,203707,POLYCAB.NS,0.008228065641989425,0.0013482536504610132,-0.003935512610552087,0.015378830980555588,0.014621264494132164,0.022473566390499213,1.051811932450037,0.24206349206349206,-0.6271685781484255,0.6104161402744839,0.342963119228842,2873.7439819335937,2892.5758740234373,-0.013550616778197399,-0.01997281939133829,0.2691634448236023,-0.00797711717644421,0.9854481379757564,0.027449201028154922
2023-04-03 00:00:00+05:30,2857.7861537345725,2919.0581775871497,2854.4396654212765,2913.69384765625,303832,POLYCAB.NS,0.027449201028154922,0.009803294182932203,-0.0017550320383831908,0.015876461643617744,0.01589820967424171,0.021926610125741177,0.9986314171605503,0.39285714285714285,0.4474424057554759,0.908877433227102,0.3363056925406062,2868.53955078125,2896.6429541015623,0.015741214675790254,0.005886432613479436,0.11039173406483324,0.025245333355778724,0.997785118815177,-0.007578865079092808
2023-04-05 00:00:00+05:30,2923.290371024683,2923.290371024683,2871.615175481997,2891.69482421875,190853,POLYCAB.NS,-0.007578865079092808,0.01110297701493807,-0.0021869452534379135,0.013524606589567416,0.015935021631509363,0.0221031430655738,0.8487342166817128,0.4007936507936508,-0.8061771992294762,0.5864313382505961,0.34049776450004837,2862.075231933594,2898.793623046875,0.010348991513071417,-0.002448880379638412,0.1372413500023135,-0.016676312347623148,1.0465642364460934,-0.006351229220832452
2023-04-06 00:00:00+05:30,2891.350490932361,2906.902313548857,2859.3610812454504,2873.38720703125,193484,POLYCAB.NS,-0.006351229220832452,0.008459364563111211,-0.00244501573412681,0.01567977119701552,0.015959798784319107,0.02183168761039899,0.9824535750341362,0.4087301587301587,-0.80535591895151,0.6051556645377415,0.3333171537789312,2854.875146484375,2901.9049658203126,0.006484367825894892,-0.009827254553424999,0.1531983100279432,-0.00874623369204668,1.066816584783637,0.018917264797077865
2023-04-10 00:00:00+05:30,2863.3966492503027,2937.119835871849,2860.148445874823,2928.26123046875,352557,POLYCAB.NS,0.018917264797077865,0.008132887433459395,-0.0019303208926325956,0.015379211839133326,0.016492626843245237,0.021686679298466058,0.932489570061204,0.4365079365079365,0.9814637453064345,1.1028200790786185,0.3351794555513628,2849.1121337890627,2905.341123046875,0.027780267312311202,0.00788895570299139,0.11704137494685588,0.017503401551002936,1.0779311615723346,0.023421108718956363
2023-04-11 00:00:00+05:30,2943.025738859075,3007.004559269055,2938.10429113523,2997.65380859375,475618,POLYCAB.NS,0.023421108718956363,0.011171496048852782,-0.0006313612442423167,0.016834752498678024,0.017436626660683557,0.021157689469266938,0.9654816365266891,0.5436507936507936,1.987657374917775,1.4804281176321379,0.3530450330755385,2847.2075317382814,2909.8324365234375,0.05283994060070833,0.03018090353509718,0.03620888916415408,0.01786182190734213,1.2591283178548567,0.0018207302302389178
2023-04-12 00:00:00+05:30,2987.318803776972,3016.502893003211,2968.7158272823976,3003.11669921875,192138,POLYCAB.NS,0.0018207302302389178,0.006045801889269582,0.00173575377378968,0.014359187004148392,0.013870643489344798,0.020553819772876705,1.0352206559827104,0.17857142857142858,-0.8193841478093269,0.5995522689017544,0.337752910956674,2852.33076171875,2914.4261181640627,0.052864113630570315,0.030431576392217295,0.12513857224701466,-0.0032503580010706965,0.8482376236287814,0.010822659337502068
2023-04-13 00:00:00+05:30,2996.02972178441,3049.821047395538,2994.55328751909,3035.794921875,250406,POLYCAB.NS,0.010822659337502068,0.009726106772588557,0.00317566969284916,0.012188197186124967,0.013195025310091531,0.020682271706060528,0.9236956855131311,0.11904761904761904,-0.14608909366224487,0.7823433095128173,0.3398058310467996,2861.671667480469,2920.468671875,0.06084669194325421,0.03948895295821249,0.24067155700753717,0.00994727016116291,0.6600787328793485,0.004383677752181496
2023-04-17 00:00:00+05:30,3016.7980736805,3079.743339535008,3011.9258886862835,3049.132080078125,383771,POLYCAB.NS,0.004383677752181496,0.011873088167191348,0.003582631689837557,0.009236094578342386,0.013095137933592307,0.021209756551164225,0.7053066238869673,0.10714285714285714,1.2122927252620068,1.2022571059766278,0.32839263582757083,2872.2134033203124,2925.953134765625,0.061596633645911045,0.04209874172230928,0.2735846672374901,0.011202384535032636,0.5509130208578761,-0.0006619083304829194
2023-04-18 00:00:00+05:30,3057.3019953440607,3065.668456869249,3031.9072758301213,3047.114501953125,165738,POLYCAB.NS,-0.0006619083304829194,0.00795725354167919,0.0027812639368507267,0.009644411347669296,0.0128237191762535,0.020980377744769248,0.7520754076379322,0.07539682539682539,-1.0899089488005587,0.5318823580380855,0.34283897739916314,2880.4568359375,2929.388310546875,0.05785806748977187,0.04018797746341469,0.21688417609449884,0.001978928940990991,0.7071370934879788,0.013826278034544531
2023-04-19 00:00:00+05:30,3046.376160578934,3110.2564563217134,3034.712233276662,3089.537353515625,290136,POLYCAB.NS,0.013826278034544531,0.006038287404796824,0.0043502107385948,0.006102482227621684,0.012104370177431083,0.020935784529103038,0.5041548710606358,0.04365079365079365,0.3429266675377283,0.9713699377516185,0.334528669512411,2893.328894042969,2932.21224609375,0.06781408773677568,0.05365406533272781,0.3593914496097764,0.01617331318424324,0.5885555946242439,-0.003079155649083825
2023-04-20 00:00:00+05:30,3100.41356402676,3107.89426074472,3070.9834025411005,3080.038818359375,201430,POLYCAB.NS,-0.003079155649083825,0.005058310228932276,0.0040730241429325145,0.007237046364846785,0.012212812490918318,0.020137507024219185,0.5925777084067493,0.047619047619047616,-0.6204274543251452,0.6984574434037019,0.34289682305211877,2905.376599121094,2934.726123046875,0.06011689475660987,0.04951490845119793,0.3335039173754708,-0.003402577978839055,0.6383192434434214,-0.005624292028457023
2023-04-21 00:00:00+05:30,3089.6848189272328,3089.6848189272328,3041.5531572775008,3062.764404296875,139730,POLYCAB.NS,-0.005624292028457023,0.0017689199557404576,0.004138843720836688,0.007685850454650947,0.01215373567970209,0.020131713874040676,0.632385328540077,0.047619047619047616,-1.3173486829194117,0.49266850175956334,0.344224135803125,2917.542431640625,2937.925068359375,0.04977544493640465,0.04249234852228177,0.34054058970058504,-0.005601684683462692,0.5776934099955675,0.009849633103980824
2023-04-24 00:00:00+05:30,3077.8240787853674,3096.574842277206,3061.238944490218,3093.08056640625,120666,POLYCAB.NS,0.009849633103980824,0.002862111026100323,0.004639171194801983,0.008496687912262572,0.012173538034822164,0.018692187520001024,0.697963148291524,0.051587301587301584,-1.3950588489837588,0.42953988193044723,0.3712392743530081,2931.24619140625,2941.405517578125,0.05521009305663562,0.05156550088764862,0.38108620276781563,0.003100486164572286,0.6672401876278325,0.0029392581610769254
2023-04-25 00:00:00+05:30,3098.6420045647583,3133.7810931675763,3071.032634839307,3102.185302734375,272892,POLYCAB.NS,0.0029392581610769254,0.003582344324412292,0.004533634295129902,0.008272973787406055,0.01217893717567305,0.018477548287984907,0.6792848074693174,0.05555555555555555,0.2386622652678639,0.9654596593019417,0.3709767976016759,2944.6915893554688,2944.6398974609374,0.05348394173015704,0.05350243519037714,0.37225174144655554,0.0014834606547787486,0.6681431359757728,0.008247138794840925
2023-04-26 00:00:00+05:30,3100.511947778584,3130.040632995522,3095.689025315173,3127.875244140625,128534,POLYCAB.NS,0.008247138794840925,0.002466516476471571,0.005256138395145542,0.006789056484722092,0.011934645452813744,0.017186183044872065,0.5688523235181865,0.031746031746031744,-1.2677435798458463,0.4596187453674654,0.3815850754390358,2960.297497558594,2948.5563818359374,0.05660841409340416,0.06081581597311205,0.44040973079841544,0.00575438552595438,0.5879868534418758,0.0035182173232706604
2023-04-27 00:00:00+05:30,3134.962011979044,3149.72635426466,3120.1976696934285,3138.899169921875,163208,POLYCAB.NS,0.0035182173232706604,0.0037859910709424683,0.006173349343019126,0.006041764666277429,0.010976486789685791,0.016621860092372803,0.5504274070352438,0.003968253968253968,-0.8762710169982472,0.5840002788178172,0.3885839542385787,2978.5265258789063,2952.361640625,0.05384294638608509,0.06318247965610145,0.5624152642963458,-0.002160779415995249,0.22220609470826821,0.005114018902328426
2023-04-28 00:00:00+05:30,3139.8837347287867,3162.5223948851385,3134.076522375925,3154.99267578125,192921,POLYCAB.NS,0.005114018902328426,0.005933653257099558,0.007132914250091655,0.003006644587890323,0.009898965680769041,0.016104756427972027,0.303732899731373,0.003968253968253968,-0.49371115452083963,0.6875646949690323,0.3850602923518478,2999.4992919921874,2956.6994140625,0.05183978012719238,0.06706574931999075,0.7205709439158362,-0.003221160378369322,0.16865665875468383,0.013818200765919334
2023-05-02 00:00:00+05:30,3158.5849947358715,3207.7994695681537,3155.139981497612,3198.8916015625,195103,POLYCAB.NS,0.013818200765919334,0.0067273667894872605,0.007480482636472529,0.00446768766006924,0.010010539420649129,0.015344172951993808,0.4462979475285918,0.007936507936507936,-0.41722055020595833,0.6953985780867952,0.3908745526819675,3021.7245483398438,2962.6523974609377,0.05863110630630007,0.07973908930498477,0.7472599476950048,0.009253468096676362,0.19170593125708216,0.01274936278823035
2023-05-03 00:00:00+05:30,3197.956671258759,3264.8883590536484,3182.257301373764,3239.9365234375,331116,POLYCAB.NS,0.01274936278823035,0.008689387714917946,0.007090468253617201,0.0045416949033604635,0.009618848866502421,0.01523549629813531,0.47216566605180893,0.003968253968253968,1.000185832086355,1.1696020457968326,0.3947335475060109,3043.142687988281,2968.7510498046877,0.0646679619149459,0.091346653553096,0.7371423525413898,0.015939474151815465,-0.014451538239684026,-0.006889438491034162
2023-05-04 00:00:00+05:30,3235.359844403623,3244.169188069841,3202.4846686050314,3217.69189453125,138245,POLYCAB.NS,-0.006889438491034162,0.005662072257742927,0.006334593046966021,0.00835447511580677,0.01010638030632708,0.015205354133202302,0.8266527278860853,0.015873015873015872,-0.9980746287676374,0.4910433996478251,0.4102994202704576,3062.2871337890624,2973.9205419921873,0.050747939024709615,0.08196969256446376,0.6267908575626913,-0.016021333137734194,-0.34042168182215093,0.013882677462746358
2023-05-05 00:00:00+05:30,3217.642339858186,3283.1468534186038,3198.0058126117106,3262.673583984375,210596,POLYCAB.NS,0.013882677462746358,0.007734964285638066,0.005656266868695592,0.00895386574338775,0.00901047319013334,0.015649726892468976,0.9937164916075105,0.003968253968253968,-0.19905951119632975,0.7555739888175524,0.41293584536134964,3079.736120605469,2979.2091259765625,0.059400369451895474,0.09514755293116373,0.6277429022773516,0.024167795285014147,-0.4393763207320744,-0.01576590853773364
