date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-01-11 00:00:00+05:30,806.5528606780234,814.0833054567962,799.6169024166645,801.2518310546875,202474,INTELLECT.NS,-0.0037646213807313983,-0.002445869326443097,0.0019448417007881347,0.015315901765946386,0.017338364152857104,0.029051949736717132,0.8833528236799847,0.26587301587301587,-0.6622066241855455,0.4511378980566483,0.74589992352382,804.2045623779297,741.1993103027344,-0.0036716172244468112,0.08102074558948949,0.11216978498919138,-0.0050820563653904355,1.5413696020362744,0.009905597928912761
2024-01-12 00:00:00+05:30,808.0391159341365,829.788310855673,806.5528392034176,809.2281494140625,604755,INTELLECT.NS,0.009905597928912761,-0.0014153332684401921,0.002404773043999167,0.0160758636966262,0.017425584846557755,0.027921601764652127,0.9225431807742172,0.2857142857142857,0.637973838185995,1.3689632840178312,0.7318418705029381,806.1045166015625,743.9221691894531,0.003874972473333953,0.08778603855143367,0.13800235028844393,-0.0014561054175869833,1.682467883293572,0.017779081332501934
2024-01-15 00:00:00+05:30,815.470557097882,832.3150279006328,812.4484729609756,823.744140625,359406,INTELLECT.NS,0.017779081332501934,0.005809171543640885,0.0019000865774034172,0.014617035331013543,0.016783487160663062,0.02740808828999525,0.8709171390854556,0.2222222222222222,-0.02696135471162615,0.8121189075885842,0.5963594931556879,807.6403350830078,747.2316125488281,0.019939327993243026,0.10239466156170979,0.11321160061067694,0.008554682523215017,1.6009290698165428,0.026646111991012696
2024-01-16 00:00:00+05:30,826.3699272389155,850.1008263335144,823.3973735438115,845.98876953125,892118,INTELLECT.NS,0.026646111991012696,0.0072145462520758295,0.0032730152583795454,0.016494056781142026,0.017650603951067496,0.027231201030087804,0.9344749608635837,0.3134920634920635,2.111936320655851,1.96069709122462,0.6389270666372261,810.3205871582031,751.2336608886719,0.044017371566104635,0.1261326715967788,0.18543350772121983,0.02959869997662861,1.4280866059265098,0.0043242626522109326
2024-01-17 00:00:00+05:30,847.0787791375776,857.6313089296395,835.2876247750775,849.6549682617188,435387,INTELLECT.NS,0.0043242626522109326,0.010978086504781378,0.003589371630485135,0.011774034914673869,0.017607715355292566,0.027271964873747143,0.668685743166411,0.30952380952380953,0.17897009523714894,0.9486922168395816,0.6057484595315601,813.2634216308594,755.1851770019531,0.044747551239221986,0.12509486962330882,0.20385209094633192,0.025440033125955677,0.8759380260643709,0.010094597584838444
2024-01-18 00:00:00+05:30,842.2235279038539,861.2478832177397,834.9903261713255,858.2753295898438,469876,INTELLECT.NS,0.010094597584838444,0.013749930297895346,0.005824616851971194,0.008653454794109918,0.015172303828321854,0.0277855611431462,0.5703450964714879,0.11507936507936507,0.29692795402636496,1.0146821358277445,0.5968763841915012,817.9823516845703,759.1565087890625,0.049258981959452615,0.1305644088563252,0.3838977309511288,0.015192843089617807,0.43660255288103283,0.06432565510257993
2024-01-19 00:00:00+05:30,862.040574255751,947.5510237216304,862.040574255751,915.298828125,3767825,INTELLECT.NS,0.06432565510257993,0.02463394173262878,0.008698343029910505,0.023718904080362525,0.02003934152557029,0.032170882407531076,1.1836163485678222,0.49603174603174605,4.055497878467741,7.053496139379232,1.3649959685131747,825.2898803710938,764.2980358886718,0.10906343321735974,0.1975679448904764,0.4340630992380859,0.05689140059321266,0.7848874411510731,-0.03402288587127933
2024-01-23 00:00:00+05:30,937.7911820918536,939.47564132017,877.3987860234581,884.6815185546875,534832,INTELLECT.NS,-0.03402288587127933,0.014273548291872528,0.004764389967002297,0.035732657315496415,0.020329582960724693,0.03495627685688608,1.757667130105818,0.5436507936507936,-0.03064489685239352,0.9878272171192074,1.4020292536585521,829.3102600097657,768.8539697265625,0.06676784457436004,0.15064960758128335,0.23435737135547938,-0.016122787816469177,1.0429717536106098,0.024669421213643888
2024-01-24 00:00:00+05:30,879.1327533620856,915.9429007282208,879.1327533620856,906.7775268554688,480174,INTELLECT.NS,0.024669421213643888,0.013878210136398766,0.005254979449962424,0.035572122425212654,0.020700966295974427,0.03474059498339645,1.7183789748182123,0.5515873015873016,-0.09764255067597002,0.8875179897549355,1.4077313894296462,833.8334991455079,773.80525390625,0.08748032764795051,0.1718420394230233,0.2538517688648493,0.014590414410718676,1.093883339432982,-0.005203922343092705
2024-01-25 00:00:00+05:30,909.7004899754992,925.4550487215269,887.257745904443,902.0709838867188,364742,INTELLECT.NS,-0.005203922343092705,0.011972573137338039,0.004361558534733108,0.03645612493433226,0.02074988114018088,0.03560836500546767,1.7569309008921608,0.5595238095238095,-0.24019353301801688,0.6679778549175461,1.418074554611129,837.6012145996094,778.742666015625,0.07696952698087658,0.1583685127983415,0.2101966947810738,-0.00046867497903145105,1.1325039849940017,-0.0323158267630147
2024-01-29 00:00:00+05:30,906.6288489210776,910.8399665253556,863.0313960767853,873.3858032226562,571424,INTELLECT.NS,-0.0323158267630147,0.003490488267767411,0.0027158129212535853,0.04157644446016083,0.022310604742808958,0.03960600798281564,1.8635275154648767,0.6984126984126984,0.006187644522750962,1.0281161216482504,1.3805469312083483,839.9098999023438,782.9815270996094,0.0398565409501735,0.1154615696449135,0.12172739086577307,-0.050185794982317275,0.5495159827994145,-0.003010911466330801
2024-01-30 00:00:00+05:30,878.8355327197555,881.8576169521607,858.0771868321025,870.7600708007812,379057,INTELLECT.NS,-0.003010911466330801,-0.009976825046014734,0.002460566636410144,0.024232782398130363,0.022347264428240303,0.03964415818560544,1.084373061956376,0.6984126984126984,-0.25088413076126825,0.6841817077971795,1.3562890250761201,842.0005981445313,786.7249633789063,0.034156119032794044,0.10681637336113535,0.1101058943143742,0.0069522545527157175,0.5531287267120689,0.024670365154748825
2024-01-31 00:00:00+05:30,871.9490539567721,896.7203338987258,869.9178210968835,892.5092163085938,491915,INTELLECT.NS,0.024670365154748825,0.001761825159190896,0.004147362641228728,0.023885906804092843,0.02270186912945178,0.039280761814829625,1.0521554919700453,0.6984126984126984,-0.13170578739732053,0.8814827007978243,1.3005355110968737,845.5527984619141,790.8052893066406,0.05553339534981073,0.12860805102838738,0.182688076946381,0.015254805564263741,0.6452202343048942,-0.023817333243876204
2024-02-01 00:00:00+05:30,892.2119884068686,892.2615188722538,868.9765153258929,871.503173828125,167518,INTELLECT.NS,-0.023817333243876204,-0.007935525732313122,0.0035571560025119547,0.022031162540057186,0.02328995256125639,0.04013415998510743,0.945950964159416,0.7063492063492064,-0.5120329942460979,0.30063090891614047,1.3743040207604051,848.545166015625,794.5685412597657,0.02705572871274444,0.09682567150898452,0.15273343583769425,-0.022516183741727983,0.6380850210859087,0.017357421670096372
2024-02-02 00:00:00+05:30,877.8941379857587,891.7660543873395,875.2188277272455,886.7622680664062,194235,INTELLECT.NS,0.017357421670096372,-0.0034232569296753063,0.00396024998939582,0.024859390448854712,0.023463616269019355,0.0399104508490459,1.0594862943959469,0.7142857142857143,-0.45098535196623757,0.3480893143040981,1.429453992705775,851.9214904785156,798.6865173339844,0.040896699962237125,0.11027574501359551,0.16878252082564116,0.010177272571329204,0.7143068041865189,0.036694834253912845
2024-02-05 00:00:00+05:30,882.8483920681647,927.43669469787,882.8483920681647,919.90625,949929,INTELLECT.NS,0.036694834253912845,0.010378875273710203,0.0062933561282324715,0.023948609332255993,0.024310484496715624,0.03971887427434346,0.9851140352365715,0.746031746031746,0.4696927282197479,1.6626581940606868,1.3443225435814423,857.3612640380859,803.2206518554688,0.07295056189803113,0.14527215886883707,0.25887404836963357,0.040458764039421766,0.6962976668171132,0.020258780211638412
2024-02-06 00:00:00+05:30,921.4916472546872,954.1897379637244,921.4916472546872,938.7324829101562,900135,INTELLECT.NS,0.020258780211638412,0.015032813609304047,0.00706864925686948,0.022935638089429975,0.024505243266245653,0.03977426922735234,0.9359478084245014,0.7619047619047619,0.3628300229385643,1.5367570970627698,1.2654071236452575,863.5491333007812,808.0926684570312,0.08706319850166232,0.16166439760052706,0.28845444607610204,0.013041485551783463,0.7339570920390254,0.059667942120510395
2024-02-07 00:00:00+05:30,945.2720357453038,1001.7505536043,944.330715018969,996.4495239257812,1891039,INTELLECT.NS,0.059667942120510395,0.022032329002456358,0.010969218499290171,0.030653793390880528,0.02638406056458073,0.040073580073878706,1.1618295712122482,0.7658730158730159,1.4445352911067435,3.068019228020463,1.1735248917499472,873.3635131835938,814.2270288085938,0.14093330999380052,0.22379814065075188,0.415751560110508,0.059617800220258206,0.5966848998463596,0.04215557680125192
2024-02-08 00:00:00+05:30,997.5395182507896,1048.3206459491785,997.5395182507896,1039.3533935546875,1164615,INTELLECT.NS,0.04215557680125192,0.03522691101148199,0.012096035416910868,0.0172546283566729,0.02724028185700057,0.04044861233170436,0.6334230355259053,0.7738095238095238,0.5038430818753614,1.8391669094958687,1.089662503803919,884.5304077148437,820.9400463867188,0.17503410226232213,0.26605273810996494,0.44404940594651776,0.051894867207003564,0.38535633380588125,-0.047739738554870334
2024-02-09 00:00:00+05:30,1046.7351952536235,1047.5773945534584,980.9426536844868,990.9006958007812,576176,INTELLECT.NS,-0.047739738554870334,0.022207478966488645,0.010433720419733191,0.04155570669589383,0.029838759720974817,0.0453370224086723,1.3926749354777428,0.8492063492063492,-0.23892297645294408,0.9010486347262079,1.0530774657272868,893.8617462158203,826.8484912109375,0.10856147496488297,0.1984066081412348,0.34966992665246943,-0.05070756209644043,0.3453490275449605,-0.05667318335298777
2024-02-12 00:00:00+05:30,997.143099108578,1015.2261338382566,923.5228657017324,936.3048706054688,521807,INTELLECT.NS,-0.05667318335298777,0.0035338754451085183,0.007788292321120374,0.05285892809721773,0.033307544490396516,0.04816581287708313,1.586995169893317,0.9206349206349206,-0.32919542102230903,0.8076959356907933,1.0206557909365226,900.6143981933594,831.7452783203125,0.03962902712116134,0.12571107406230717,0.23382960533370747,-0.04900241868838232,0.6159991084985291,-0.005039397045415963
2024-02-13 00:00:00+05:30,941.3086574817046,946.5601568438824,906.7279257687784,931.5983276367188,220423,INTELLECT.NS,-0.005039397045415963,-0.0015257600063023553,0.007041042572403939,0.05206256842873956,0.03342498031123583,0.04670358691362554,1.5575941217622042,0.9206349206349206,-0.6733343090518624,0.36065688465674445,1.0581350115762969,906.7329071044921,835.8226318359375,0.027423092662817495,0.11458854085974911,0.21065204527634787,-0.01090663112690161,0.5893534379214427,-0.018625927587710242
2024-02-14 00:00:00+05:30,911.5831416112223,932.539669546576,908.2142232015202,914.4070434570312,190601,INTELLECT.NS,-0.018625927587710242,-0.01718453394794648,0.00522079212639333,0.03925495086654148,0.03379861295377787,0.04660639855047637,1.1614363969865147,0.9206349206349206,-0.6951330157332384,0.3278359466617441,1.076931973950541,911.2660522460938,839.3460998535156,0.0034468432168202673,0.08942788155651302,0.15446759868096258,-0.023068039070335805,0.476197870418706,-0.019200356830517837
2024-02-15 00:00:00+05:30,922.3834050988278,934.1249676132072,889.7843764695413,897.017578125,348548,INTELLECT.NS,-0.019200356830517837,-0.029455720674300433,0.0029284686853168038,0.021758385452164675,0.033823716192457685,0.047999087714380176,0.6432876534169837,0.9206349206349206,-0.46593018401459024,0.6114281211466367,1.122911935246883,913.8174926757813,842.3414416503906,-0.018384321470368257,0.06490970735908935,0.08658030959255517,-0.02243226477399092,0.45799342560742123,0.0285299039575483
2024-02-16 00:00:00+05:30,906.0344336298656,929.2203172704008,899.9406740738382,922.9779663085938,234512,INTELLECT.NS,0.0285299039575483,-0.014201792171816708,0.004138750750583672,0.03065258973657086,0.0343059158301341,0.04544130489437834,0.8935071418374556,0.9206349206349206,-0.5890137485980951,0.41195927008135586,1.145519475364271,917.483642578125,846.004619140625,0.0059884705028308075,0.09098454715915,0.12064244443005878,0.0226165791536883,0.7174931516182699,-0.024616225508183022
2024-02-19 00:00:00+05:30,927.4367296733146,938.0388496826668,893.7477886381729,900.5350952148438,298599,INTELLECT.NS,-0.024616225508183022,-0.007790400602855757,0.0024032095959325987,0.021548994604360088,0.034862252127087746,0.04820064034650151,0.6181180821199971,0.9206349206349206,-0.4988593344196071,0.5260793710197843,1.164372268915917,919.596630859375,849.1475988769531,-0.0207281486302431,0.060516565559684106,0.06893441358371638,-0.02830940612160887,0.7180125594417094,-0.009951984602202252
2024-02-20 00:00:00+05:30,906.6288515704454,911.087681988005,885.3750811513931,891.617431640625,165471,INTELLECT.NS,-0.009951984602202252,-0.008772918114213015,-0.0013106723893065101,0.021504153060208666,0.031734556146278126,0.04859541306798702,0.6776255569742743,0.8968253968253969,-0.8686439721926128,0.29209470158911666,0.7933426850341918,918.4125610351563,852.1994201660157,-0.029175482273498452,0.04625444531101397,0.04130109683129314,-0.01332295207468958,0.41389347423385897,0.002497313800071169
2024-02-21 00:00:00+05:30,897.7112067478187,907.9169622346992,886.811843310483,893.8468627929688,177858,INTELLECT.NS,0.002497313800071169,-0.004548269836656732,0.0005153375942610146,0.02115663289443262,0.030789851900424027,0.04828021495302398,0.6871298404278083,0.8888888888888888,-0.7833782807721841,0.3164873769656111,0.8351877964738061,918.8708282470703,855.24232421875,-0.027233387636831898,0.0451387138832634,0.016737249290940063,0.008910534619445711,-0.16532283794519673,-0.009355196488691608
2024-02-22 00:00:00+05:30,900.4360413617156,902.6654565947985,876.655612208834,885.5237426757812,240512,INTELLECT.NS,-0.009355196488691608,-0.0025792377682914867,-0.0011858932908557602,0.019871146896003944,0.030321443322517294,0.04919756974023662,0.6553494215677073,0.8650793650793651,-0.6035858348948856,0.44747932125405754,0.8637165087740791,917.808139038086,857.5024560546875,-0.035175539406077636,0.03267779167617905,0.03911070087049861,-0.016691541437941125,-0.4499571588079149,0.06403482468724069
2024-02-23 00:00:00+05:30,892.7569279355313,951.2171485217648,892.063320002716,944.0830078125,1583060,INTELLECT.NS,0.06403482468724069,0.00452174637764699,0.002276044060660909,0.034630133751391554,0.033612580562741676,0.04774275470115246,1.030272679719539,0.9047619047619048,2.0605354101315108,2.8428887769734157,0.8783999993564692,919.908740234375,860.9734057617187,0.02627898455634091,0.09652981322493628,0.06771403282387345,0.0642486434650365,-0.6607950367430827,0.03140761438224013
2024-02-26 00:00:00+05:30,949.2354925885306,985.8969886488392,944.1325844867292,974.2049560546876,928743,INTELLECT.NS,0.03140761438224013,0.015726514355731618,0.005462216117923651,0.03179260535126251,0.03317840363248264,0.0468187063965233,0.9582316292583867,0.8928571428571429,0.6928265117745726,1.6521404109527826,0.8629452823546159,924.9496978759765,865.0438244628906,0.05325182363028679,0.12619144661059653,0.16463162399590983,0.035496892603953216,-0.21511145021496972,0.0739843983574926
2024-02-27 00:00:00+05:30,972.9663879086642,1071.308313072182,971.6782933910956,1049.01416015625,5241913,INTELLECT.NS,0.0739843983574926,0.03251379094767059,0.009311981609114822,0.036635404606893636,0.03644924702526653,0.0459728351176233,1.0051070336357766,0.9206349206349206,3.8298313953544887,7.9452249345363235,1.399176232304702,933.86240234375,870.5995263671875,0.12330698561401145,0.20493307012409775,0.25547795398572265,0.07054133814922471,-0.2005429834068229,0.0025940535666020602
