date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-06-09 00:00:00+05:30,760.4475966558152,783.1592261646516,756.2381277652416,778.1176147460938,823092,OBEROIRLTY.NS,0.01764233050973408,0.002430265930623672,-0.0018523990900237493,0.018643432407044577,0.020934566246683682,0.04409637636044962,0.8905569516840803,0.16666666666666666,-0.38555422309773485,0.9656855990908298,0.3158138012145647,773.0686859130859,864.3874853515625,0.006531022307518691,-0.09980462705262695,0.0884851485979896,0.010220214939118373,1.0443358817935247,-0.002519353171609524
2022-06-10 00:00:00+05:30,761.6223595375354,782.1802895507594,758.6855123927892,776.1597290039062,566272,OBEROIRLTY.NS,-0.002519353171609524,0.007413250987011226,-0.001802272715288325,0.00998457942637452,0.020931558421050867,0.04280218949675868,0.4770105720473881,0.16666666666666666,-1.1395489776182008,0.6645323440703819,0.33510201425744246,771.6443176269531,861.4770715332031,0.005851674500475693,-0.09903611523457499,0.0861030897940634,0.014390514573245736,0.9421771365762744,-0.02516086616790962
2022-06-13 00:00:00+05:30,763.3355518031086,766.9087398764696,735.6802400513449,756.87451171875,860021,OBEROIRLTY.NS,-0.02516086616790962,0.0023941515984195424,-0.0024143971926429532,0.01787424026407314,0.02144642629446471,0.04515386650702751,0.8334363816279561,0.20238095238095238,-0.20129867725736575,1.0143897102820274,0.3309555304077483,769.7720825195313,858.3013635253906,-0.01675505138923572,-0.11817160745132431,0.11257801340477741,0.0015730713523063357,0.9440772127052047,0.020989825067578616
2022-06-14 00:00:00+05:30,757.0211578300275,784.1380537874691,746.937996304418,772.9290771484375,604302,OBEROIRLTY.NS,0.020989825067578616,0.005899597045757992,-0.0027205261672877076,0.01975582582157627,0.021042671075860043,0.04397170860419172,0.9388454708007696,0.1746031746031746,-0.9709088379864906,0.7109608768571516,0.3446218683727972,767.611050415039,855.3586413574219,0.006928022636534223,-0.0963684239831939,0.12928609987862566,0.023675036479000777,0.8835888078609562,-0.006352739410697389
2022-06-15 00:00:00+05:30,773.271836813498,784.089211282848,764.4612958384121,768.034423828125,335379,OBEROIRLTY.NS,-0.006352739410697389,0.0009198393654192436,-0.002157853741163153,0.018890259954764635,0.020772405982563403,0.0415251694464033,0.9093915686370486,0.1626984126984127,-1.6512537784148924,0.40546962234244616,0.37731321130028556,765.9174621582031,851.4232678222656,0.0027639553535300054,-0.09794052751981948,0.10388073024218653,-0.0038101654258555924,0.8869532985199562,-0.03258162699041542
2022-06-16 00:00:00+05:30,783.0613130889263,783.0613130889263,738.3722682468508,743.4138793945312,459229,OBEROIRLTY.NS,-0.03258162699041542,-0.009124952134610656,-0.0021142638375710697,0.021009432650350216,0.020704079624174018,0.043826895723545305,1.0147479571291886,0.1626984126984127,-1.2092659360474436,0.5586112749684438,0.39459353868337516,764.3119842529297,847.1276403808594,-0.027342374957723233,-0.12242991025351886,0.10211817452250897,-0.011226778811100322,0.893618010914884,-0.0032312987689764347
2022-06-17 00:00:00+05:30,744.0013468937625,755.2592620112339,728.3381606433675,741.0155639648438,770810,OBEROIRLTY.NS,-0.0032312987689764347,-0.009267341254084037,-0.0027250693494460174,0.020955815900281328,0.02053894372254498,0.04179365705180584,1.0202961739613237,0.15476190476190477,-0.2879145857195444,0.9330929693785215,0.39876267393407594,762.2366241455078,842.802646484375,-0.02784051501615412,-0.120772143921134,0.1326780996860026,0.0011465637288615737,1.1114501511258017,-0.021296769913168215
2022-06-20 00:00:00+05:30,739.1064696112464,750.0707099846792,710.6680140881856,725.4011840820312,706981,OBEROIRLTY.NS,-0.021296769913168215,-0.008494522003135756,-0.0030653552334911154,0.020283624256345036,0.020798873697354586,0.04377289586290823,0.9752265819403044,0.1746031746031746,-0.41920200831621046,0.8728149718333573,0.4051801006813156,759.9434356689453,837.9548950195312,-0.04545371400708722,-0.13431953390943957,0.1473807574529107,-0.02499413980478664,1.0304168037060035,0.03546354040862467
2022-06-21 00:00:00+05:30,729.3169846033203,758.6365182834071,729.3169846033203,751.5880737304688,299794,OBEROIRLTY.NS,0.03546354040862467,-0.005599778934926546,-0.0012985285084165014,0.025820478759821196,0.022514464228827358,0.041275533310060855,1.146839073273177,0.2857142857142857,-1.418076035115491,0.3776233888334053,0.4454357421250843,758.9546936035156,833.796318359375,-0.009706270921091572,-0.09859511587875316,0.05767527570125868,0.016833818486821923,1.181679499396511,-0.01396886241533062
2022-06-22 00:00:00+05:30,743.2180601051961,747.231726928779,730.2959219227228,741.1622314453125,408788,OBEROIRLTY.NS,-0.01396886241533062,-0.007123003535853193,-0.0003979688851677805,0.026099147670206917,0.02156273837557338,0.04167217873095542,1.2103813120489055,0.23412698412698413,-1.0197202334439162,0.5255874080988902,0.47249606602448235,758.6585571289063,829.8648571777344,-0.0230621872236924,-0.10688803720767191,0.018456315411935424,0.0005553705343073114,1.1317557636393907,-0.009822107657062176
2022-06-23 00:00:00+05:30,731.2749165213788,741.700747464276,721.7790990957387,733.9180908203125,940241,OBEROIRLTY.NS,-0.009822107657062176,-0.002571099669182544,-0.0012383714247084059,0.02224975588205382,0.021587336376894365,0.04062101666755213,1.0306850825291083,0.24206349206349206,0.37547670444653636,1.233920105306706,0.4674036300926301,757.7383453369141,824.9407458496094,-0.031435989300100706,-0.11033841580276038,0.057365616092299086,-0.01907957231566683,1.0588936379343787,0.011933158978682103
2022-06-24 00:00:00+05:30,739.0085218890639,749.630093171327,734.2116485517404,742.728515625,407039,OBEROIRLTY.NS,0.011933158978682103,0.000461791880349164,0.00014849213284887701,0.023152494722818953,0.021493094783680937,0.0392918290387671,1.0772056878631113,0.23015873015873015,-0.9519448076523083,0.5460881909909429,0.48730343240384116,757.8484710693359,820.2848620605469,-0.019951159131853774,-0.09454806497316147,0.0069088265442981776,0.0028084435169474925,1.2093569392456338,-0.0063465708022863365
2022-06-27 00:00:00+05:30,753.7907178313811,755.6996803006253,735.3375533793969,738.0296630859375,572430,OBEROIRLTY.NS,-0.0063465708022863365,0.0034518317025255393,-0.0026792751587720086,0.020447305127850125,0.0179961076286977,0.03941881687475192,1.1362064612893845,0.08333333333333333,-0.4420846738371662,0.7793434383810615,0.4956852046074234,755.8171478271485,815.5154248046875,-0.023534111116837914,-0.09501446491506571,0.148880731613994,-0.014769984409155671,0.876909286328787,-0.008391796553908431
2022-06-28 00:00:00+05:30,730.2958882583084,739.5469674255816,721.8769515163084,731.8621826171875,695308,OBEROIRLTY.NS,-0.008391796553908431,-0.00531923568998108,-0.0037452739008776805,0.010040332015658382,0.017651078895184726,0.03776369262382883,0.5688222452042274,0.07539682539682539,0.0041945763799061215,0.9471221507622815,0.45875513798360035,752.9708526611328,810.6324243164063,-0.028033847484352333,-0.09717134342938823,0.21218373116342998,-0.009537573297078984,0.8816530639198165,-0.010285197766127038
2022-06-29 00:00:00+05:30,725.4012977115797,730.7365823641093,719.5276029932672,724.3734130859375,372132,OBEROIRLTY.NS,-0.010285197766127038,-0.004582502760140364,-0.003616264105537864,0.009359005392440202,0.01759023695432633,0.03671576541691133,0.532056509311164,0.07142857142857142,-0.9726410014241145,0.5075870163395342,0.4322884585071773,750.2542724609375,806.2858898925781,-0.034496117282694375,-0.10159234811431206,0.20558347560029236,-0.007056018564214793,0.8789885836852025,-0.003113248909168086
2022-06-30 00:00:00+05:30,728.9254129937563,730.9812417763562,711.255395215192,722.1217651367188,897807,OBEROIRLTY.NS,-0.003113248909168086,-0.003240731010561546,-0.00312662922093278,0.00888914250653304,0.017453807099537474,0.03645744561622925,0.5092950416427019,0.06746031746031746,0.8902468370139994,1.208448857209041,0.4348826954368435,747.9243774414062,801.8522326660157,-0.03449895882871385,-0.0994328684017166,0.1791372742765613,-0.001919455379739614,0.9451516013478873,0.0060144635688973444
2022-07-01 00:00:00+05:30,718.8911726110455,735.1906973240101,715.9543256177406,726.47802734375,563385,OBEROIRLTY.NS,0.0060144635688973444,-0.004424470092518498,-0.0014541921198105482,0.006412349729877207,0.016582852767275637,0.0341501718281646,0.38668532809251954,0.05555555555555555,-0.3004480499605459,0.7557268152695227,0.4340998318876458,746.852426147461,797.1571923828125,-0.027280354311141206,-0.08866402475389588,0.0876924654216055,0.0078031185674575215,0.9474937583621932,0.03326356684271271
2022-07-04 00:00:00+05:30,724.4222579427445,762.1117943357116,721.4854109510848,751.0496826171875,769700,OBEROIRLTY.NS,0.03326356684271271,0.003497557436481312,0.00021225468357264737,0.017800098119636395,0.018314047199231843,0.03335876122105166,0.9719363615607247,0.12301587301587301,0.39601975034152975,1.0246205522721945,0.4282059792593355,747.0115020751953,793.2580383300781,0.005405780942756737,-0.053208859756672784,0.011589713915579017,0.027989311960462337,1.0391226197650263,-0.0018265056226317807
2022-07-05 00:00:00+05:30,753.1543952110392,764.9507785546508,745.3717983996846,749.6791381835938,523831,OBEROIRLTY.NS,-0.0018265056226317807,0.004810615622736642,-5.2200489103259746e-05,0.016924407466887045,0.018302825858524382,0.033415084365892175,0.9246877149370627,0.11904761904761904,-0.4650151941388631,0.7009178349188014,0.43162714720641804,746.9723480224609,790.3025915527344,0.003623681878268444,-0.05140240434845637,0.0028520437765357453,-0.0002781361185762335,1.0725765702133272,0.0234880111109329
2022-07-06 00:00:00+05:30,751.8328483737245,774.8381503747433,747.0359742691342,767.4960327148438,586418,OBEROIRLTY.NS,0.0234880111109329,0.01156525739814863,0.00019489761689356743,0.016113487093125448,0.01859810514218078,0.03106776546539582,0.8664043087129747,0.1349206349206349,-0.11210006683378931,0.7879068925790346,0.31874516693720606,747.1216400146484,786.9428381347657,0.027270516082927517,-0.024711839891405813,0.010479428447646124,0.012233392886400782,1.1472381974869759,0.014995802983056415
2022-07-07 00:00:00+05:30,770.7389502985822,795.7980393442419,770.4441494822444,779.0919799804688,851257,OBEROIRLTY.NS,0.014995802983056415,0.01518706777659353,6.257124055968421e-05,0.013868132613210935,0.018476449394642724,0.030731959056639464,0.7505838817382956,0.13095238095238096,1.2357999983736043,1.1398851235562224,0.3208604177360376,747.1703582763672,783.5330688476563,0.042723351308145675,-0.005668029906717765,0.0033865384716417492,0.006086120315927184,1.1345724490506153,0.013157302187278145
2022-07-08 00:00:00+05:30,773.3923099500983,793.0464982588683,766.709897921081,789.4104614257812,818119,OBEROIRLTY.NS,0.013157302187278145,0.01661563550026969,0.0008464040085040677,0.0130295784697865,0.01869241646280201,0.029147992602795863,0.6970512092539406,0.1349206349206349,0.9764846710662632,1.0918129145082553,0.3225752678123553,747.832894897461,780.4275610351563,0.055597402590140434,0.011510229570307591,0.04528058517113412,0.007735976300090772,1.2623574171918945,0.02307295250790218
2022-07-11 00:00:00+05:30,789.361318125515,821.0536959774264,784.2512172976146,807.8362426757812,769256,OBEROIRLTY.NS,0.02307295250790218,0.014577512633307583,0.0032580949422946577,0.010281698075360527,0.0182670807222091,0.028798567203822976,0.5628536164688805,0.0992063492063492,0.7737065731909972,1.016169256850988,0.31735057054514015,750.3809814453125,777.7835681152344,0.07656812026210767,0.038638865350402896,0.17835872125677193,0.023356558647955165,1.3540032319532633,0.018679742100342282
2022-07-12 00:00:00+05:30,806.2639307336153,839.2829422338986,801.2520768585119,823.0682373046875,1010373,OBEROIRLTY.NS,0.018679742100342282,0.018678762177902396,0.003142590793932841,0.0046499595099126715,0.018156026472000975,0.02971825131069439,0.25611093682718294,0.09523809523809523,1.7348764832905923,1.3125160951197243,0.3365488077215542,752.887939453125,775.6654602050781,0.0932147988737968,0.06111239900570719,0.1730879313213065,0.02845231354802716,1.203276688718543,0.0032780109529511403
2022-07-13 00:00:00+05:30,826.4585994890131,839.9217301686866,817.761645353144,825.7706909179688,531107,OBEROIRLTY.NS,0.0032780109529511403,0.014636762146306045,0.0036241283121152676,0.007396856350693304,0.0180181255568768,0.029814617193963742,0.4105228494559871,0.08333333333333333,-0.5704550872136515,0.6921374766300705,0.3155570491133607,755.7747528076172,774.2426098632812,0.09261481393682235,0.06655288716688042,0.2011378092186726,0.009001652283029682,1.1593403365617454,-0.007465660007353451
2022-07-14 00:00:00+05:30,832.2565743072386,833.091853264618,811.3740005745661,819.6287231445312,372659,OBEROIRLTY.NS,-0.007465660007353451,0.01014446954822407,0.004879926661268366,0.012311972083031426,0.016139181191571848,0.03056143061158723,0.7628617776993025,0.015873015873015872,-1.2925423900506565,0.48953532351138235,0.3255381777492815,759.5854949951172,772.9279553222656,0.07904736009869377,0.06042059612424031,0.3023650072264305,-0.005710465321661997,0.9421514840973384,0.016646248327781662
2022-07-15 00:00:00+05:30,818.105539218498,837.8579732905846,815.7470127711658,833.3866577148438,583955,OBEROIRLTY.NS,0.016646248327781662,0.010842258776324776,0.005873804016106271,0.012620420397578578,0.016225205740004075,0.030206798731644818,0.7778275863822447,0.015873015873015872,-0.24118358201641663,0.7760381872105061,0.3274578616058698,764.2040496826172,772.4542919921874,0.0905289733285941,0.07888151616676337,0.3620170055196317,0.009734233747416474,0.9560853414394817,0.010556707929784064
2022-07-18 00:00:00+05:30,854.9571778249208,869.4521414719525,831.4212757037761,842.2310791015625,1874410,OBEROIRLTY.NS,0.010556707929784064,0.008339009860701152,0.007466477908253885,0.010680126854454129,0.014929388226771766,0.031616370037221696,0.7153755759091657,0.003968253968253968,3.4091215792017424,2.4114584938797807,0.5007502263276536,770.0455444335937,772.3004443359375,0.09374190291579101,0.09054848443710185,0.5001191471244174,-0.0036294945409347922,0.9184442536851366,0.047564234295346994
2022-07-19 00:00:00+05:30,844.6878131335577,889.4502122069322,842.1327928053913,883.2591552734375,1503871,OBEROIRLTY.NS,0.047564234295346994,0.014115908299702096,0.00807151260259,0.02074298164038053,0.01630550317609905,0.03297680363645536,1.2721452809462022,0.015873015873015872,1.9870627919479014,1.8896416914437213,0.5023609263170545,776.6290985107422,773.4458630371093,0.13729855984767408,0.14197928708765956,0.49501739168941855,0.04375971638919921,0.7431647533486502,-0.0013358774080446181
2022-07-20 00:00:00+05:30,889.3520913313348,890.2365538671313,868.7151919744751,882.0800170898438,765704,OBEROIRLTY.NS,-0.0013358774080446181,0.013193130627502941,0.008703161852954302,0.021436681289500728,0.015637775590674554,0.03316628225541172,1.3708258861334106,0.007936507936507936,-0.01285097644891965,0.9651595970093272,0.4793538733499714,783.6749877929688,774.3787622070313,0.12556867429539037,0.13908084794896217,0.5565469485746338,-0.012309336673890421,0.3449847111713462,-0.003963004528264709
2022-07-21 00:00:00+05:30,877.9033390448875,889.3519265106808,873.3337767363412,878.5912475585938,405934,OBEROIRLTY.NS,-0.003963004528264709,0.013893661723320693,0.008996117009394174,0.020635035999106113,0.015324198594939763,0.03303634301408924,1.346564546629837,0.007936507936507936,-0.8992187294486416,0.512922336390841,0.5050997942862023,790.9086456298828,775.8008679199219,0.1108631223240347,0.13249582964884868,0.5870526333323862,-0.009058719040429559,0.4801997167109722,-0.00039146688852674375
2022-07-22 00:00:00+05:30,881.3920574665384,894.1672792696044,873.4811990584761,878.2473754882812,560065,OBEROIRLTY.NS,-0.00039146688852674375,0.01048611868005901,0.008379885716033732,0.021457226412220545,0.015447186568465663,0.03142751714873183,1.3890692927429902,0.011904761904761904,-0.5171443808063375,0.7154223739036758,0.49236573061774286,797.6845886230469,777.2728735351562,0.10099579208781109,0.12990869151599027,0.5424858600647747,-0.007245222118693406,0.42009413650515176,-0.015561897478754852
2022-07-25 00:00:00+05:30,875.2992230199987,879.5248611951403,860.9516306371927,864.6859741210938,296716,OBEROIRLTY.NS,-0.015561897478754852,0.0052623975983512265,0.007919119382210306,0.024411616673683453,0.016035799150340764,0.03183733288265582,1.5223189827726715,0.01984126984126984,-1.154390174876518,0.38350147981970245,0.5177867670898001,804.0174041748047,778.6802087402343,0.07545678691843873,0.1104506887607904,0.4938397126060846,-0.010257655515104578,0.7723242495964165,0.007134360827822784
